observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
253,16,8,2000,24,65536,16711680,201326592,0,0,0,0,3087,65536,65536,202309632,3087,828,9105,5365822,0,0,0,0,0,0,0,0,3087,828,9105,5365822,3031,8,65,31440,0,36864,9,0,0,0,1,0.0,0,0,0.0,217,1738.1995464852607,0,0,0,10.372814252721874,0.5103
254,256,32,2000,29,65536,16777216,251723776,0,0,0,0,285,65536,1048576,254935040,285,1030,54679,6713500,0,0,0,0,0,0,0,0,285,1030,54679,6713500,296,2,28,4048,0,36864,9,0,0,0,1,0.0,0,0,0.0,736,23556.140350877195,0,0,0,13.675675675675675,0.5202
255,128,4,2000,28,524288,16252928,234881024,0,0,0,0,421,524288,1048576,236453888,421,4916,62450,3546290,0,0,0,0,0,0,0,0,421,4916,62450,3546290,396,5,6,1995,0,36864,5,6,0,0,1,0.0,0,0,0.0,2105,8423.491686460808,0,0,0,5.037878787878788,0.5164
256,16,1,2000,12,65536,16711680,100663296,0,0,0,0,1052,65536,524288,103809024,1052,550,6689,991934,0,0,0,0,0,0,0,0,1052,550,6689,991934,1049,2,5,2143,0,36864,2,0,0,0,1,0.0,0,0,0.0,942,942.9030418250951,0,0,0,2.042897998093422,0.519
257,4,128,2000,28,16384,16760832,234881024,0,0,0,0,12589,16384,65536,238256128,12588,594,20739,63559950,0,0,0,0,0,0,0,0,12588,594,20739,63559950,12715,2,132,1624598,0,36864,8,2,0,0,1,0.0,0,0,0.0,39,5049.249285033365,0,0,0,127.77019268580416,0.5197
258,1024,32,2000,29,16384,16760832,247463936,0,0,0,0,375,16384,4194304,255787008,374,3823,149838,5453444,0,0,0,0,0,0,0,0,374,3823,149838,5453444,256,3,129,25470,0,36864,9,0,0,0,1,0.0,0,0,0.0,455,14581.401069518717,0,0,0,99.4921875,0.5202
259,256,128,2000,30,1048576,15728640,254803968,0,0,0,0,209,1048576,4194304,263192576,208,34645,153357,18251090,0,0,0,0,0,0,0,0,208,34645,153357,18251090,231,7,62,9766,0,36864,2,0,0,0,1,0.0,0,0,0.0,685,87745.625,0,0,0,42.277056277056275,0.5208
260,256,1,2000,25,1048576,15728640,217055232,0,0,0,0,202,1048576,1048576,211812352,201,4493,135343,5774505,0,0,0,0,0,0,0,0,201,4493,135343,5774505,163,2,56,1076,0,36864,2,0,0,0,1,0.0,0,0,0.0,28728,28728.880597014926,0,0,0,6.601226993865031,0.5221
261,2,32,2000,24,8192,16769024,201326592,0,0,0,0,18334,8192,1048576,202211328,18334,391,72133,15702570,0,0,0,0,0,0,0,0,18333,391,72133,15701854,18365,2,37,592418,0,36864,1,4,0,0,1,0.0,0,0,0.0,26,856.4803360061092,0,0,0,32.25799074326164,0.5206
262,64,8,2000,28,8192,16769024,234881024,0,0,0,0,1211,8192,262144,234291200,1210,481,19105,4880632,0,0,0,0,0,0,0,0,1210,481,19105,4880632,1189,9,33,18302,0,36864,9,2,0,0,1,0.0,0,0,0.0,504,4033.580165289256,0,0,0,15.392767031118588,0.52
263,4,32,2000,26,16384,16760832,218103808,0,0,0,0,9799,16384,262144,218546176,9800,542,24344,16292692,0,0,0,0,0,0,0,0,9798,542,24344,16290231,9820,9,36,321583,0,36864,3,0,0,0,1,0.0,0,0,0.0,51,1662.6077770973668,0,0,0,32.74775967413442,0.5198
264,256,2,2000,28,16384,16760832,233848832,0,0,0,0,414,16384,1048576,235028480,414,591,75631,2900936,0,0,0,0,0,0,0,0,414,591,75631,2900936,385,3,36,7035,0,36864,3,4,0,0,1,0.0,0,0,0.0,3503,7007.091787439614,0,0,0,18.272727272727273,0.5198
265,1,64,2000,18,4096,16773120,152039424,0,0,0,0,25074,4096,1048576,153882624,25074,435,91793,31731394,0,0,0,0,0,0,0,0,25074,435,91793,31731394,25136,3,69,1612219,0,36864,5,5,0,0,1,0.0,0,0,0.0,19,1265.5098508415092,0,0,0,64.13983927434755,0.5199
266,4,4,2000,11,4096,16773120,83890176,0,0,0,0,5893,4096,16384,90796032,5893,273,3076,3089919,0,0,0,0,0,0,0,0,5893,273,3076,3089919,5833,3,68,60717,0,36864,5,8,0,0,1,0.0,0,0,0.0,131,524.3371797047345,0,0,0,10.409223384193382,0.5194
267,2,32,2000,22,8192,16769024,184549376,0,0,0,0,19327,8192,16384,191209472,19327,343,2817,16058426,0,0,0,0,0,0,0,0,19327,343,2817,16058426,19355,4,37,623680,0,36864,3,4,0,0,1,0.0,0,0,0.0,25,830.8804263465618,0,0,0,32.2231981400155,0.5195
268,2,4,2000,8,8192,16769024,67108864,0,0,0,0,7972,8192,8192,65306624,7970,158,2058,2646126,0,0,0,0,0,0,0,0,7969,158,2058,2645897,7943,3,33,51170,0,36864,5,0,0,0,1,0.0,0,0,0.0,83,332.0237169029991,0,0,0,6.442150321037391,0.5194
269,256,256,2000,29,8192,16769024,250609664,0,0,0,0,354,8192,1048576,256958464,354,217,149528,19483811,0,0,0,0,0,0,0,0,354,217,149528,19483811,388,4,63,11674,0,36864,9,6,0,0,1,0.0,0,0,0.0,214,55039.01412429378,0,0,0,30.087628865979383,0.5214
270,16,8,2000,26,65536,16711680,218103808,0,0,0,0,2492,65536,1048576,218365952,2491,722,148475,9239550,0,0,0,0,0,0,0,0,2491,722,148475,9239550,2445,8,10,22061,0,36864,9,4,0,0,1,0.0,0,0,0.0,463,3709.1730228823767,0,0,0,9.022903885480572,0.5179
271,512,4,2000,30,65536,16711680,251658240,0,0,0,0,160,65536,2097152,252968960,160,1120,36858,2487071,0,0,0,0,0,0,0,0,160,1120,36858,2487071,156,5,9,932,0,36864,5,8,0,0,1,0.0,0,0,0.0,3886,15544.19375,0,0,0,5.9743589743589745,0.5184
272,4,32,2000,26,16384,16760832,218103808,0,0,0,0,10251,16384,2097152,222052352,10253,502,91020,16211763,0,0,0,0,0,0,0,0,10251,502,91020,16209018,10279,5,36,336754,0,36864,3,8,0,0,1,0.0,0,0,0.0,49,1581.2133450395083,0,0,0,32.76135810876544,0.5199
273,256,128,2000,28,16384,16760832,234881024,0,0,0,0,435,16384,1048576,258539520,435,688,171551,22181270,0,0,0,0,0,0,0,0,435,688,171551,22181270,434,22,63,17793,0,36864,2,0,0,0,1,0.0,0,0,0.0,398,50991.425287356324,0,0,0,40.99769585253456,0.52
274,128,32,2000,33,524288,16252928,269484032,0,0,0,0,469,524288,1048576,261619712,469,20535,97301,18174924,0,0,0,0,0,0,0,0,469,20535,97301,18174924,472,27,57,15897,0,36864,3,6,0,0,1,0.0,0,0,0.0,1211,38752.503198294246,0,0,0,33.68008474576271,0.5207
275,1,2,2000,9,4096,16773120,67633152,0,0,0,0,3274,4096,524288,78434304,3274,162,34650,2753282,0,0,0,0,0,0,0,0,3274,162,34650,2753282,3244,1,34,10012,0,36864,2,7,0,0,1,0.0,0,0,0.0,420,840.9535736102627,0,0,0,3.086313193588163,0.5132
276,16,32,2000,30,4096,16773120,251658240,0,0,0,0,3816,4096,65536,245796864,3816,173,8939,16262040,0,0,0,0,0,0,0,0,3816,173,8939,16262040,3846,2,34,124229,0,36864,3,2,0,0,1,0.0,0,0,0.0,133,4261.540880503145,0,0,0,32.30083203328133,0.5202
277,2,1,2000,8,8192,16769024,67108864,0,0,0,0,2289,8192,65536,69271552,2289,175,5043,1362535,0,0,0,0,0,0,0,0,2289,175,5043,1362535,2257,1,33,6683,0,36864,2,4,0,0,1,0.0,0,0,0.0,595,595.2533857579729,0,0,0,2.961010190518387,0.5171
278,256,32,2000,31,8192,16769024,267386880,0,0,0,0,282,8192,1048576,256548864,282,199,71600,15301774,0,0,0,0,0,0,0,0,282,199,71600,15301774,313,2,34,8752,0,36864,3,6,0,0,1,0.0,0,0,0.0,1695,54261.60992907801,0,0,0,27.961661341853034,0.5221
279,4,1,2000,10,16384,16760832,83886080,0,0,0,0,2138,16384,1048576,93863936,2138,216,72061,3354541,0,0,0,0,0,0,0,0,2138,216,72061,3354541,2106,1,33,4376,0,36864,2,6,0,0,1,0.0,0,0,0.0,1569,1569.008886810103,0,0,0,2.077872744539411,0.5113
280,256,64,2000,28,16384,16760832,234881024,0,0,0,0,278,16384,1048576,251412480,278,249,158773,18661808,0,0,0,0,0,0,0,0,278,249,158773,18661808,319,2,63,11053,0,36864,3,0,0,0,1,0.0,0,0,0.0,1048,67128.80575539569,0,0,0,34.64890282131662,0.5158
281,512,16,2000,31,1048576,15728640,252706816,0,0,0,0,154,1048576,2097152,260046848,154,23232,146714,11094296,0,0,0,0,0,0,0,0,154,23232,146714,11094296,128,14,55,2666,0,36864,6,4,0,0,1,0.0,0,0,0.0,4502,72040.88311688312,0,0,0,20.828125,0.5207
282,16,256,2000,30,65536,16711680,251658240,0,0,0,0,3117,65536,2097152,263192576,3117,23402,115284,120182137,0,0,0,0,0,0,0,0,3117,23402,115284,120182137,3357,17,261,831607,0,36864,7,6,0,0,1,0.0,0,0,0.0,150,38556.98973371832,0,0,0,247.72326481977956,0.5199
283,1,16,2000,14,4096,16773120,117501952,0,0,0,0,17273,4096,65536,118919168,17273,215,34083,18794419,0,0,0,0,0,0,0,0,17273,215,34083,18794419,17034,12,258,300395,0,36864,7,8,0,0,1,0.0,0,0,0.0,68,1088.080761882707,0,0,0,17.63502406950804,0.5196
284,4,256,2000,30,4096,16773120,251658240,0,0,0,0,15331,4096,16384,247685120,15331,227,13177,127406631,0,0,0,0,0,0,0,0,15330,227,13177,127398215,15568,13,260,3880264,0,36864,7,8,0,0,1,0.0,0,0,0.0,32,8310.385844748858,0,0,0,249.24614594039053,0.5196
285,256,8,2000,30,16384,16760832,251658240,0,0,0,0,699,16384,1048576,256770048,698,7986,104426,10521696,0,0,0,0,0,0,0,0,698,7986,104426,10521696,452,9,257,65924,0,36864,9,8,0,0,1,0.0,0,0,0.0,1884,15074.063037249283,0,0,0,145.8495575221239,0.5198
286,8,64,2000,30,32768,16744448,251658240,0,0,0,0,6140,32768,1048576,253001728,6140,1905,92951,32142842,0,0,0,0,0,0,0,0,6139,1905,92951,32135950,6196,9,68,400729,0,36864,5,4,0,0,1,0.0,0,0,0.0,81,5234.720638540479,0,0,0,64.67543576500968,0.5198
287,256,8,2000,32,32768,16744448,268435456,0,0,0,0,397,32768,1048576,256999424,397,3857,97428,6791946,0,0,0,0,0,0,0,0,397,3857,97428,6791946,341,9,65,10690,0,36864,9,4,0,0,1,0.0,0,0,0.0,2138,17108.176322418138,0,0,0,31.348973607038122,0.5209
288,32,32,2000,30,131072,16646144,251658240,0,0,0,0,1562,131072,1048576,260702208,1561,2845,70179,16429822,0,0,0,0,0,0,0,0,1561,2845,70179,16429822,1585,9,34,51948,0,36864,3,4,0,0,1,0.0,0,0,0.0,328,10525.190262652146,0,0,0,32.77476340694006,0.52
289,16,1,2000,14,65536,16711680,117440512,0,0,0,0,1344,65536,131072,116588544,1344,489,8815,1502627,0,0,0,0,0,0,0,0,1344,489,8815,1502627,1313,2,33,3792,0,36864,2,0,0,0,1,0.0,0,0,0.0,1118,1118.0260416666667,0,0,0,2.888042650418888,0.5197
290,32,32,2000,30,65536,16711680,251658240,0,0,0,0,1955,65536,131072,255000576,1955,598,15520,16291727,0,0,0,0,0,0,0,0,1955,598,15520,16291727,1986,2,35,64440,0,36864,2,8,0,0,1,0.0,0,0,0.0,260,8333.364194373402,0,0,0,32.44712990936556,0.5198
291,4,2,2000,12,16384,16760832,100663296,0,0,0,0,2855,16384,131072,97927168,2855,214,10932,1989871,0,0,0,0,0,0,0,0,2855,214,10932,1989871,2825,2,33,9531,0,36864,3,8,0,0,1,0.0,0,0,0.0,348,696.9775831873906,0,0,0,3.373805309734513,0.5118
292,256,64,2000,31,16384,16760832,267386880,0,0,0,0,298,16384,1048576,256458752,298,232,158585,20398320,0,0,0,0,0,0,0,0,298,232,158585,20398320,341,3,62,12163,0,36864,6,0,0,0,1,0.0,0,0,0.0,1069,68450.73825503356,0,0,0,35.66862170087977,0.5192
293,32,1,2000,19,131072,16646144,167641088,0,0,0,0,825,131072,1048576,150339584,825,753,124798,5567912,0,0,0,0,0,0,0,0,825,753,124798,5567912,781,2,3,1571,0,36864,2,6,0,0,1,0.0,0,0,0.0,6748,6748.984242424242,0,0,0,2.0115236875800258,0.5105
294,64,16,2000,30,131072,16646144,251658240,0,0,0,0,950,131072,262144,247201792,950,1048,15486,8346801,0,0,0,0,0,0,0,0,950,1048,15486,8346801,966,2,18,16116,0,36864,7,0,0,0,1,0.0,0,0,0.0,549,8786.106315789473,0,0,0,16.683229813664596,0.5197
295,1024,2,2000,19,262144,16777216,218103808,0,0,0,0,82,262144,4194304,212074496,82,5802,67759,1516733,0,0,0,0,0,0,0,0,82,5802,67759,1516733,67,1,17,504,0,36864,1,0,0,0,1,0.0,0,0,0.0,9248,18496.743902439026,0,0,0,7.522388059701493,0.5191
296,512,2,2000,28,2097152,14680064,236978176,0,0,0,0,109,2097152,4194304,239075328,109,7896,31627,1380801,0,0,0,0,0,0,0,0,109,7896,31627,1380801,112,1,4,331,0,36864,3,2,0,0,1,0.0,0,0,0.0,6333,12667.899082568807,0,0,0,2.955357142857143,0.5195
297,2,128,2000,24,8192,16769024,201326592,0,0,0,0,19240,8192,2097152,193126400,19245,988,61125,63440170,0,0,0,0,0,0,0,0,19238,988,61125,63427508,19364,3,133,2474942,0,36864,8,2,0,0,1,0.0,0,0,0.0,25,3296.990747478948,0,0,0,127.81150588721339,0.52
298,512,256,2000,32,8192,16769024,268435456,0,0,0,0,390,8192,2097152,257679360,388,1871,200717,9785510,0,0,0,0,0,0,0,0,388,1871,200717,9785510,291,3,129,21758,0,36864,9,0,0,0,1,0.0,0,0,0.0,98,25220.386597938144,0,0,0,74.76975945017182,0.5201
299,64,16,2000,30,262144,16515072,251658240,0,0,0,0,776,262144,2097152,256638976,776,6059,118871,10161705,0,0,0,0,0,0,0,0,776,6059,118871,10161705,764,16,18,13004,0,36864,7,8,0,0,1,0.0,0,0,0.0,818,13094.980670103092,0,0,0,17.020942408376964,0.5209
300,64,64,2000,31,262144,16515072,268173312,0,0,0,0,989,262144,262144,259260416,989,8701,44754,31541967,0,0,0,0,0,0,0,0,989,8701,44754,31541967,1037,17,66,65355,0,36864,5,0,0,0,1,0.0,0,0,0.0,498,31892.78766430738,0,0,0,63.02314368370299,0.52
301,1024,32,2000,29,262144,16515072,247463936,0,0,0,0,137,262144,4194304,255066112,137,27706,139553,7242718,0,0,0,0,0,0,0,0,137,27706,139553,7242718,81,6,65,2191,0,36864,9,0,0,0,1,0.0,0,0,0.0,1652,52866.55474452555,0,0,0,27.049382716049383,0.5204
302,16,1,2000,16,65536,16711680,134217728,0,0,0,0,1212,65536,4194304,128974848,1211,476,119232,1748897,0,0,0,0,0,0,0,0,1211,476,119232,1748897,1201,2,3,2419,0,36864,2,8,0,0,1,0.0,0,0,0.0,1444,1444.175887696119,0,0,0,2.0141548709408825,0.5122
303,32,256,2000,30,65536,16711680,251658240,0,0,0,0,1963,65536,131072,255524864,1964,494,78900,119243256,0,0,0,0,0,0,0,0,1963,494,78900,119175867,2218,2,259,529072,0,36864,7,4,0,0,1,0.0,0,0,0.0,237,60711.088639836984,0,0,0,238.5356176735798,0.5203
304,8,16,2000,26,32768,16744448,218103808,0,0,0,0,5524,32768,131072,222986240,5524,734,71300,26272608,0,0,0,0,0,0,0,0,5524,734,71300,26272608,5284,15,257,97295,0,36864,7,8,0,0,1,0.0,0,0,0.0,297,4756.083997103548,0,0,0,18.413133989401967,0.5105
305,128,128,2000,28,32768,16744448,234881024,0,0,0,0,582,32768,524288,256245760,581,895,156461,41598329,0,0,0,0,0,0,0,0,581,895,156461,41598329,641,16,128,47839,0,36864,6,0,0,0,1,0.0,0,0,0.0,559,71597.81239242684,0,0,0,74.63182527301092,0.5201
306,512,64,2000,34,524288,16252928,285212672,0,0,0,0,193,524288,2097152,267911168,193,23940,185380,16598780,0,0,0,0,0,0,0,0,193,23940,185380,16598780,136,6,65,3455,0,36864,9,0,0,0,1,0.0,0,0,0.0,1343,86004.04145077721,0,0,0,25.404411764705884,0.52
307,16,128,2000,32,65536,16711680,270467072,0,0,0,0,3124,65536,2097152,261619712,3124,6689,145457,59963722,0,0,0,0,0,0,0,0,3124,6689,145457,59963722,3232,16,132,408880,0,36864,9,4,0,0,1,0.0,0,0,0.0,149,19194.53329065301,0,0,0,126.50990099009901,0.52
308,64,1,2000,21,65536,16711680,167837696,0,0,0,0,812,65536,262144,175833088,812,702,25795,4476970,0,0,0,0,0,0,0,0,812,702,25795,4476970,685,2,129,11406,0,36864,1,2,0,0,1,0.0,0,0,0.0,5513,5513.509852216749,0,0,0,16.651094890510947,0.5192
309,4,64,2000,28,16384,16760832,234881024,0,0,0,0,11167,16384,262144,234078208,11167,993,49139,31884148,0,0,0,0,0,0,0,0,11167,993,49139,31884148,11228,2,68,724668,0,36864,5,4,0,0,1,0.0,0,0,0.0,44,2855.211605623713,0,0,0,64.54114713216957,0.5108
310,4,1,2000,4,16384,16760832,33554432,0,0,0,0,2655,16384,16384,43499520,2655,198,2816,1638574,0,0,0,0,0,0,0,0,2655,198,2816,1638574,2591,1,67,22018,0,36864,2,6,0,0,1,0.0,0,0,0.0,617,617.1653483992467,0,0,0,8.497877267464299,0.5206
311,16,4,2000,18,16384,16760832,150994944,0,0,0,0,2404,16384,65536,155762688,2404,321,2187,2386834,0,0,0,0,0,0,0,0,2404,321,2187,2386834,2407,2,6,11954,0,36864,5,6,0,0,1,0.0,0,0,0.0,248,992.8594009983361,0,0,0,4.966348151225592,0.5188
312,2,1,2000,8,8192,16769024,67108864,0,0,0,0,2207,8192,65536,66764800,2207,179,1474,973426,0,0,0,0,0,0,0,0,2207,179,1474,973426,2205,1,5,4554,0,36864,2,2,0,0,1,0.0,0,0,0.0,441,441.0629814227458,0,0,0,2.0653061224489795,0.5167
313,32,256,2000,31,8192,16769024,268304384,0,0,0,0,1993,8192,131072,255713280,1993,191,85043,120083435,0,0,0,0,0,0,0,0,1993,191,85043,120083435,2248,2,258,533256,0,36864,7,4,0,0,1,0.0,0,0,0.0,235,60252.60160561967,0,0,0,237.2135231316726,0.5197
314,4,2,2000,11,16384,16760832,84017152,0,0,0,0,2985,16384,131072,93405184,2986,225,73902,21240374,0,0,0,0,0,0,0,0,2985,225,73902,21239979,2731,1,258,19571,0,36864,3,2,0,0,1,0.0,0,0,0.0,3557,7115.570854271356,0,0,0,7.166239472720616,0.5206
315,8,8,2000,20,16384,16760832,167772160,0,0,0,0,5115,16384,32768,166608896,5115,228,1903,4400893,0,0,0,0,0,0,0,0,5115,228,1903,4400893,5121,3,11,45691,0,36864,9,6,0,0,1,0.0,0,0,0.0,107,860.3896383186706,0,0,0,8.922280804530365,0.5184
316,512,32,2000,27,32768,16744448,232783872,0,0,0,0,205,32768,2097152,255033344,205,598,168962,10504955,0,0,0,0,0,0,0,0,205,598,168962,10504955,208,8,32,3699,0,36864,2,0,0,0,1,0.0,0,0,0.0,1601,51243.68292682927,0,0,0,17.783653846153847,0.5198
317,64,2,2000,28,262144,16515072,234881024,0,0,0,0,691,262144,2097152,228851712,692,1300,118578,3455596,0,0,0,0,0,0,0,0,692,1300,118578,3455596,668,3,4,2024,0,36864,3,6,0,0,1,0.0,0,0,0.0,2496,4993.635838150289,0,0,0,3.029940119760479,0.5118
318,2,32,2000,24,8192,16769024,201326592,0,0,0,0,18292,8192,262144,201400320,18294,380,21606,16025190,0,0,0,0,0,0,0,0,18292,380,21606,16023820,18322,3,36,588207,0,36864,3,6,0,0,1,0.0,0,0,0.0,27,876.0015307238137,0,0,0,32.1038642069643,0.52
319,16,4,2000,18,8192,16769024,150994944,0,0,0,0,2735,8192,65536,161202176,2733,481,4416,2778791,0,0,0,0,0,0,0,0,2733,481,4416,2778791,2709,4,33,22494,0,36864,5,8,0,0,1,0.0,0,0,0.0,254,1016.7548481522136,0,0,0,8.30343300110742,0.5198
320,4,2,2000,11,16384,16760832,100646912,0,0,0,0,2866,16384,65536,85344256,2865,219,2582,1440664,0,0,0,0,0,0,0,0,2865,219,2582,1440664,2863,2,6,8686,0,36864,3,2,0,0,1,0.0,0,0,0.0,251,502.84956369982547,0,0,0,3.0338805448829897,0.509
321,16,1,2000,10,16384,16760832,83886080,0,0,0,0,1452,16384,65536,93044736,1452,321,1559,970761,0,0,0,0,0,0,0,0,1452,321,1559,970761,1451,1,3,2965,0,36864,2,4,0,0,1,0.0,0,0,0.0,668,668.5681818181819,0,0,0,2.0434183321847,0.5179
322,4,64,2000,28,16384,16760832,234881024,0,0,0,0,11455,16384,65536,231276544,11455,556,17511,32124851,0,0,0,0,0,0,0,0,11455,556,17511,32124851,11518,2,69,742716,0,36864,5,2,0,0,1,0.0,0,0,0.0,43,2804.4391968572677,0,0,0,64.48306997742664,0.5196
323,64,1,2000,22,16384,16760832,184303616,0,0,0,0,957,16384,262144,184975360,957,630,35701,2734716,0,0,0,0,0,0,0,0,957,630,35701,2734716,894,2,67,18558,0,36864,2,2,0,0,1,0.0,0,0,0.0,2857,2857.5924764890283,0,0,0,20.758389261744966,0.5209
324,16,16,2000,26,65536,16711680,218103808,0,0,0,0,2789,65536,262144,228982784,2790,1060,11207,8345070,0,0,0,0,0,0,0,0,2789,1060,11207,8342152,2804,2,19,47429,0,36864,7,4,0,0,1,0.0,0,0,0.0,186,2991.0907135173898,0,0,0,16.914764621968615,0.5104
325,512,128,2000,30,65536,16711680,251658240,0,0,0,0,162,65536,2097152,253231104,162,2422,167080,11245058,0,0,0,0,0,0,0,0,162,2422,167080,11245058,172,14,32,4032,0,36864,7,0,0,0,1,0.0,0,0,0.0,542,69413.93827160494,0,0,0,23.441860465116278,0.5099
326,1024,2,2000,30,2097152,14680064,251658240,0,0,0,0,74,2097152,4194304,251658240,74,17088,120874,4000204,0,0,0,0,0,0,0,0,74,17088,120874,4000204,50,3,4,151,0,36864,3,0,0,0,1,0.0,0,0,0.0,27028,54056.81081081081,0,0,0,3.02,0.519
327,32,2,2000,22,131072,16646144,184549376,0,0,0,0,1039,131072,4194304,184942592,1039,790,31054,1453487,0,0,0,0,0,0,0,0,1039,790,31054,1453487,1039,3,4,3138,0,36864,3,6,0,0,1,0.0,0,0,0.0,699,1398.9287776708372,0,0,0,3.0202117420596726,0.5155
328,16,16,2000,26,65536,16711680,218103808,0,0,0,0,3018,65536,131072,228982784,3018,911,5787,8308036,0,0,0,0,0,0,0,0,3018,911,5787,8308036,3032,3,18,51172,0,36864,7,0,0,0,1,0.0,0,0,0.0,172,2752.828363154407,0,0,0,16.877308707124012,0.5111
329,2,32,2000,24,8192,16769024,201326592,0,0,0,0,18461,8192,65536,200949760,18461,350,7513,16221537,0,0,0,0,0,0,0,0,18456,350,7513,16217845,18472,17,37,596721,0,36864,3,4,0,0,1,0.0,0,0,0.0,27,878.7302232336367,0,0,0,32.30408185361628,0.5199
330,4,1,2000,7,8192,16769024,50339840,0,0,0,0,3987,8192,16384,62545920,3987,165,1754,1238784,0,0,0,0,0,0,0,0,3987,165,1754,1238784,3956,1,35,20185,0,36864,2,2,0,0,1,0.0,0,0,0.0,310,310.7057938299473,0,0,0,5.102376137512639,0.5194
331,32,4,2000,20,16384,16760832,167772160,0,0,0,0,1418,16384,131072,181739520,1418,203,3881,2426959,0,0,0,0,0,0,0,0,1418,203,3881,2426959,1421,2,6,7014,0,36864,5,2,0,0,1,0.0,0,0,0.0,427,1711.5366713681242,0,0,0,4.935960591133005,0.5092
332,64,32,2000,29,131072,16646144,251396096,0,0,0,0,975,131072,262144,252706816,975,1464,22146,16223465,0,0,0,0,0,0,0,0,975,1464,22146,16223465,1003,5,34,32119,0,36864,3,2,0,0,1,0.0,0,0,0.0,519,16639.451282051283,0,0,0,32.02293120638086,0.5199
333,64,256,2000,30,262144,16515072,251658240,0,0,0,0,986,262144,262144,258473984,986,16554,144221,91493433,0,0,0,0,0,0,0,0,986,16554,144221,91493433,1171,33,253,218686,0,36864,9,0,0,0,1,0.0,0,0,0.0,362,92792.52839756593,0,0,0,186.75149444918873,0.5199
334,32,2,2000,24,131072,16646144,201326592,0,0,0,0,1287,131072,262144,197918720,1287,713,126554,25231211,0,0,0,0,0,0,0,0,1287,713,126554,25231211,1067,3,4,3225,0,36864,3,0,0,0,1,0.0,0,0,0.0,9802,19604.67055167055,0,0,0,3.0224929709465793,0.5102
335,32,64,2000,30,131072,16646144,251658240,0,0,0,0,1955,131072,131072,256245760,1954,741,27752,32033438,0,0,0,0,0,0,0,0,1954,741,27752,32033438,2017,3,66,127305,0,36864,5,4,0,0,1,0.0,0,0,0.0,256,16393.7758444217,0,0,0,63.116013882002974,0.5198
336,256,1,2000,26,131072,16646144,218103808,0,0,0,0,278,131072,1048576,211681280,278,2131,34202,2587012,0,0,0,0,0,0,0,0,278,2131,34202,2587012,215,2,65,2325,0,36864,2,2,0,0,1,0.0,0,0,0.0,9305,9305.79856115108,0,0,0,10.813953488372093,0.5203
337,1024,8,2000,29,1048576,15728640,235929600,0,0,0,0,66,1048576,4194304,254803968,66,4622,109447,4022754,0,0,0,0,0,0,0,0,66,4622,109447,4022754,72,2,10,595,0,36864,9,4,0,0,1,0.0,0,0,0.0,7618,60950.818181818184,0,0,0,8.26388888888889,0.5192
338,1024,64,2000,31,4194304,12582912,255852544,0,0,0,0,62,4194304,4194304,260046848,62,24572,122033,4825442,0,0,0,0,0,0,0,0,62,24572,122033,4825442,64,6,15,678,0,36864,1,0,0,0,1,0.0,0,0,0.0,1216,77829.70967741935,0,0,0,10.59375,0.5195
339,512,128,2000,32,2097152,14680064,268435456,0,0,0,0,115,2097152,4194304,262144000,115,29150,154066,9474187,0,0,0,0,0,0,0,0,115,29150,154066,9474187,129,8,30,2617,0,36864,4,0,0,0,1,0.0,0,0,0.0,643,82384.23478260869,0,0,0,20.286821705426355,0.5197
340,256,16,2000,31,1048576,15728640,253755392,0,0,0,0,220,1048576,2097152,263192576,219,29146,176837,9933107,0,0,0,0,0,0,0,0,219,29146,176837,9933107,213,15,30,3700,0,36864,7,0,0,0,1,0.0,0,0,0.0,2834,45356.65296803653,0,0,0,17.370892018779344,0.5208
