observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
253,8,64,2000,24,2850816,13926400,201326592,0,0,0,0,6107,32768,1048576,209256448,6107,712,8398,25161253,0,0,0,0,0,0,0,0,6107,712,8398,25161253,6168,1,67,375174,0,200460,5,0,0,0,1,0.0,0,0,0.0,64,4120.067627312919,0,0,0,60.82587548638132,0.5143
254,2,64,2000,20,2637824,14147584,167927808,0,0,0,0,19043,8192,32768,168239104,19043,307,5188,28811561,0,0,0,0,0,0,0,0,19043,307,5188,28811561,19043,1,68,1215466,0,200460,5,4,0,0,1,0.0,0,0,0.0,23,1512.9738486582996,0,0,0,63.82744315496508,0.5098
255,8,16,2000,23,2326528,14450688,187170816,0,0,0,0,5853,8192,32768,189874176,5852,637,6607,7680085,0,0,0,0,0,0,0,0,5852,637,6607,7680085,5805,1,66,98959,0,200460,7,4,0,0,1,0.0,0,0,0.0,82,1312.3863636363637,0,0,0,17.047200689061153,0.5109
256,1024,1,2000,24,2260992,14516224,201326592,0,0,0,0,138,32768,4194304,205815808,138,810,28528,903212,0,0,0,0,0,0,0,0,138,810,28528,903212,123,1,17,1332,0,200460,2,2,0,0,1,0.0,0,0,0.0,6545,6545.014492753623,0,0,0,10.829268292682928,0.5199
257,1,1,2000,9,4096,16773120,71303168,0,0,0,0,2050,4096,4194304,75440128,2049,176,23762,903582,0,0,0,0,0,0,0,0,2049,176,23762,903582,2050,1,4,4046,0,200460,2,0,0,0,1,0.0,0,0,0.0,440,440.98682284040996,0,0,0,1.9736585365853658,0.5116
258,8,32,2000,26,4096,16773120,218103808,0,0,0,0,6994,4096,32768,228151296,6994,185,5964,16152772,0,0,0,0,0,0,0,0,6994,185,5964,16152772,7026,1,35,230010,0,200460,3,0,0,0,1,0.0,0,0,0.0,72,2309.518444380898,0,0,0,32.73697694278395,0.5108
259,32,256,2000,31,32768,16744448,251691008,0,0,0,0,2020,32768,131072,255721472,2020,1726,75187,119712261,0,0,0,0,0,0,0,0,2020,1726,75187,119712261,2244,33,260,530435,0,200460,7,8,0,0,1,0.0,0,0,0.0,231,59263.495544554455,0,0,0,236.37923351158645,0.5095
260,32,128,2000,31,131072,16646144,268304384,0,0,0,0,1968,131072,131072,257949696,1969,30840,70000,75097580,0,0,0,0,0,0,0,0,1968,30840,70000,75064502,1839,127,257,240918,0,200460,9,8,0,0,1,0.0,0,0,0.0,297,38142.53150406504,0,0,0,131.00489396411092,0.5122
261,2,32,2000,24,8192,16769024,201326592,0,0,0,0,18491,8192,131072,200753152,18491,397,36084,20355734,0,0,0,0,0,0,0,0,18491,397,36084,20355734,18395,28,129,604067,0,200460,3,2,0,0,1,0.0,0,0,0.0,34,1100.845492401709,0,0,0,32.8386518075564,0.5114
262,64,2,2000,25,8192,16769024,201334784,0,0,0,0,1093,8192,262144,216047616,1093,485,17353,1878444,0,0,0,0,0,0,0,0,1093,485,17353,1878444,1064,3,34,11409,0,200460,3,4,0,0,1,0.0,0,0,0.0,859,1718.6129917657822,0,0,0,10.722744360902256,0.5199
263,1,32,2000,18,4096,16773120,150994944,0,0,0,0,22491,4096,262144,144764928,22493,345,18882,15679980,0,0,0,0,0,0,0,0,22491,345,18882,15678779,22520,3,37,739409,0,200460,3,2,0,0,1,0.0,0,0,0.0,21,697.113467609266,0,0,0,32.83343694493783,0.5121
264,1,64,2000,14,4096,16773120,117440512,0,0,0,0,31802,4096,4096,130260992,31802,401,2942,31885000,0,0,0,0,0,0,0,0,31801,401,2942,31883412,31835,31,67,2048462,0,200460,5,3,0,0,1,0.0,0,0,0.0,15,1002.5914908336216,0,0,0,64.34622271085283,0.5103
265,64,32,2000,30,4096,16773120,251658240,0,0,0,0,1345,4096,262144,255139840,1344,565,37720,16954284,0,0,0,0,0,0,0,0,1344,565,37720,16954284,1314,30,65,55166,0,200460,3,2,0,0,1,0.0,0,0,0.0,394,12614.794642857143,0,0,0,41.983257229832574,0.5192
266,4,256,2000,29,16384,16760832,251641856,0,0,0,0,11517,16384,262144,238092288,11518,3720,108588,126533805,0,0,0,0,0,0,0,0,11516,3720,108588,126516796,11739,33,260,2985167,0,200460,7,0,0,0,1,0.0,0,0,0.0,42,10986.175408127821,0,0,0,254.29482920180595,0.5108
267,256,8,2000,30,16384,16760832,251658240,0,0,0,0,646,16384,1048576,257605632,646,7688,83905,10858039,0,0,0,0,0,0,0,0,646,7688,83905,10858039,398,9,257,48529,0,200460,9,0,0,0,1,0.0,0,0,0.0,2101,16808.109907120743,0,0,0,121.9321608040201,0.5165
268,8,256,2000,30,32768,16744448,251658240,0,0,0,0,6220,32768,1048576,258670592,6220,12085,98672,122692637,0,0,0,0,0,0,0,0,6220,12085,98672,122692637,6468,9,260,1627727,0,200460,7,0,0,0,1,0.0,0,0,0.0,77,19725.504340836014,0,0,0,251.65847247990106,0.5126
269,64,64,2000,30,32768,16744448,251658240,0,0,0,0,1276,32768,262144,258932736,1276,15724,36962,36523746,0,0,0,0,0,0,0,0,1276,15724,36962,36523746,1084,58,257,90311,0,200460,5,4,0,0,1,0.0,0,0,0.0,447,28623.62539184953,0,0,0,83.31273062730628,0.517
270,32,4,2000,24,131072,16646144,201326592,0,0,0,0,1280,131072,262144,195297280,1280,1150,35478,4905894,0,0,0,0,0,0,0,0,1280,1150,35478,4905894,1220,4,65,7206,0,200460,5,0,0,0,1,0.0,0,0,0.0,958,3832.7296875,0,0,0,5.906557377049181,0.52
271,8,4,2000,17,32768,16744448,150962176,0,0,0,0,2998,32768,131072,138149888,2998,485,2451,2341536,0,0,0,0,0,0,0,0,2998,485,2451,2341536,2998,4,7,15071,0,200460,5,0,0,0,1,0.0,0,0,0.0,195,781.0326884589726,0,0,0,5.027018012008005,0.5116
272,1024,16,2000,29,32768,16744448,247463936,0,0,0,0,107,32768,4194304,251461632,107,531,129260,4638584,0,0,0,0,0,0,0,0,107,531,129260,4638584,110,3,16,919,0,200460,8,0,0,0,1,0.0,0,0,0.0,2709,43351.2523364486,0,0,0,8.354545454545455,0.5209
273,1,256,2000,20,4096,16773120,167772160,0,0,0,0,29249,4096,4194304,161705984,29250,2047,116141,123520434,0,0,0,0,0,0,0,0,29248,2047,116141,123514288,29494,8,260,7545341,0,200460,7,1,0,0,1,0.0,0,0,0.0,16,4222.999452954048,0,0,0,255.82630365498068,0.5119
274,64,2,2000,26,4096,16773120,218103808,0,0,0,0,1524,4096,262144,219049984,1525,439,36209,5159268,0,0,0,0,0,0,0,0,1524,439,36209,5157581,1271,3,258,131240,0,200460,3,6,0,0,1,0.0,0,0,0.0,1692,3384.239501312336,0,0,0,103.25727773406766,0.5118
275,16,32,2000,28,65536,16711680,234881024,0,0,0,0,3037,65536,262144,244645888,3037,1326,18160,16180178,0,0,0,0,0,0,0,0,3037,1326,18160,16180178,3067,3,34,100321,0,200460,3,8,0,0,1,0.0,0,0,0.0,166,5327.684557128746,0,0,0,32.7098141506358,0.5122
276,2,32,2000,24,8192,16769024,201326592,0,0,0,0,18143,8192,65536,201498624,18143,375,9211,16340946,0,0,0,0,0,0,0,0,18141,375,9211,16339788,18140,30,36,595316,0,200460,3,4,0,0,1,0.0,0,0,0.0,28,900.7104349264098,0,0,0,32.817861080485116,0.5104
277,8,16,2000,25,8192,16769024,218071040,0,0,0,0,6629,8192,32768,210952192,6629,489,2671,8497898,0,0,0,0,0,0,0,0,6629,489,2671,8497898,6613,15,33,116617,0,200460,7,8,0,0,1,0.0,0,0,0.0,80,1281.9275908885202,0,0,0,17.63450778769091,0.5098
278,512,32,2000,30,32768,16744448,251658240,0,0,0,0,201,32768,2097152,257228800,200,983,143160,11243776,0,0,0,0,0,0,0,0,200,983,143160,11243776,211,11,32,4685,0,200460,7,0,0,0,1,0.0,0,0,0.0,1756,56218.88,0,0,0,22.203791469194314,0.5164
279,16,1,2000,14,65536,16711680,117440512,0,0,0,0,936,65536,2097152,114163712,936,573,151058,3414991,0,0,0,0,0,0,0,0,936,573,151058,3414991,912,1,3,1836,0,200460,2,0,0,0,1,0.0,0,0,0.0,3648,3648.494658119658,0,0,0,2.013157894736842,0.5179
280,1024,16,2000,29,65536,16711680,234946560,0,0,0,0,81,65536,4194304,251199488,81,614,149675,4306766,0,0,0,0,0,0,0,0,81,614,149675,4306766,90,2,15,755,0,200460,1,0,0,0,1,0.0,0,0,0.0,3323,53169.950617283954,0,0,0,8.38888888888889,0.52
281,64,64,2000,33,262144,16515072,272629760,0,0,0,0,854,262144,4194304,263192576,854,19019,125998,30523897,0,0,0,0,0,0,0,0,854,19019,125998,30523897,913,6,66,57471,0,200460,5,0,0,0,1,0.0,0,0,0.0,558,35742.268149882904,0,0,0,62.947426067908,0.512
282,16,256,2000,32,65536,16711680,268435456,0,0,0,0,3342,65536,262144,260505600,3342,28653,102692,125549250,0,0,0,0,0,0,0,0,3342,28653,102692,125549250,3535,65,259,885054,0,200460,7,2,0,0,1,0.0,0,0,0.0,146,37567.10053859964,0,0,0,250.36888260254597,0.5194
283,512,4,2000,31,65536,16711680,266338304,0,0,0,0,407,65536,2097152,253100032,407,9491,84518,12495817,0,0,0,0,0,0,0,0,407,9491,84518,12495817,155,5,257,13113,0,200460,5,6,0,0,1,0.0,0,0,0.0,7675,30702.25307125307,0,0,0,84.6,0.5199
284,512,32,2000,30,2097152,14680064,251658240,0,0,0,0,125,2097152,2097152,262144000,124,19038,183219,9423966,0,0,0,0,0,0,0,0,124,19038,183219,9423966,144,5,30,3038,0,200460,4,0,0,0,1,0.0,0,0,0.0,2374,75999.7258064516,0,0,0,21.09722222222222,0.513
285,4,64,2000,28,16384,16760832,236961792,0,0,0,0,11409,16384,2097152,234782720,11409,1078,115845,33281867,0,0,0,0,0,0,0,0,11406,1078,115845,33274581,11449,24,67,742143,0,200460,5,6,0,0,1,0.0,0,0,0.0,45,2917.28748027354,0,0,0,64.82164381168661,0.5237
286,64,4,2000,26,16384,16760832,218103808,0,0,0,0,1031,16384,262144,209502208,1031,1538,37888,4040482,0,0,0,0,0,0,0,0,1031,1538,37888,4040482,973,5,65,19710,0,200460,4,8,0,0,1,0.0,0,0,0.0,979,3918.9932104752666,0,0,0,20.25693730729702,0.5183
287,256,1,2000,23,262144,16515072,184811520,0,0,0,0,192,262144,1048576,187170816,193,2131,11388,954987,0,0,0,0,0,0,0,0,193,2131,11388,954987,189,2,6,432,0,200460,1,2,0,0,1,0.0,0,0,0.0,4948,4948.119170984456,0,0,0,2.2857142857142856,0.5149
288,4,1,2000,10,16384,16760832,83886080,0,0,0,0,1610,16384,1048576,76955648,1610,264,7008,899000,0,0,0,0,0,0,0,0,1610,264,7008,899000,1611,1,3,3195,0,200460,2,2,0,0,1,0.0,0,0,0.0,558,558.3850931677018,0,0,0,1.9832402234636872,0.5198
289,8,32,2000,28,16384,16760832,234881024,0,0,0,0,7052,16384,32768,230588416,7054,332,4774,16064198,0,0,0,0,0,0,0,0,7052,332,4774,16059459,7084,1,36,232141,0,200460,3,4,0,0,1,0.0,0,0,0.0,71,2277.2914066931367,0,0,0,32.769762845849804,0.5135
290,1,2,2000,8,4096,16773120,67108864,0,0,0,0,3628,4096,32768,62484480,3628,154,3149,1675348,0,0,0,0,0,0,0,0,3628,154,3149,1675348,3598,1,33,13907,0,200460,3,8,0,0,1,0.0,0,0,0.0,230,461.78280044101433,0,0,0,3.8652028904947193,0.5192
291,1024,1,2000,26,4096,16773120,218103808,0,0,0,0,129,4096,4194304,216088576,128,183,45600,904358,0,0,0,0,0,0,0,0,128,183,45600,904358,127,2,3,328,0,200460,2,4,0,0,1,0.0,0,0,0.0,7065,7065.296875,0,0,0,2.5826771653543306,0.5181
292,256,64,2000,31,1048576,15728640,267386880,0,0,0,0,211,1048576,4194304,265289728,212,14808,147050,17382886,0,0,0,0,0,0,0,0,212,14808,147050,17382886,255,2,61,9548,0,200460,5,0,0,0,1,0.0,0,0,0.0,1281,81994.74528301887,0,0,0,37.44313725490196,0.5178
293,4,128,2000,28,16384,16760832,235913216,0,0,0,0,11572,16384,1048576,235012096,11572,2564,136059,66304691,0,0,0,0,0,0,0,0,11571,2564,136059,66300284,11656,44,131,1497686,0,200460,9,4,0,0,1,0.0,0,0,0.0,44,5729.866390113214,0,0,0,128.49056280027455,0.5129
294,1,16,2000,14,4096,16773120,117440512,0,0,0,0,17202,4096,16384,109547520,17202,260,10024,9579246,0,0,0,0,0,0,0,0,17202,260,10024,9579246,17090,14,129,317318,0,200460,6,3,0,0,1,0.0,0,0,0.0,34,556.8681548657133,0,0,0,18.56746635459333,0.5119
295,32,32,2000,29,4096,16773120,234885120,0,0,0,0,2144,4096,131072,249241600,2144,294,16592,16261081,0,0,0,0,0,0,0,0,2144,294,16592,16261081,2161,15,34,67140,0,200460,3,0,0,0,1,0.0,0,0,0.0,237,7584.459421641791,0,0,0,31.06894956038871,0.5144
296,16,2,2000,18,65536,16711680,150994944,0,0,0,0,1860,65536,131072,150405120,1860,490,8871,1881454,0,0,0,0,0,0,0,0,1860,490,8871,1881454,1830,3,33,6337,0,200460,3,0,0,0,1,0.0,0,0,0.0,505,1011.5344086021505,0,0,0,3.4628415300546447,0.5174
297,4,2,2000,10,16384,16760832,83886080,0,0,0,0,2374,16384,65536,82837504,2373,266,1354,1339291,0,0,0,0,0,0,0,0,2373,266,1354,1339291,2374,1,4,7050,0,200460,3,8,0,0,1,0.0,0,0,0.0,282,564.3872734934682,0,0,0,2.969671440606571,0.5194
298,512,16,2000,22,16384,16777216,234881024,0,0,0,0,150,16384,2097152,223068160,150,390,74512,5453875,0,0,0,0,0,0,0,0,150,390,74512,5453875,155,1,18,1541,0,200460,7,0,0,0,1,0.0,0,0,0.0,2272,36359.166666666664,0,0,0,9.941935483870967,0.5198
299,1024,16,2000,22,4194304,12582912,184549376,0,0,0,0,47,2097152,4194304,192937984,48,9119,62083,1428807,0,0,0,0,0,0,0,0,48,9119,62083,1428807,54,1,9,219,0,200460,8,0,0,0,1,0.0,0,0,0.0,1860,29766.8125,0,0,0,4.055555555555555,0.5198
300,1024,32,2000,31,4194304,12582912,255852544,0,0,0,0,62,4194304,4194304,260046848,62,35232,114249,4677281,0,0,0,0,0,0,0,0,62,35232,114249,4677281,66,6,15,680,0,200460,0,0,0,0,1,0.0,0,0,0.0,2357,75440.01612903226,0,0,0,10.303030303030303,0.5202
301,64,16,2000,31,262144,16515072,255852544,0,0,0,0,778,262144,4194304,255066112,778,4774,106480,8655747,0,0,0,0,0,0,0,0,778,4774,106480,8655747,786,10,18,13346,0,200460,7,8,0,0,1,0.0,0,0,0.0,695,11125.63881748072,0,0,0,16.979643765903308,0.5183
302,256,16,2000,32,262144,16515072,268435456,0,0,0,0,276,262144,1048576,261881856,275,5785,40221,8302337,0,0,0,0,0,0,0,0,275,5785,40221,8302337,277,17,18,4718,0,200460,8,6,0,0,1,0.0,0,0,0.0,1886,30190.316363636364,0,0,0,17.032490974729242,0.5202
303,8,4,2000,18,32768,16744448,150994944,0,0,0,0,2846,32768,1048576,150142976,2846,490,35942,2926189,0,0,0,0,0,0,0,0,2845,490,35942,2925430,2834,4,17,14286,0,200460,5,8,0,0,1,0.0,0,0,0.0,257,1028.2706502636204,0,0,0,5.040931545518702,0.5163
304,128,128,2000,28,32768,16744448,234881024,0,0,0,0,528,32768,524288,252837888,529,546,145666,40324083,0,0,0,0,0,0,0,0,528,546,145666,40236494,608,5,120,48116,0,200460,4,0,0,0,1,0.0,0,0,0.0,595,76205.48106060606,0,0,0,79.13815789473684,0.5185
305,128,32,2000,33,524288,16252928,284688384,0,0,0,0,500,524288,524288,262144000,499,19158,152462,22581317,0,0,0,0,0,0,0,0,499,19158,152462,22581317,455,32,34,15023,0,200460,3,6,0,0,1,0.0,0,0,0.0,1414,45253.14028056112,0,0,0,33.01758241758242,0.5204
306,2,256,2000,23,8192,16769024,201318400,0,0,0,0,16981,8192,524288,198975488,16981,3232,118516,124856363,0,0,0,0,0,0,0,0,16980,3232,118516,124850513,17204,33,260,4381504,0,200460,6,2,0,0,1,0.0,0,0,0.0,28,7352.798174322733,0,0,0,254.67937688909555,0.5127
307,2,8,2000,11,8192,16769024,100655104,0,0,0,0,11334,8192,8192,92848128,11333,236,17117,8718650,0,0,0,0,0,0,0,0,11333,236,17117,8718650,11088,6,257,181407,0,200460,9,2,0,0,1,0.0,0,0,0.0,96,769.3152739786465,0,0,0,16.360660173160174,0.5105
308,2,4,2000,6,8192,16769024,50331648,0,0,0,0,6715,8192,8192,55009280,6715,243,3786,2356494,0,0,0,0,0,0,0,0,6715,243,3786,2356494,6710,3,9,33893,0,200460,5,4,0,0,1,0.0,0,0,0.0,87,350.92985852568876,0,0,0,5.051117734724292,0.5098
309,64,64,2000,30,8192,16769024,251658240,0,0,0,0,1046,8192,262144,252706816,1046,260,46266,31195705,0,0,0,0,0,0,0,0,1046,260,46266,31195705,1106,5,66,64960,0,200460,5,8,0,0,1,0.0,0,0,0.0,465,29823.809751434033,0,0,0,58.734177215189874,0.5154
310,8,2,2000,14,32768,16744448,117669888,0,0,0,0,2248,32768,262144,118161408,2248,364,35172,3891318,0,0,0,0,0,0,0,0,2248,364,35172,3891318,2186,2,65,7441,0,200460,3,6,0,0,1,0.0,0,0,0.0,865,1731.0133451957295,0,0,0,3.4039341262580054,0.5132
311,16,128,2000,30,32768,16744448,251658240,0,0,0,0,3893,32768,65536,253755392,3893,388,24664,63275298,0,0,0,0,0,0,0,0,3893,388,24664,63275298,4019,3,131,503651,0,200460,9,4,0,0,1,0.0,0,0,0.0,126,16253.608528127408,0,0,0,125.3174919134113,0.5199
312,32,4,2000,22,65536,16711680,184549376,0,0,0,0,1509,65536,131072,186843136,1510,977,19393,5391956,0,0,0,0,0,0,0,0,1510,977,19393,5391956,1385,4,129,14141,0,200460,5,8,0,0,1,0.0,0,0,0.0,892,3570.8317880794702,0,0,0,10.210108303249097,0.5126
313,64,32,2000,30,131072,16646144,251527168,0,0,0,0,980,131072,262144,253755392,980,1492,20978,16109647,0,0,0,0,0,0,0,0,980,1492,20978,16109647,1007,5,34,32162,0,200460,3,0,0,0,1,0.0,0,0,0.0,513,16438.41530612245,0,0,0,31.938430983118174,0.5185
314,256,2,2000,28,262144,16515072,234881024,0,0,0,0,249,262144,1048576,225181696,248,4709,25811,2140624,0,0,0,0,0,0,0,0,248,4709,25811,2140624,219,3,33,1142,0,200460,3,0,0,0,1,0.0,0,0,0.0,4315,8631.548387096775,0,0,0,5.2146118721461185,0.5203
315,32,64,2000,30,131072,16646144,251658240,0,0,0,0,1558,131072,1048576,258342912,1558,5907,121596,31400700,0,0,0,0,0,0,0,0,1558,5907,121596,31400700,1619,3,67,102928,0,200460,5,6,0,0,1,0.0,0,0,0.0,314,20154.492939666237,0,0,0,63.57504632489191,0.52
316,512,16,2000,30,131072,16646144,251658240,0,0,0,0,196,131072,2097152,254541824,196,15422,82144,9189441,0,0,0,0,0,0,0,0,196,15422,82144,9189441,148,17,65,3905,0,200460,7,4,0,0,1,0.0,0,0,0.0,2930,46884.90306122449,0,0,0,26.385135135135137,0.5198
317,256,256,2000,27,1048576,15728640,220200960,0,0,0,0,223,1048576,2097152,258998272,223,61828,144587,21206671,0,0,0,0,0,0,0,0,223,61828,144587,21206671,232,17,62,10454,0,200460,6,0,0,0,1,0.0,0,0,0.0,371,95097.17937219731,0,0,0,45.060344827586206,0.5136
318,16,1,2000,14,65536,16711680,117440512,0,0,0,0,1065,65536,1048576,110100480,1065,551,89974,13176497,0,0,0,0,0,0,0,0,1065,551,89974,13176497,1026,1,154,13076,0,200460,2,6,0,0,1,0.0,0,0,0.0,12372,12372.29765258216,0,0,0,12.744639376218323,0.5196
319,64,2,2000,24,65536,16711680,201326592,0,0,0,0,779,65536,262144,200015872,780,708,6101,1351717,0,0,0,0,0,0,0,0,780,708,6101,1351717,780,2,4,2338,0,200460,3,4,0,0,1,0.0,0,0,0.0,866,1732.9705128205128,0,0,0,2.9974358974358974,0.5173
320,512,2,2000,27,262144,16515072,232783872,0,0,0,0,126,262144,2097152,236978176,126,1502,16716,1358238,0,0,0,0,0,0,0,0,126,1502,16716,1358238,126,3,4,379,0,200460,3,0,0,0,1,0.0,0,0,0.0,5389,10779.666666666666,0,0,0,3.007936507936508,0.5112
321,256,1,2000,25,1048576,15728640,203423744,0,0,0,0,164,1048576,2097152,204472320,164,4430,16006,918295,0,0,0,0,0,0,0,0,164,4430,16006,918295,163,2,4,333,0,200460,2,8,0,0,1,0.0,0,0,0.0,5599,5599.359756097561,0,0,0,2.042944785276074,0.5112
322,512,1,2000,26,1048576,15728640,218103808,0,0,0,0,106,1048576,2097152,216006656,106,4482,12640,896755,0,0,0,0,0,0,0,0,106,4482,12640,896755,107,2,3,216,0,200460,2,0,0,0,1,0.0,0,0,0.0,8459,8459.952830188678,0,0,0,2.0186915887850465,0.5169
323,16,64,2000,30,65536,16711680,251658240,0,0,0,0,3027,65536,2097152,257294336,3027,3830,102362,31041516,0,0,0,0,0,0,0,0,3027,3830,102362,31041516,3090,2,66,198530,0,200460,5,4,0,0,1,0.0,0,0,0.0,160,10254.878097125867,0,0,0,64.24919093851133,0.5196
324,1024,64,2000,28,65536,16711680,234881024,0,0,0,0,167,65536,4194304,251461632,168,7568,133395,6408264,0,0,0,0,0,0,0,0,168,7568,133395,6408264,112,8,65,4108,0,200460,0,0,0,0,1,0.0,0,0,0.0,596,38144.42857142857,0,0,0,36.67857142857143,0.5206
325,4,128,2000,29,16384,16760832,239075328,0,0,0,0,12355,16384,4194304,240025600,12356,2484,111586,64432427,0,0,0,0,0,0,0,0,12355,2484,111586,64427649,12474,9,131,1600825,0,200460,9,8,0,0,1,0.0,0,0,0.0,40,5214.70246863618,0,0,0,128.33293249959917,0.5223
326,512,1,2000,27,16384,16760832,232783872,0,0,0,0,408,16384,2097152,223412224,409,1118,93279,3311442,0,0,0,0,0,0,0,0,409,1118,93279,3311442,281,2,129,24907,0,200460,2,4,0,0,1,0.0,0,0,0.0,8096,8096.435207823961,0,0,0,88.63701067615658,0.5119
327,2,8,2000,14,8192,16769024,117440512,0,0,0,0,7923,8192,2097152,121307136,7923,267,40162,4118202,0,0,0,0,0,0,0,0,7923,267,40162,4118202,7929,2,11,70528,0,200460,8,6,0,0,1,0.0,0,0,0.0,64,519.7781143506247,0,0,0,8.894942615714466,0.5139
328,1024,16,2000,27,8192,16769024,230686720,0,0,0,0,153,8192,4194304,246161408,154,342,129654,4445107,0,0,0,0,0,0,0,0,154,342,129654,4445107,156,3,15,1430,0,200460,1,0,0,0,1,0.0,0,0,0.0,1804,28864.33116883117,0,0,0,9.166666666666666,0.5164
329,2,4,2000,13,8192,16769024,104857600,0,0,0,0,4777,8192,4194304,97738752,4777,230,114933,3033066,0,0,0,0,0,0,0,0,4777,230,114933,3033066,4771,3,14,23713,0,200460,5,2,0,0,1,0.0,0,0,0.0,158,634.9311283232154,0,0,0,4.9702368476210435,0.5139
330,256,32,2000,30,8192,16769024,251658240,0,0,0,0,339,8192,1048576,255074304,339,280,77419,15145498,0,0,0,0,0,0,0,0,339,280,77419,15145498,367,4,34,9070,0,200460,3,4,0,0,1,0.0,0,0,0.0,1396,44676.98525073746,0,0,0,24.713896457765667,0.5121
331,128,2,2000,29,524288,16252928,251133952,0,0,0,0,391,524288,1048576,224395264,391,2568,110647,3692697,0,0,0,0,0,0,0,0,391,2568,110647,3692697,361,3,33,1152,0,200460,3,6,0,0,1,0.0,0,0,0.0,4722,9444.237851662405,0,0,0,3.1911357340720223,0.5193
332,4,4,2000,14,16384,16760832,117440512,0,0,0,0,3726,16384,524288,111837184,3726,313,6664,2254106,0,0,0,0,0,0,0,0,3726,313,6664,2254106,3727,3,7,18439,0,200460,5,4,0,0,1,0.0,0,0,0.0,151,604.966720343532,0,0,0,4.947410786155085,0.5132
333,128,8,2000,28,16384,16760832,234881024,0,0,0,0,534,16384,524288,245972992,533,342,16124,4359816,0,0,0,0,0,0,0,0,533,342,16124,4359816,538,4,10,4585,0,200460,9,6,0,0,1,0.0,0,0,0.0,1022,8179.767354596623,0,0,0,8.522304832713754,0.5216
334,64,4,2000,25,262144,16515072,201850880,0,0,0,0,693,262144,524288,214695936,692,2404,10348,2476366,0,0,0,0,0,0,0,0,692,2404,10348,2476366,689,5,10,3509,0,200460,5,8,0,0,1,0.0,0,0,0.0,894,3578.563583815029,0,0,0,5.09288824383164,0.5174
335,4,64,2000,28,16384,16760832,234881024,0,0,0,0,10852,16384,262144,231866368,10853,1112,43624,31726181,0,0,0,0,0,0,0,0,10852,1112,43624,31723492,10910,5,67,705757,0,200460,5,2,0,0,1,0.0,0,0,0.0,45,2923.285293033542,0,0,0,64.68900091659029,0.5117
336,32,32,2000,31,16384,16760832,268304384,0,0,0,0,2149,16384,131072,257458176,2149,1384,18548,16927290,0,0,0,0,0,0,0,0,2149,1384,18548,16927290,2117,32,65,76632,0,200460,3,0,0,0,1,0.0,0,0,0.0,246,7876.821777570964,0,0,0,36.19839395370808,0.5161
337,32,32,2000,30,131072,16646144,251658240,0,0,0,0,1924,131072,131072,252182528,1923,2986,19212,16557442,0,0,0,0,0,0,0,0,1923,2986,19212,16557442,1924,31,35,63544,0,200460,3,6,0,0,1,0.0,0,0,0.0,269,8610.214248569942,0,0,0,33.027027027027025,0.5118
338,16,2,2000,16,65536,16711680,134217728,0,0,0,0,1676,65536,131072,136183808,1676,538,9815,1873644,0,0,0,0,0,0,0,0,1676,538,9815,1873644,1646,2,33,5921,0,200460,3,2,0,0,1,0.0,0,0,0.0,558,1117.9260143198092,0,0,0,3.597205346294046,0.5196
339,4,64,2000,28,16384,16760832,234881024,0,0,0,0,11582,16384,65536,228147200,11582,662,13050,31910812,0,0,0,0,0,0,0,0,11581,662,13050,31908027,11642,3,67,752087,0,200460,5,4,0,0,1,0.0,0,0,0.0,43,2755.204818236767,0,0,0,64.60118536333964,0.5187
340,256,64,2000,27,16384,16760832,233832448,0,0,0,0,450,16384,1048576,257425408,451,1640,182132,23801412,0,0,0,0,0,0,0,0,451,1640,182132,23801412,407,14,65,22678,0,200460,1,0,0,0,1,0.0,0,0,0.0,824,52774.74944567627,0,0,0,55.71990171990172,0.5126
