observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
253,512,256,2000,31,2097152,14680064,266338304,0,0,0,0,124,2097152,2097152,260046848,124,8339,205961,9892533,0,0,0,0,0,0,0,0,124,8339,205961,9892533,130,1,30,2785,0,267279,3,0,0,0,1,0.0,0,0,0.0,311,79778.49193548386,0,0,0,21.423076923076923,0.5255
254,2,16,2000,21,8192,16769024,169869312,0,0,0,0,12829,8192,2097152,163586048,12830,314,120320,9368890,0,0,0,0,0,0,0,0,12828,314,120320,9368021,12825,11,27,216269,0,267279,6,2,0,0,1,0.0,0,0,0.0,45,730.2791549734955,0,0,0,16.86307992202729,0.5167
255,128,128,2000,28,8192,16769024,234881024,0,0,0,0,720,8192,524288,256794624,720,333,141480,40738009,0,0,0,0,0,0,0,0,720,333,141480,40738009,787,10,125,51592,0,267279,1,0,0,0,1,0.0,0,0,0.0,442,56580.56805555556,0,0,0,65.55527318932656,0.5171
256,16,16,2000,30,65536,16711680,252116992,0,0,0,0,2927,65536,524288,231276544,2927,1014,142382,12977196,0,0,0,0,0,0,0,0,2927,1014,142382,12977196,2889,15,85,50885,0,267279,6,0,0,0,1,0.0,0,0,0.0,277,4433.616672360779,0,0,0,17.613361024575976,0.5187
257,64,128,2000,31,65536,16711680,268173312,0,0,0,0,1024,65536,262144,257884160,1023,2087,115935,60120441,0,0,0,0,0,0,0,0,1023,2087,115935,60120441,1136,17,131,134126,0,267279,9,0,0,0,1,0.0,0,0,0.0,459,58768.75953079179,0,0,0,118.06866197183099,0.5115
258,16,64,2000,32,65536,16711680,268435456,0,0,0,0,3351,65536,262144,259522560,3350,4784,74142,38107531,0,0,0,0,0,0,0,0,3350,4784,74142,38107531,3286,63,129,214201,0,267279,4,2,0,0,1,0.0,0,0,0.0,177,11375.382388059701,0,0,0,65.18594035301278,0.514
259,256,16,2000,30,65536,16711680,251658240,0,0,0,0,347,65536,1048576,257818624,347,7486,63777,9179171,0,0,0,0,0,0,0,0,347,7486,63777,9179171,299,16,66,8320,0,267279,7,2,0,0,1,0.0,0,0,0.0,1653,26452.942363112394,0,0,0,27.82608695652174,0.5211
260,16,4,2000,21,65536,16711680,168820736,0,0,0,0,1814,65536,1048576,181796864,1814,686,34954,2943741,0,0,0,0,0,0,0,0,1814,686,34954,2943741,1801,4,17,9110,0,267279,5,4,0,0,1,0.0,0,0,0.0,405,1622.789966923925,0,0,0,5.058300943920044,0.5114
261,512,256,2000,29,65536,16711680,249561088,0,0,0,0,158,65536,2097152,255721472,158,726,163046,10972224,0,0,0,0,0,0,0,0,158,726,163046,10972224,167,4,32,3199,0,267279,4,0,0,0,1,0.0,0,0,0.0,271,69444.45569620254,0,0,0,19.15568862275449,0.5121
262,8,2,2000,14,32768,16744448,117440512,0,0,0,0,1912,32768,2097152,124583936,1912,387,116900,3612391,0,0,0,0,0,0,0,0,1911,387,116900,3611701,1893,2,29,5869,0,267279,3,2,0,0,1,0.0,0,0,0.0,944,1889.9534275248561,0,0,0,3.1003697834125727,0.5124
263,16,256,2000,30,32768,16744448,251658240,0,0,0,0,3889,32768,65536,253689856,3889,403,35846,123547188,0,0,0,0,0,0,0,0,3889,403,35846,123547188,4143,3,259,1020334,0,267279,7,4,0,0,1,0.0,0,0,0.0,124,31768.369246592956,0,0,0,246.2790248612117,0.5118
264,1024,128,2000,24,65536,16711680,201326592,0,0,0,0,352,65536,4194304,200802304,352,16151,305746,13858064,0,0,0,0,0,0,0,0,352,16151,305746,13858064,107,1,257,16067,0,267279,2,0,0,0,1,0.0,0,0,0.0,307,39369.5,0,0,0,150.15887850467288,0.5127
265,32,32,2000,32,131072,16646144,268435456,0,0,0,0,1643,131072,4194304,264110080,1643,2831,120206,16061538,0,0,0,0,0,0,0,0,1643,2831,120206,16061538,1664,8,34,54633,0,267279,3,6,0,0,1,0.0,0,0,0.0,305,9775.73828362751,0,0,0,32.83233173076923,0.5122
266,256,64,2000,31,131072,16646144,267386880,0,0,0,0,300,131072,1048576,261357568,299,8075,152490,21420691,0,0,0,0,0,0,0,0,299,8075,152490,21420691,315,24,65,14503,0,267279,8,0,0,0,1,0.0,0,0,0.0,1119,71641.10702341137,0,0,0,46.041269841269845,0.5239
267,256,128,2000,30,1048576,15728640,251658240,0,0,0,0,250,1048576,1048576,262144000,250,26358,158677,22267343,0,0,0,0,0,0,0,0,250,26358,158677,22267343,240,23,60,10377,0,267279,1,0,0,0,1,0.0,0,0,0.0,695,89069.372,0,0,0,43.2375,0.5203
268,2,8,2000,15,8192,16769024,134209536,0,0,0,0,8466,8192,1048576,116170752,8466,268,138267,7655989,0,0,0,0,0,0,0,0,8466,268,138267,7655989,8428,6,11,74887,0,267279,9,8,0,0,1,0.0,0,0,0.0,113,904.3218757382471,0,0,0,8.885500711912671,0.5149
269,32,2,2000,20,8192,16769024,167772160,0,0,0,0,1412,8192,131072,166584320,1412,295,3127,1429338,0,0,0,0,0,0,0,0,1412,295,3127,1429338,1405,3,10,5158,0,267279,3,0,0,0,1,0.0,0,0,0.0,506,1012.2790368271955,0,0,0,3.671174377224199,0.5116
270,64,8,2000,28,131072,16646144,234881024,0,0,0,0,899,131072,262144,232914944,900,950,7482,4337877,0,0,0,0,0,0,0,0,900,950,7482,4337877,906,3,12,8031,0,267279,9,6,0,0,1,0.0,0,0,0.0,602,4819.863333333334,0,0,0,8.864238410596027,0.5186
271,1,8,2000,12,4096,16773120,100663296,0,0,0,0,8874,4096,262144,94924800,8874,243,8007,4253364,0,0,0,0,0,0,0,0,8874,243,8007,4253364,8873,6,12,79110,0,267279,9,5,0,0,1,0.0,0,0,0.0,59,479.30628803245435,0,0,0,8.91581201397498,0.5126
272,16,8,2000,23,4096,16773120,201261056,0,0,0,0,3147,4096,65536,194846720,3146,255,3421,4348138,0,0,0,0,0,0,0,0,3146,255,3421,4348138,3147,7,10,28374,0,267279,9,6,0,0,1,0.0,0,0,0.0,172,1382.1163382072473,0,0,0,9.016205910390848,0.5184
273,16,8,2000,23,65536,16711680,201261056,0,0,0,0,2957,65536,65536,193789952,2957,922,2919,4348961,0,0,0,0,0,0,0,0,2957,922,2919,4348961,2957,8,10,26688,0,267279,9,2,0,0,1,0.0,0,0,0.0,183,1470.7341900574907,0,0,0,9.025363544132567,0.5142
274,1,1,2000,8,4096,16773120,67108864,0,0,0,0,1599,4096,65536,61968384,1599,202,2016,965771,0,0,0,0,0,0,0,0,1599,202,2016,965771,1592,1,9,3578,0,267279,2,8,0,0,1,0.0,0,0,0.0,603,603.9843652282676,0,0,0,2.2474874371859297,0.5183
275,1,8,2000,6,4096,16773120,50331648,0,0,0,0,12209,4096,4096,50008064,12209,190,782,4230580,0,0,0,0,0,0,0,0,12209,190,782,4230580,12217,1,12,108464,0,267279,9,3,0,0,1,0.0,0,0,0.0,43,346.51322794659677,0,0,0,8.878120651551118,0.5161
276,16,4,2000,18,4096,16773120,150994944,0,0,0,0,2473,4096,65536,155410432,2472,257,2647,2420798,0,0,0,0,0,0,0,0,2472,257,2647,2420798,2469,4,9,12820,0,267279,5,4,0,0,1,0.0,0,0,0.0,244,979.287216828479,0,0,0,5.192385581206967,0.511
277,2,64,2000,24,8192,16769024,201326592,0,0,0,0,18137,8192,65536,196288512,18137,566,17620,31934318,0,0,0,0,0,0,0,0,18136,566,17620,31933243,18194,5,67,1176220,0,267279,5,8,0,0,1,0.0,0,0,0.0,27,1760.7654940449934,0,0,0,64.64878531383972,0.5104
278,4,32,2000,24,8192,16769024,201326592,0,0,0,0,12787,8192,16384,206692352,12787,610,3982,16589844,0,0,0,0,0,0,0,0,12787,610,3982,16589844,12755,31,65,430837,0,267279,3,2,0,0,1,0.0,0,0,0.0,40,1297.3992335966216,0,0,0,33.777891023128184,0.511
279,8,128,2000,30,16384,16760832,251658240,0,0,0,0,7799,16384,32768,252887040,7800,587,12737,63848231,0,0,0,0,0,0,0,0,7800,587,12737,63848231,7897,32,131,995382,0,267279,9,6,0,0,1,0.0,0,0,0.0,63,8185.670641025641,0,0,0,126.04558693174623,0.5101
280,8,32,2000,26,32768,16744448,218103808,0,0,0,0,6843,32768,32768,224231424,6843,1148,9104,17825727,0,0,0,0,0,0,0,0,6843,1148,9104,17825727,6749,28,129,231307,0,267279,3,2,0,0,1,0.0,0,0,0.0,81,2604.9579131959667,0,0,0,34.27278115276337,0.5105
281,1,2,2000,9,4096,16773120,67141632,0,0,0,0,3064,4096,32768,69464064,3063,181,2740,1624483,0,0,0,0,0,0,0,0,3063,181,2740,1624483,3033,1,34,11782,0,267279,3,6,0,0,1,0.0,0,0,0.0,265,530.3568396996409,0,0,0,3.8846027035938016,0.5197
282,8,1,2000,6,4096,16773120,50331648,0,0,0,0,1585,4096,32768,50216960,1585,224,1021,900419,0,0,0,0,0,0,0,0,1585,224,1021,900419,1584,1,3,3246,0,267279,2,4,0,0,1,0.0,0,0,0.0,568,568.0876971608833,0,0,0,2.0492424242424243,0.5185
283,128,64,2000,31,32768,16744448,267911168,0,0,0,0,507,32768,524288,252755968,508,454,81583,29978347,0,0,0,0,0,0,0,0,508,454,81583,29978347,570,2,66,33496,0,267279,5,4,0,0,1,0.0,0,0,0.0,922,59012.49409448819,0,0,0,58.76491228070176,0.5184
284,32,8,2000,28,131072,16646144,234881024,0,0,0,0,1469,131072,524288,231079936,1469,1792,69093,8547580,0,0,0,0,0,0,0,0,1469,1792,69093,8547580,1414,8,65,13265,0,267279,9,8,0,0,1,0.0,0,0,0.0,727,5818.638529611981,0,0,0,9.381188118811881,0.5149
285,2,8,2000,14,8192,16769024,117440512,0,0,0,0,8561,8192,131072,128131072,8561,238,5187,4178802,0,0,0,0,0,0,0,0,8561,238,5187,4178802,8562,6,11,76151,0,267279,8,0,0,0,1,0.0,0,0,0.0,61,488.12078028267723,0,0,0,8.894066806820836,0.5128
286,2,32,2000,22,8192,16769024,184549376,0,0,0,0,22300,8192,8192,182681600,22301,262,2975,15856315,0,0,0,0,0,0,0,0,22300,262,2975,15855605,22322,7,36,727851,0,267279,3,6,0,0,1,0.0,0,0,0.0,22,711.0136771300448,0,0,0,32.60689006361437,0.5196
287,8,32,2000,28,8192,16769024,234881024,0,0,0,0,7127,8192,32768,227360768,7127,466,6462,16449776,0,0,0,0,0,0,0,0,7127,466,6462,16449776,7127,30,36,234999,0,267279,3,8,0,0,1,0.0,0,0,0.0,72,2308.0926055843975,0,0,0,32.973060193629856,0.5095
288,64,256,2000,30,32768,16744448,251658240,0,0,0,0,1042,32768,262144,256638976,1042,2144,132219,94453502,0,0,0,0,0,0,0,0,1042,2144,132219,94453502,1227,31,251,231282,0,267279,1,0,0,0,1,0.0,0,0,0.0,354,90646.35508637236,0,0,0,188.49388753056235,0.5104
289,8,256,2000,24,32768,16777216,251723776,0,0,0,0,5816,32768,262144,230490112,5816,535,120095,113935384,0,0,0,0,0,0,0,0,5816,535,120095,113935384,5642,1,260,1274694,0,267279,0,0,0,0,1,0.0,0,0,0.0,76,19589.99037138927,0,0,0,225.92945763913505,0.5117
290,256,64,2000,20,1048576,16777216,193888256,0,0,0,0,522,32768,1048576,190578688,521,4341,35028,7727634,0,0,0,0,0,0,0,0,521,4341,35028,7727634,268,1,257,26571,0,267279,0,0,0,0,1,0.0,0,0,0.0,231,14832.310940499041,0,0,0,99.1455223880597,0.5192
291,64,4,2000,20,1310720,15466496,167772160,0,0,0,0,638,262144,1048576,171966464,638,1962,30372,2005158,0,0,0,0,0,0,0,0,638,1962,30372,2005158,637,1,5,3098,0,267279,5,6,0,0,1,0.0,0,0,0.0,785,3142.8808777429467,0,0,0,4.863422291993721,0.5163
292,4,8,2000,15,16384,16760832,118226944,0,0,0,0,6876,16384,262144,128630784,6876,302,5450,3648140,0,0,0,0,0,0,0,0,6876,302,5450,3648140,6885,1,10,61377,0,267279,9,2,0,0,1,0.0,0,0,0.0,66,530.5613728912158,0,0,0,8.914596949891067,0.5158
293,512,256,2000,28,16384,16760832,234881024,0,0,0,0,228,16384,2097152,233504768,226,373,69998,3796186,0,0,0,0,0,0,0,0,226,373,69998,3796186,235,1,19,2161,0,267279,8,0,0,0,1,0.0,0,0,0.0,65,16797.283185840708,0,0,0,9.195744680851064,0.5109
294,4,16,2000,24,16384,16760832,201326592,0,0,0,0,9588,16384,2097152,200785920,9589,400,82516,8678572,0,0,0,0,0,0,0,0,9588,400,82516,8677844,9586,14,21,162464,0,267279,7,6,0,0,1,0.0,0,0,0.0,56,905.0734251147268,0,0,0,16.948049238472773,0.5181
295,8,1,2000,6,16384,16760832,50331648,0,0,0,0,1751,16384,32768,54984704,1751,372,1462,1042253,0,0,0,0,0,0,0,0,1751,372,1462,1042253,1737,1,17,6204,0,267279,2,8,0,0,1,0.0,0,0,0.0,595,595.2330097087379,0,0,0,3.5716753022452505,0.5137
296,4,64,2000,26,16384,16760832,218103808,0,0,0,0,12459,16384,32768,227393536,12460,507,10970,31801075,0,0,0,0,0,0,0,0,12459,507,10970,31798864,12520,1,67,809433,0,267279,4,4,0,0,1,0.0,0,0,0.0,39,2552.280600369211,0,0,0,64.65119808306709,0.5112
297,16,256,2000,31,16384,16760832,251674624,0,0,0,0,4035,16384,65536,254918656,4034,1496,39525,124389899,0,0,0,0,0,0,0,0,4034,1496,39525,124389899,4229,64,260,1029352,0,267279,7,6,0,0,1,0.0,0,0,0.0,120,30835.374070401587,0,0,0,243.40316859777724,0.5127
298,4,2,2000,10,16384,16760832,83886080,0,0,0,0,2960,16384,65536,77398016,2962,217,34950,11691240,0,0,0,0,0,0,0,0,2960,217,34950,11690195,2706,1,257,22529,0,267279,3,0,0,0,1,0.0,0,0,0.0,1974,3949.3902027027025,0,0,0,8.325572801182558,0.5213
299,64,256,2000,29,16384,16760832,251396096,0,0,0,0,1011,16384,262144,252379136,1010,296,115647,56546088,0,0,0,0,0,0,0,0,1010,296,115647,56546088,1099,3,192,119700,0,267279,1,0,0,0,1,0.0,0,0,0.0,218,55986.22574257426,0,0,0,108.9171974522293,0.5173
300,128,32,2000,31,262144,16515072,267911168,0,0,0,0,582,262144,524288,261357568,581,13910,127010,25877123,0,0,0,0,0,0,0,0,581,13910,127010,25877123,448,31,34,14789,0,267279,3,4,0,0,1,0.0,0,0,0.0,1391,44538.93803786575,0,0,0,33.011160714285715,0.5189
301,1024,32,2000,29,524288,16252928,247463936,0,0,0,0,96,524288,4194304,254803968,96,27761,126728,5830849,0,0,0,0,0,0,0,0,96,27761,126728,5830849,71,6,33,1100,0,267279,9,0,0,0,1,0.0,0,0,0.0,1898,60738.010416666664,0,0,0,15.492957746478874,0.5217
302,64,128,2000,33,262144,16515072,272629760,0,0,0,0,827,262144,4194304,263979008,827,26798,114864,55933109,0,0,0,0,0,0,0,0,827,26798,114864,55933109,948,8,133,114149,0,267279,9,0,0,0,1,0.0,0,0,0.0,528,67633.74727932285,0,0,0,120.41033755274262,0.518
303,1024,32,2000,26,262144,16515072,218103808,0,0,0,0,188,262144,4194304,229113856,188,10296,195265,13252464,0,0,0,0,0,0,0,0,188,10296,195265,13252464,70,1,129,2774,0,267279,0,0,0,0,1,0.0,0,0,0.0,2202,70491.82978723405,0,0,0,39.628571428571426,0.5127
304,64,16,2000,32,262144,16515072,268435456,0,0,0,0,832,262144,4194304,257425408,833,4542,111631,8741639,0,0,0,0,0,0,0,0,833,4542,111631,8741639,839,10,18,14253,0,267279,6,2,0,0,1,0.0,0,0,0.0,655,10494.164465786314,0,0,0,16.9880810488677,0.5194
305,4,32,2000,26,16384,16760832,218103808,0,0,0,0,10183,16384,262144,218202112,10184,571,19914,16226767,0,0,0,0,0,0,0,0,10183,571,19914,16225500,10199,17,35,335559,0,267279,3,4,0,0,1,0.0,0,0,0.0,49,1593.3909456938034,0,0,0,32.901166781056965,0.5205
306,64,4,2000,24,16384,16760832,201326592,0,0,0,0,984,16384,262144,209911808,984,734,18653,2925999,0,0,0,0,0,0,0,0,984,734,18653,2925999,956,5,33,10233,0,267279,4,0,0,0,1,0.0,0,0,0.0,743,2973.576219512195,0,0,0,10.70397489539749,0.5184
307,128,256,2000,30,262144,16515072,251658240,0,0,0,0,494,262144,524288,254803968,494,2753,137962,40395757,0,0,0,0,0,0,0,0,494,2753,137962,40395757,599,5,121,49115,0,267279,0,0,0,0,1,0.0,0,0,0.0,319,81772.78744939271,0,0,0,81.99499165275459,0.5197
308,4,8,2000,20,16384,16760832,167772160,0,0,0,0,7004,16384,524288,152338432,7005,336,144718,11772872,0,0,0,0,0,0,0,0,7004,336,144718,11772378,6938,7,11,62076,0,267279,9,6,0,0,1,0.0,0,0,0.0,210,1680.807824100514,0,0,0,8.947247045257999,0.5182
309,8,128,2000,30,16384,16760832,251658240,0,0,0,0,7678,16384,32768,250085376,7678,374,17855,63519856,0,0,0,0,0,0,0,0,7678,374,17855,63519856,7797,8,131,983679,0,267279,9,0,0,0,1,0.0,0,0,0.0,64,8272.96900234436,0,0,0,126.16121585225086,0.512
310,256,256,2000,28,32768,16744448,233865216,0,0,0,0,438,32768,1048576,255787008,439,7537,151783,23500464,0,0,0,0,0,0,0,0,439,7537,151783,23500464,337,17,129,25793,0,267279,8,0,0,0,1,0.0,0,0,0.0,209,53531.808656036446,0,0,0,76.53709198813057,0.5118
311,64,16,2000,32,262144,16515072,268435456,0,0,0,0,831,262144,1048576,254017536,831,4632,136894,11189005,0,0,0,0,0,0,0,0,831,4632,136894,11189005,802,16,18,13648,0,267279,8,0,0,0,1,0.0,0,0,0.0,841,13464.50661853189,0,0,0,17.017456359102244,0.5185
312,128,8,2000,30,262144,16515072,251396096,0,0,0,0,492,262144,524288,250085376,492,8315,14397,4566560,0,0,0,0,0,0,0,0,492,8315,14397,4566560,483,9,18,4522,0,267279,9,4,0,0,1,0.0,0,0,0.0,1160,9281.626016260163,0,0,0,9.36231884057971,0.5196
313,128,8,2000,29,524288,16252928,235405312,0,0,0,0,477,524288,524288,250085376,476,8215,11234,4415280,0,0,0,0,0,0,0,0,476,8215,11234,4415280,477,9,10,4309,0,267279,9,2,0,0,1,0.0,0,0,0.0,1159,9275.79831932773,0,0,0,9.033542976939204,0.5159
314,2,4,2000,12,8192,16769024,100663296,0,0,0,0,4458,8192,524288,88129536,4458,237,10479,2403237,0,0,0,0,0,0,0,0,4458,237,10479,2403237,4454,3,9,21995,0,267279,5,6,0,0,1,0.0,0,0,0.0,134,539.0841184387617,0,0,0,4.93825774584643,0.5185
315,32,128,2000,30,8192,16769024,251658240,0,0,0,0,2023,8192,131072,254746624,2023,320,40884,61785350,0,0,0,0,0,0,0,0,2023,320,40884,61785350,2147,4,131,257673,0,267279,9,0,0,0,1,0.0,0,0,0.0,238,30541.4483440435,0,0,0,120.01537028411737,0.513
316,512,8,2000,32,131072,16646144,268435456,0,0,0,0,269,131072,2097152,265289728,270,23127,102606,9693043,0,0,0,0,0,0,0,0,270,23127,102606,9693043,149,9,129,5757,0,267279,8,0,0,0,1,0.0,0,0,0.0,4487,35900.15925925926,0,0,0,38.63758389261745,0.5377
317,2,1,2000,8,8192,16769024,67108864,0,0,0,0,2030,8192,2097152,77209600,2030,208,36821,1186847,0,0,0,0,0,0,0,0,2030,208,36821,1186847,2023,1,9,4051,0,267279,2,2,0,0,1,0.0,0,0,0.0,584,584.6536945812808,0,0,0,2.0024715768660406,0.5188
318,64,8,2000,27,8192,16769024,234618880,0,0,0,0,931,8192,262144,235257856,931,237,6445,4314584,0,0,0,0,0,0,0,0,931,237,6445,4314584,938,2,10,8192,0,267279,9,2,0,0,1,0.0,0,0,0.0,579,4634.354457572503,0,0,0,8.733475479744136,0.5178
319,64,8,2000,28,262144,16515072,234881024,0,0,0,0,905,262144,262144,237240320,905,3997,6349,4395713,0,0,0,0,0,0,0,0,905,3997,6349,4395713,904,9,10,8153,0,267279,9,4,0,0,1,0.0,0,0,0.0,607,4857.141436464089,0,0,0,9.018805309734514,0.5132
320,1,128,2000,18,4096,16773120,151252992,0,0,0,0,25067,4096,262144,153509888,25068,994,84662,63298021,0,0,0,0,0,0,0,0,25067,994,84662,63295475,25187,9,132,3236865,0,267279,9,1,0,0,1,0.0,0,0,0.0,19,2525.0518610124864,0,0,0,128.51332036367967,0.5113
321,2,256,2000,24,4096,16773120,201326592,0,0,0,0,23687,4096,8192,192081920,23687,930,17642,127734017,0,0,0,0,0,0,0,0,23687,930,17642,127734017,23815,127,259,6044603,0,267279,7,2,0,0,1,0.0,0,0,0.0,21,5392.578925148816,0,0,0,253.8149485618308,0.5095
322,512,4,2000,30,8192,16769024,251658240,0,0,0,0,413,8192,2097152,250347520,413,4379,24175,5777480,0,0,0,0,0,0,0,0,413,4379,24175,5777480,161,2,257,9875,0,267279,5,4,0,0,1,0.0,0,0,0.0,3497,13989.055690072639,0,0,0,61.33540372670807,0.521
323,1,16,2000,15,4096,16773120,134213632,0,0,0,0,17037,4096,2097152,124203008,17037,215,72773,8050129,0,0,0,0,0,0,0,0,17036,215,72773,8049718,17048,5,19,286053,0,267279,7,5,0,0,1,0.0,0,0,0.0,29,472.5122094388354,0,0,0,16.77927029563585,0.5103
324,2,16,2000,18,4096,16773120,150994944,0,0,0,0,17727,4096,8192,144175104,17727,270,902,8171413,0,0,0,0,0,0,0,0,17726,270,902,8171021,17726,13,20,296129,0,267279,7,2,0,0,1,0.0,0,0,0.0,28,460.96248448606565,0,0,0,16.705912219338824,0.5155
325,2,2,2000,6,8192,16769024,50331648,0,0,0,0,4423,8192,8192,36233216,4423,165,1470,1467027,0,0,0,0,0,0,0,0,4423,165,1470,1467027,4409,1,17,16189,0,267279,3,2,0,0,1,0.0,0,0,0.0,165,331.6814379380511,0,0,0,3.671807666137446,0.5106
326,4,64,2000,26,8192,16769024,218103808,0,0,0,0,13833,8192,16384,226230272,13833,220,4689,31782427,0,0,0,0,0,0,0,0,13833,220,4689,31782427,13895,2,68,895184,0,267279,5,6,0,0,1,0.0,0,0,0.0,35,2297.58020675197,0,0,0,64.42490104354084,0.5112
327,256,8,2000,30,16384,16760832,251658240,0,0,0,0,458,16384,1048576,255983616,458,1704,103046,6585007,0,0,0,0,0,0,0,0,458,1704,103046,6585007,402,9,65,14228,0,267279,9,6,0,0,1,0.0,0,0,0.0,1797,14377.744541484717,0,0,0,35.39303482587065,0.5209
328,4,16,2000,24,16384,16760832,201326592,0,0,0,0,9070,16384,1048576,202276864,9071,394,36391,8152177,0,0,0,0,0,0,0,0,9069,394,36391,8150823,9078,9,19,153863,0,267279,6,2,0,0,1,0.0,0,0,0.0,56,898.7565332451207,0,0,0,16.948997576558714,0.5145
329,1,64,2000,18,4096,16773120,150994944,0,0,0,0,25747,4096,16384,154021888,25749,499,5121,31709973,0,0,0,0,0,0,0,0,25746,499,5121,31707382,25791,16,70,1659884,0,267279,4,0,0,0,1,0.0,0,0,0.0,19,1231.5459488852637,0,0,0,64.35903997518514,0.5103
330,1,16,2000,11,4096,16773120,83890176,0,0,0,0,22774,4096,4096,93282304,22775,212,2428,8591698,0,0,0,0,0,0,0,0,22774,212,2428,8591452,22726,13,67,407412,0,267279,7,4,0,0,1,0.0,0,0,0.0,23,377.2482655659963,0,0,0,17.927131919387485,0.51
331,256,256,2000,27,4096,16773120,233832448,0,0,0,0,465,4096,1048576,256688128,466,228,172231,20101414,0,0,0,0,0,0,0,0,466,228,172231,20101414,473,5,62,13851,0,267279,3,0,0,0,1,0.0,0,0,0.0,168,43136.08154506438,0,0,0,29.283298097251585,0.5195
332,4,128,2000,29,16384,16760832,251641856,0,0,0,0,11356,16384,1048576,241795072,11357,2191,138153,65383588,0,0,0,0,0,0,0,0,11355,2191,138153,65374573,11429,48,131,1470640,0,267279,9,4,0,0,1,0.0,0,0,0.0,44,5757.338000880669,0,0,0,128.67617464345088,0.511
333,2,128,2000,23,8192,16769024,201318400,0,0,0,0,20364,8192,16384,198467584,20365,1044,11842,65089917,0,0,0,0,0,0,0,0,20364,1044,11842,65087630,20365,124,131,2625133,0,267279,8,2,0,0,1,0.0,0,0,0.0,24,3196.2104694559025,0,0,0,128.90414927571814,0.5113
334,128,4,2000,29,8192,16769024,234889216,0,0,0,0,926,8192,524288,239722496,926,1317,114245,9547252,0,0,0,0,0,0,0,0,926,1317,114245,9547252,805,5,131,58844,0,267279,5,4,0,0,1,0.0,0,0,0.0,2577,10310.207343412527,0,0,0,73.09813664596274,0.5163
335,64,1,2000,17,262144,16515072,134742016,0,0,0,0,443,262144,524288,148635648,442,1433,6525,942575,0,0,0,0,0,0,0,0,442,1433,6525,942575,440,2,6,912,0,267279,2,8,0,0,1,0.0,0,0,0.0,2132,2132.522624434389,0,0,0,2.0727272727272728,0.5183
336,128,32,2000,30,262144,16515072,251658240,0,0,0,0,497,262144,524288,257687552,498,1580,38110,15784113,0,0,0,0,0,0,0,0,498,1580,38110,15784113,528,2,34,16633,0,267279,3,8,0,0,1,0.0,0,0,0.0,990,31695.006024096387,0,0,0,31.501893939393938,0.5211
337,16,16,2000,19,65536,16777216,185073664,0,0,0,0,2825,65536,524288,185597952,2825,720,33421,6791837,0,0,0,0,0,0,0,0,2825,720,33421,6791837,2824,1,34,46451,0,267279,0,0,0,0,1,0.0,0,0,0.0,150,2404.1900884955753,0,0,0,16.448654390934845,0.5129
338,512,4,2000,18,2097152,16777216,181862400,0,0,0,0,152,65536,2097152,180092928,152,1822,25452,1577372,0,0,0,0,0,0,0,0,152,1822,25452,1577372,135,1,17,1224,0,267279,0,0,0,0,1,0.0,0,0,0.0,2594,10377.447368421053,0,0,0,9.066666666666666,0.5194
339,512,1,2000,26,2097152,14680064,218103808,0,0,0,0,106,2097152,2097152,222298112,105,7836,23798,947255,0,0,0,0,0,0,0,0,105,7836,23798,947255,103,1,5,211,0,267279,2,0,0,0,1,0.0,0,0,0.0,9021,9021.47619047619,0,0,0,2.0485436893203883,0.5156
340,1,64,2000,18,4096,16773120,150994944,0,0,0,0,26105,4096,2097152,146694144,26105,608,67817,31099799,0,0,0,0,0,0,0,0,26105,608,67817,31099799,26165,2,70,1693555,0,267279,5,1,0,0,1,0.0,0,0,0.0,18,1191.3349549894656,0,0,0,64.72596980699407,0.513
