observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
337,32,128,2000,31,131072,16646144,268304384,0,0,0,0,1761,131072,262144,258998272,1761,29778,70913,67223391,0,0,0,0,0,0,0,0,1761,29778,70913,67223391,1762,126,131,227237,0,447909264,9,6,0,0,1,0.0,0,0,0.0,298,38173.419080068146,0,0,0,128.96538024971622,0.5115
338,256,64,2000,30,131072,16646144,251658240,0,0,0,0,379,131072,1048576,257294336,379,31096,166949,23976076,0,0,0,0,0,0,0,0,379,31096,166949,23976076,295,16,129,16670,0,447909264,5,0,0,0,1,0.0,0,0,0.0,988,63261.41424802111,0,0,0,56.50847457627118,0.5189
339,16,64,2000,34,65536,16711680,286195712,0,0,0,0,3386,65536,1048576,261226496,3386,3174,154813,32955804,0,0,0,0,0,0,0,0,3386,3174,154813,32955804,3427,21,67,221415,0,447909264,5,8,0,0,1,0.0,0,0,0.0,152,9732.960425280568,0,0,0,64.60898745258244,0.5132
340,4,128,2000,30,16384,16760832,251658240,0,0,0,0,12463,16384,65536,247644160,12463,2600,19040,64602412,0,0,0,0,0,0,0,0,12461,2600,19040,64593795,12526,64,131,1607771,0,447909264,9,2,0,0,1,0.0,0,0,0.0,40,5183.676671214188,0,0,0,128.35470221938368,0.5132
341,4,128,2000,30,16384,16760832,251658240,0,0,0,0,15095,16384,16384,247316480,15096,3007,8491,65268214,0,0,0,0,0,0,0,0,15095,3007,8491,65264240,15093,123,131,1945572,0,447909264,8,4,0,0,1,0.0,0,0,0.0,33,4323.566743954952,0,0,0,128.90558537070166,0.5184
342,2,4,2000,10,8192,16769024,83886080,0,0,0,0,7200,8192,16384,91234304,7200,212,5927,3839832,0,0,0,0,0,0,0,0,7200,212,5927,3839832,7075,3,130,64554,0,447909264,5,8,0,0,1,0.0,0,0,0.0,133,533.31,0,0,0,9.124240282685513,0.5109
343,1,16,2000,14,4096,16773120,117440512,0,0,0,0,21867,4096,8192,115458048,21869,219,1874,8069236,0,0,0,0,0,0,0,0,21866,219,1874,8068046,21878,4,20,368055,0,447909264,6,3,0,0,1,0.0,0,0,0.0,23,368.97676758437757,0,0,0,16.823064265472162,0.5101
344,2,32,2000,22,4096,16773120,184549376,0,0,0,0,22744,4096,8192,185466880,22745,249,1781,16044678,0,0,0,0,0,0,0,0,22744,249,1781,16043867,22760,16,35,743964,0,447909264,3,4,0,0,1,0.0,0,0,0.0,22,705.4109655293704,0,0,0,32.687346221441125,0.5101
345,2,8,2000,12,8192,16769024,100663296,0,0,0,0,12491,8192,8192,102326272,12491,215,1655,4437451,0,0,0,0,0,0,0,0,12490,215,1655,4437095,12465,6,33,119604,0,447909264,9,2,0,0,1,0.0,0,0,0.0,44,355.2518014411529,0,0,0,9.595186522262335,0.5095
346,64,32,2000,31,8192,16769024,268173312,0,0,0,0,1107,8192,262144,254427136,1107,228,18592,16179521,0,0,0,0,0,0,0,0,1107,228,18592,16179521,1131,8,34,33717,0,447909264,3,6,0,0,1,0.0,0,0,0.0,456,14615.646793134598,0,0,0,29.811671087533156,0.5156
347,512,32,2000,31,262144,16515072,251920384,0,0,0,0,163,262144,2097152,259522560,163,16380,170605,11346178,0,0,0,0,0,0,0,0,163,16380,170605,11346178,157,9,34,4139,0,447909264,7,0,0,0,1,0.0,0,0,0.0,2175,69608.45398773006,0,0,0,26.363057324840764,0.5207
348,4,8,2000,22,16384,16760832,184549376,0,0,0,0,7577,16384,2097152,161595392,7577,289,153424,5779618,0,0,0,0,0,0,0,0,7577,289,153424,5779618,7567,5,11,67849,0,447909264,9,6,0,0,1,0.0,0,0,0.0,95,762.7844793453874,0,0,0,8.966433196775473,0.5121
349,1,2,2000,7,4096,16773120,50348032,0,0,0,0,3577,16384,16384,58605568,3576,201,1378,1435689,0,0,0,0,0,0,0,0,3576,201,1378,1435689,3570,2,10,11571,0,447909264,3,3,0,0,1,0.0,0,0,0.0,200,401.4790268456376,0,0,0,3.2411764705882353,0.5166
350,128,128,2000,29,4096,16773120,251133952,0,0,0,0,520,4096,524288,250658816,519,254,150662,39335764,0,0,0,0,0,0,0,0,519,254,150662,39335764,584,3,124,43300,0,447909264,7,0,0,0,1,0.0,0,0,0.0,592,75791.4527938343,0,0,0,74.14383561643835,0.5201
351,128,2,2000,26,524288,16252928,218103808,0,0,0,0,435,524288,524288,228065280,436,2779,127875,12724068,0,0,0,0,0,0,0,0,436,2779,127875,12724068,344,3,126,4484,0,447909264,3,6,0,0,1,0.0,0,0,0.0,14591,29183.642201834864,0,0,0,13.034883720930232,0.522
352,8,8,2000,14,32768,16777216,151158784,0,0,0,0,4346,32768,524288,148307968,4347,473,3427,3578343,0,0,0,0,0,0,0,0,4347,473,3427,3578343,4352,1,10,38745,0,447909264,8,2,0,0,1,0.0,0,0,0.0,102,823.1752933057281,0,0,0,8.902803308823529,0.5185
353,64,256,2000,19,262144,16777216,169934848,0,0,0,0,719,32768,262144,170000384,719,556,39846,11274103,0,0,0,0,0,0,0,0,719,556,39846,11274103,729,1,64,19112,0,447909264,9,0,0,0,1,0.0,0,0,0.0,61,15680.254520166898,0,0,0,26.216735253772292,0.5209
354,1,128,2000,14,3403776,13893632,117985280,0,0,0,0,26489,4096,262144,119336960,26490,287,33920,55591819,0,0,0,0,0,0,0,0,26488,287,33920,55586372,26572,1,134,3352743,0,447909264,8,7,0,0,1,0.0,0,0,0.0,16,2098.5492298399276,0,0,0,126.1757865422249,0.5125
355,128,256,2000,22,2621440,14155776,188981248,0,0,0,0,619,4096,524288,194748416,620,346,54950,6721312,0,0,0,0,0,0,0,0,620,346,54950,6721312,634,1,133,30886,0,447909264,5,0,0,0,1,0.0,0,0,0.0,42,10840.825806451612,0,0,0,48.71608832807571,0.5115
356,8,16,2000,22,6553600,10256384,185892864,0,0,0,0,5579,32768,524288,193134592,5578,647,20753,7442696,0,0,0,0,0,0,0,0,5578,647,20753,7442696,5594,1,19,93486,0,447909264,7,6,0,0,1,0.0,0,0,0.0,83,1334.2947292936537,0,0,0,16.711834107972827,0.5101
357,32,32,2000,26,5111808,11665408,218103808,0,0,0,0,1770,32768,131072,224034816,1770,834,10571,12940139,0,0,0,0,0,0,0,0,1770,834,10571,12940139,1786,1,34,50751,0,447909264,3,2,0,0,1,0.0,0,0,0.0,228,7310.812994350283,0,0,0,28.416013437849944,0.5113
358,8,4,2000,15,4423680,12353536,122290176,0,0,0,0,3421,32768,131072,123502592,3421,460,9121,2574397,0,0,0,0,0,0,0,0,3421,460,9121,2574397,3392,1,34,17828,0,447909264,5,4,0,0,1,0.0,0,0,0.0,188,752.5276235019,0,0,0,5.255896226415095,0.5125
359,512,8,2000,25,2097152,14680064,205717504,0,0,0,0,151,32768,2097152,218595328,151,566,40202,2610339,0,0,0,0,0,0,0,0,151,566,40202,2610339,156,1,9,898,0,447909264,9,0,0,0,1,0.0,0,0,0.0,2160,17287.01324503311,0,0,0,5.756410256410256,0.5186
360,2,256,2000,24,8192,16769024,203415552,0,0,0,0,20134,8192,2097152,200450048,20135,2323,62411,126378930,0,0,0,0,0,0,0,0,20133,2323,62411,126371802,20381,9,259,5199624,0,447909264,7,8,0,0,1,0.0,0,0,0.0,24,6276.849053792282,0,0,0,255.12114224032186,0.5125
361,1024,1,2000,26,8192,16769024,218103808,0,0,0,0,407,8192,4194304,225591296,406,4453,28111,3912447,0,0,0,0,0,0,0,0,406,4453,28111,3912447,152,2,257,24775,0,447909264,2,0,0,0,1,0.0,0,0,0.0,9636,9636.568965517241,0,0,0,162.9934210526316,0.5212
362,8,256,2000,32,32768,16744448,268435456,0,0,0,0,6426,32768,4194304,260505600,6427,8667,99308,124172869,0,0,0,0,0,0,0,0,6427,8667,99308,124172869,6682,2,260,1683145,0,447909264,7,8,0,0,1,0.0,0,0,0.0,75,19320.50241170064,0,0,0,251.8923974857827,0.5131
363,64,64,2000,32,32768,16744448,268435456,0,0,0,0,1285,32768,262144,259686400,1285,15918,36969,36744119,0,0,0,0,0,0,0,0,1285,15918,36969,36744119,1094,62,257,93688,0,447909264,5,0,0,0,1,0.0,0,0,0.0,446,28594.64513618677,0,0,0,85.63802559414991,0.5217
364,4,1,2000,8,16384,16760832,67108864,0,0,0,0,1248,16384,262144,76726272,1248,302,35711,3482348,0,0,0,0,0,0,0,0,1248,302,35711,3482348,1185,1,65,3245,0,447909264,2,2,0,0,1,0.0,0,0,0.0,2790,2790.3429487179487,0,0,0,2.738396624472574,0.5217
365,4,1,2000,2,16384,16760832,16777216,0,0,0,0,1452,16384,16384,23789568,1452,314,3143,870943,0,0,0,0,0,0,0,0,1452,314,3143,870943,1451,1,4,2753,0,447909264,2,0,0,0,1,0.0,0,0,0.0,599,599.8230027548209,0,0,0,1.8973121984838042,0.5171
366,32,64,2000,30,16384,16760832,251658240,0,0,0,0,1931,16384,131072,249888768,1931,418,19703,31644520,0,0,0,0,0,0,0,0,1931,418,19703,31644520,1993,1,67,125756,0,447909264,5,6,0,0,1,0.0,0,0,0.0,256,16387.633350595548,0,0,0,63.098845960863024,0.513
367,4,16,2000,24,16384,16760832,201326592,0,0,0,0,9190,16384,131072,204587008,9192,379,17991,9474223,0,0,0,0,0,0,0,0,9190,379,17991,9472683,9141,15,65,156875,0,447909264,7,8,0,0,1,0.0,0,0,0.0,64,1030.7598476605006,0,0,0,17.161689093097035,0.5155
368,256,128,2000,31,16384,16760832,267386880,0,0,0,0,413,16384,1048576,255639552,414,427,158500,19703732,0,0,0,0,0,0,0,0,414,427,158500,19703732,442,11,62,14666,0,447909264,6,0,0,0,1,0.0,0,0,0.0,371,47593.555555555555,0,0,0,33.18099547511312,0.517
369,512,2,2000,29,1048576,15728640,235929600,0,0,0,0,149,1048576,2097152,246415360,149,8265,150529,7746560,0,0,0,0,0,0,0,0,149,8265,150529,7746560,106,3,59,1105,0,447909264,3,4,0,0,1,0.0,0,0,0.0,25995,51990.3355704698,0,0,0,10.424528301886792,0.5212
370,8,16,2000,28,32768,16744448,234881024,0,0,0,0,5343,32768,2097152,226689024,5344,687,74561,8208264,0,0,0,0,0,0,0,0,5344,687,74561,8208264,5357,3,19,90997,0,447909264,7,6,0,0,1,0.0,0,0,0.0,95,1535.9775449101796,0,0,0,16.986559641590443,0.5134
371,256,64,2000,30,32768,16744448,251658240,0,0,0,0,339,32768,1048576,253198336,339,880,149017,17439469,0,0,0,0,0,0,0,0,339,880,149017,17439469,376,11,62,12571,0,447909264,4,0,0,0,1,0.0,0,0,0.0,803,51443.86135693215,0,0,0,33.433510638297875,0.5133
372,8,1,2000,13,32768,16744448,101711872,0,0,0,0,1286,32768,1048576,77692928,1285,450,121633,3491983,0,0,0,0,0,0,0,0,1285,450,121633,3491983,1268,1,31,2877,0,447909264,2,0,0,0,1,0.0,0,0,0.0,2717,2717.4964980544746,0,0,0,2.2689274447949526,0.518
373,1024,16,2000,30,32768,16744448,251658240,0,0,0,0,86,32768,4194304,246579200,86,467,125074,3985351,0,0,0,0,0,0,0,0,86,467,125074,3985351,97,2,16,739,0,447909264,3,0,0,0,1,0.0,0,0,0.0,2896,46341.29069767442,0,0,0,7.618556701030927,0.5199
374,1,32,2000,18,4096,16773120,150994944,0,0,0,0,24629,4096,4194304,134402048,24630,354,124211,15651134,0,0,0,0,0,0,0,0,24627,354,124211,15649283,24652,8,35,811176,0,447909264,3,4,0,0,1,0.0,0,0,0.0,19,635.4522678361149,0,0,0,32.90507869544053,0.5135
375,8,64,2000,29,4096,16773120,251625472,0,0,0,0,7675,4096,32768,243281920,7674,397,11015,32256053,0,0,0,0,0,0,0,0,7674,397,11015,32256053,7709,30,67,490848,0,447909264,5,6,0,0,1,0.0,0,0,0.0,65,4203.290721918165,0,0,0,63.672071604617976,0.5106
376,256,256,2000,30,32768,16744448,251658240,0,0,0,0,371,32768,1048576,256770048,371,3564,156244,20771732,0,0,0,0,0,0,0,0,371,3564,156244,20771732,360,24,72,18505,0,447909264,4,0,0,0,1,0.0,0,0,0.0,218,55988.49595687332,0,0,0,51.40277777777778,0.5166
377,2,32,2000,25,8192,16769024,202375168,0,0,0,0,19400,8192,1048576,197419008,19400,383,154173,29765483,0,0,0,0,0,0,0,0,19400,383,154173,29765483,19396,29,210,652437,0,447909264,2,0,0,0,1,0.0,0,0,0.0,47,1534.3032474226804,0,0,0,33.63770880593937,0.511
378,1,256,2000,20,4096,16773120,167772160,0,0,0,0,33663,4096,8192,167796736,33664,476,20866,127835797,0,0,0,0,0,0,0,0,33662,476,20866,127830137,33887,32,260,8604962,0,447909264,7,6,0,0,1,0.0,0,0,0.0,14,3797.4611431287503,0,0,0,253.9310650101809,0.513
379,128,32,2000,30,4096,16773120,251658240,0,0,0,0,1291,4096,524288,255819776,1291,1684,63159,19219482,0,0,0,0,0,0,0,0,1291,1684,63159,19219482,1065,33,257,167476,0,447909264,3,4,0,0,1,0.0,0,0,0.0,465,14887.282726568552,0,0,0,157.2544600938967,0.52
380,1,256,2000,21,4096,16773120,184545280,0,0,0,0,29423,4096,524288,172015616,29424,1625,107881,127149426,0,0,0,0,0,0,0,0,29423,1625,107881,127145756,29648,33,260,7580959,0,447909264,7,2,0,0,1,0.0,0,0,0.0,16,4321.304965503178,0,0,0,255.6988329735564,0.5117
381,1,2,2000,2,4096,16773120,16777216,0,0,0,0,5326,4096,4096,21815296,5325,128,4863,4404443,0,0,0,0,0,0,0,0,5324,128,4863,4404204,5070,1,257,187561,0,447909264,2,9,0,0,1,0.0,0,0,0.0,413,827.2359128474831,0,0,0,36.994280078895464,0.5209
382,64,256,2000,30,4096,16773120,251658240,0,0,0,0,1009,4096,262144,251715584,1009,211,125497,90426292,0,0,0,0,0,0,0,0,1009,211,125497,90426292,1221,1,246,221036,0,447909264,5,0,0,0,1,0.0,0,0,0.0,350,89619.71456888008,0,0,0,181.02866502866502,0.5193
383,16,2,2000,19,65536,16711680,151257088,0,0,0,0,1733,65536,262144,143261696,1732,523,151343,23816544,0,0,0,0,0,0,0,0,1732,523,151343,23816544,1585,2,257,27595,0,447909264,3,6,0,0,1,0.0,0,0,0.0,6875,13750.891454965358,0,0,0,17.410094637223974,0.5204
384,128,1,2000,19,65536,16711680,167247872,0,0,0,0,339,65536,524288,164626432,339,632,5683,909877,0,0,0,0,0,0,0,0,339,632,5683,909877,338,2,3,709,0,447909264,2,2,0,0,1,0.0,0,0,0.0,2684,2684.0029498525073,0,0,0,2.0976331360946747,0.5189
385,32,256,2000,30,131072,16646144,251658240,0,0,0,0,1587,131072,524288,253624320,1588,2706,146707,111503810,0,0,0,0,0,0,0,0,1588,2706,146707,111503810,1841,2,259,431373,0,447909264,7,4,0,0,1,0.0,0,0,0.0,274,70216.50503778337,0,0,0,234.31450298750678,0.5133
386,2,256,2000,23,8192,16769024,184680448,0,0,0,0,18082,8192,131072,194453504,18083,3702,75076,137633201,0,0,0,0,0,0,0,0,18081,3702,75076,137622931,18082,253,260,4644489,0,447909264,6,4,0,0,1,0.0,0,0,0.0,29,7611.466788341353,0,0,0,256.85704015042586,0.5137
387,1,2,2000,5,4096,16773120,33562624,0,0,0,0,4927,8192,8192,40361984,4928,158,7936,4793628,0,0,0,0,0,0,0,0,4927,158,7936,4793315,4675,1,258,117504,0,447909264,3,1,0,0,1,0.0,0,0,0.0,486,972.8668560990461,0,0,0,25.134545454545453,0.5199
388,1024,32,2000,28,4096,16773120,234881024,0,0,0,0,117,4096,4194304,249454592,116,182,141317,4487890,0,0,0,0,0,0,0,0,116,182,141317,4487890,123,2,16,834,0,447909264,9,0,0,0,1,0.0,0,0,0.0,1209,38688.706896551725,0,0,0,6.780487804878049,0.518
389,32,128,2000,33,131072,16646144,272629760,0,0,0,0,1763,131072,4194304,263585792,1763,22051,107578,62234035,0,0,0,0,0,0,0,0,1763,22051,107578,62234035,1884,8,132,235249,0,447909264,9,6,0,0,1,0.0,0,0,0.0,275,35300.07657402156,0,0,0,124.86677282377919,0.5183
390,4,8,2000,20,16384,16760832,167772160,0,0,0,0,6739,16384,131072,162594816,6740,329,35780,9383981,0,0,0,0,0,0,0,0,6739,329,35780,9383432,6618,7,129,63828,0,447909264,9,0,0,0,1,0.0,0,0,0.0,174,1392.4071820744919,0,0,0,9.644605621033545,0.5184
391,2,32,2000,23,8192,16769024,184565760,0,0,0,0,19508,8192,16384,193134592,19508,361,2991,15920066,0,0,0,0,0,0,0,0,19507,361,2991,15919266,19534,8,36,638336,0,447909264,3,0,0,0,1,0.0,0,0,0.0,25,816.0796637104629,0,0,0,32.67820210914303,0.5111
392,256,128,2000,28,8192,16769024,234881024,0,0,0,0,547,8192,1048576,255270912,547,429,139760,22277784,0,0,0,0,0,0,0,0,547,429,139760,22277784,548,19,63,21683,0,447909264,4,0,0,0,1,0.0,0,0,0.0,318,40727.210237659965,0,0,0,39.56751824817518,0.5133
393,1024,32,2000,31,1048576,15728640,252706816,0,0,0,0,98,1048576,4194304,256901120,97,28074,132697,7086539,0,0,0,0,0,0,0,0,97,28074,132697,7086539,76,6,44,1447,0,447909264,0,0,0,0,1,0.0,0,0,0.0,2283,73057.10309278351,0,0,0,19.039473684210527,0.5192
394,512,32,2000,31,2097152,14680064,266338304,0,0,0,0,112,2097152,4194304,264241152,112,46912,128058,10520845,0,0,0,0,0,0,0,0,112,46912,128058,10520845,121,10,30,2861,0,447909264,3,0,0,0,1,0.0,0,0,0.0,2935,93936.11607142857,0,0,0,23.644628099173552,0.521
395,512,4,2000,30,2097152,14680064,251658240,0,0,0,0,123,2097152,2097152,257949696,123,18441,120388,4907408,0,0,0,0,0,0,0,0,123,18441,120388,4907408,99,5,6,497,0,447909264,5,2,0,0,1,0.0,0,0,0.0,9974,39897.62601626016,0,0,0,5.02020202020202,0.5208
396,1024,2,2000,29,2097152,14680064,236978176,0,0,0,0,63,2097152,4194304,247463936,63,15819,31670,1436013,0,0,0,0,0,0,0,0,63,15819,31670,1436013,61,3,5,191,0,447909264,3,6,0,0,1,0.0,0,0,0.0,11396,22793.85714285714,0,0,0,3.1311475409836067,0.5189
397,16,64,2000,32,65536,16711680,268435456,0,0,0,0,3245,65536,4194304,262209536,3246,2655,90650,31834859,0,0,0,0,0,0,0,0,3246,2655,90650,31834859,3307,3,67,212929,0,447909264,5,2,0,0,1,0.0,0,0,0.0,153,9807.411891558842,0,0,0,64.38736014514666,0.5124
398,1,16,2000,13,4096,16773120,100728832,0,0,0,0,16557,4096,65536,114941952,16557,246,9490,8825697,0,0,0,0,0,0,0,0,16555,246,9490,8824746,16507,14,66,281330,0,447909264,7,5,0,0,1,0.0,0,0,0.0,33,533.0562367864693,0,0,0,17.043072635851455,0.5113
399,4,8,2000,16,4096,16773120,134217728,0,0,0,0,8719,4096,16384,140251136,8720,272,2353,4346582,0,0,0,0,0,0,0,0,8719,272,2353,4346093,8710,7,17,79858,0,447909264,9,2,0,0,1,0.0,0,0,0.0,62,498.4623236609703,0,0,0,9.168541905855339,0.5091
400,16,256,2000,27,16384,16777216,251658240,0,0,0,0,3915,16384,65536,251265024,3914,312,41096,119443114,0,0,0,0,0,0,0,0,3914,312,41096,119443114,4044,2,259,945566,0,447909264,7,0,0,0,1,0.0,0,0,0.0,119,30516.891670924884,0,0,0,233.8194856577646,0.5189
401,1024,256,2000,14,4194304,16777216,150994944,0,0,0,0,83,65536,4194304,158203904,83,14586,47328,2479987,0,0,0,0,0,0,0,0,83,14586,47328,2479987,42,1,5,109,0,447909264,5,0,0,0,1,0.0,0,0,0.0,116,29879.36144578313,0,0,0,2.5952380952380953,0.5195
402,2,8,2000,12,8192,16769024,100663296,0,0,0,0,9580,8192,4194304,107782144,9581,270,52691,4174525,0,0,0,0,0,0,0,0,9580,270,52691,4174109,9582,5,11,85175,0,447909264,9,2,0,0,1,0.0,0,0,0.0,54,435.710751565762,0,0,0,8.889062826132331,0.5124
403,1024,128,2000,28,8192,16769024,234881024,0,0,0,0,206,8192,4194304,250871808,206,301,131770,4076666,0,0,0,0,0,0,0,0,206,301,131770,4076666,207,2,14,1849,0,447909264,0,0,0,0,1,0.0,0,0,0.0,154,19789.64077669903,0,0,0,8.932367149758454,0.5191
404,128,2,2000,28,524288,16252928,234881024,0,0,0,0,367,524288,4194304,225443840,366,2719,109696,1952300,0,0,0,0,0,0,0,0,366,2719,109696,1952300,361,3,4,1094,0,447909264,3,2,0,0,1,0.0,0,0,0.0,2667,5334.153005464481,0,0,0,3.0304709141274238,0.5207
405,32,2,2000,22,131072,16646144,184549376,0,0,0,0,1038,131072,524288,176160768,1038,785,4445,1365098,0,0,0,0,0,0,0,0,1038,785,4445,1365098,1038,2,4,3137,0,447909264,3,2,0,0,1,0.0,0,0,0.0,657,1315.1233140655106,0,0,0,3.0221579961464355,0.5111
406,128,32,2000,30,131072,16646144,251658240,0,0,0,0,512,131072,524288,257818624,512,810,39657,15785791,0,0,0,0,0,0,0,0,512,810,39657,15785791,542,3,34,16686,0,447909264,3,2,0,0,1,0.0,0,0,0.0,963,30831.623046875,0,0,0,30.785977859778598,0.5214
407,2,128,2000,22,8192,16769024,184549376,0,0,0,0,16247,8192,524288,196575232,16247,1239,121283,63298852,0,0,0,0,0,0,0,0,16245,1239,121283,63294498,16341,33,132,2097130,0,447909264,9,8,0,0,1,0.0,0,0,0.0,30,3896.2448753462604,0,0,0,128.3354751851172,0.5121
408,16,2,2000,16,8192,16769024,134160384,0,0,0,0,2359,8192,65536,135438336,2359,367,18055,3865822,0,0,0,0,0,0,0,0,2359,367,18055,3865822,2233,2,131,48786,0,447909264,3,6,0,0,1,0.0,0,0,0.0,819,1638.7545570156847,0,0,0,21.847738468428123,0.5122
409,512,256,2000,24,65536,16711680,201326592,0,0,0,0,136,65536,2097152,219283456,137,603,265460,9236645,0,0,0,0,0,0,0,0,137,603,265460,9236645,148,1,32,2549,0,447909264,4,0,0,0,1,0.0,0,0,0.0,263,67420.76642335767,0,0,0,17.222972972972972,0.5191
410,8,128,2000,30,32768,16744448,251658240,0,0,0,0,6106,32768,2097152,259948544,6105,5169,121475,62782623,0,0,0,0,0,0,0,0,6105,5169,121475,62782623,6206,26,132,793263,0,447909264,9,6,0,0,1,0.0,0,0,0.0,80,10283.803931203931,0,0,0,127.82194650338383,0.5127
411,64,2,2000,26,32768,16744448,218103808,0,0,0,0,991,32768,262144,213647360,992,804,39985,4605386,0,0,0,0,0,0,0,0,992,804,39985,4605386,865,3,129,19372,0,447909264,3,4,0,0,1,0.0,0,0,0.0,2321,4642.5262096774195,0,0,0,22.395375722543353,0.5127
412,32,8,2000,26,131072,16646144,218103808,0,0,0,0,1478,131072,262144,221380608,1478,1304,6315,4328463,0,0,0,0,0,0,0,0,1477,1304,6315,4325935,1484,3,10,13288,0,447909264,9,4,0,0,1,0.0,0,0,0.0,366,2928.8659444820582,0,0,0,8.954177897574125,0.5128
413,256,1,2000,23,131072,16646144,200278016,0,0,0,0,212,131072,1048576,194772992,212,1653,20393,1039788,0,0,0,0,0,0,0,0,212,1653,20393,1039788,205,2,9,612,0,447909264,2,4,0,0,1,0.0,0,0,0.0,4904,4904.66037735849,0,0,0,2.9853658536585366,0.5116
414,2,1,2000,8,8192,16769024,67108864,0,0,0,0,1541,8192,1048576,68804608,1541,212,7953,878260,0,0,0,0,0,0,0,0,1541,212,7953,878260,1541,1,3,3031,0,447909264,2,6,0,0,1,0.0,0,0,0.0,569,569.9286177806619,0,0,0,1.9669046073977936,0.5157
415,256,2,2000,27,8192,16769024,233832448,0,0,0,0,253,8192,1048576,219758592,254,244,8769,1373234,0,0,0,0,0,0,0,0,254,244,8769,1373234,254,2,4,726,0,447909264,3,4,0,0,1,0.0,0,0,0.0,2703,5406.433070866142,0,0,0,2.858267716535433,0.5169
416,32,1,2000,15,131072,16646144,118489088,0,0,0,0,636,131072,1048576,128319488,636,893,8541,928860,0,0,0,0,0,0,0,0,635,893,8541,927670,635,2,4,1288,0,447909264,1,0,0,0,1,0.0,0,0,0.0,1460,1460.8976377952756,0,0,0,2.0283464566929132,0.5202
417,4,32,2000,26,16384,16760832,218103808,0,0,0,0,10159,16384,131072,218857472,10160,571,9478,15970313,0,0,0,0,0,0,0,0,10159,571,9478,15969414,10189,2,35,334831,0,447909264,2,6,0,0,1,0.0,0,0,0.0,49,1571.9474357712372,0,0,0,32.86200804789479,0.517
418,64,128,2000,32,16384,16760832,268435456,0,0,0,0,1146,16384,262144,254984192,1146,694,110517,59092841,0,0,0,0,0,0,0,0,1146,694,110517,59092841,1243,31,130,136029,0,447909264,9,6,0,0,1,0.0,0,0,0.0,402,51564.43368237347,0,0,0,109.43604183427192,0.5131
419,128,8,2000,30,262144,16515072,251396096,0,0,0,0,551,262144,524288,253493248,552,3314,72425,13001468,0,0,0,0,0,0,0,0,552,3314,72425,13001468,431,9,129,5209,0,447909264,9,6,0,0,1,0.0,0,0,0.0,2944,23553.384057971016,0,0,0,12.085846867749419,0.5213
420,512,64,2000,29,524288,16252928,249561088,0,0,0,0,136,524288,2097152,258998272,137,8979,177566,10440745,0,0,0,0,0,0,0,0,136,8979,177566,10329413,145,7,31,3115,0,447909264,8,0,0,0,1,0.0,0,0,0.0,1186,75951.56617647059,0,0,0,21.482758620689655,0.5213
421,4,128,2000,29,16384,16760832,236978176,0,0,0,0,10691,16384,2097152,239665152,10691,2665,119627,62205903,0,0,0,0,0,0,0,0,10689,2665,119627,62197060,10794,22,131,1385358,0,447909264,9,4,0,0,1,0.0,0,0,0.0,45,5818.791280755917,0,0,0,128.34519177320735,0.5188
422,16,2,2000,16,16384,16760832,134217728,0,0,0,0,2310,16384,65536,135725056,2310,322,13914,3602083,0,0,0,0,0,0,0,0,2310,322,13914,3602083,2184,3,130,42613,0,447909264,3,2,0,0,1,0.0,0,0,0.0,779,1559.3432900432902,0,0,0,19.511446886446887,0.5118
423,256,4,2000,29,65536,16711680,250609664,0,0,0,0,257,65536,1048576,248446976,257,873,15573,2365069,0,0,0,0,0,0,0,0,257,873,15573,2365069,259,3,6,1260,0,447909264,5,2,0,0,1,0.0,0,0,0.0,2300,9202.603112840467,0,0,0,4.864864864864865,0.5224
