observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
216,16,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,69,2097152,4194304,209715200,69,153834,779065,34694492,69,153834,779065,34694492,8,257,258,2060,1639682048,28671,0,0,6,5,1,742.0289855072464,6044625,12089250,78.18613281249999,251409,502818.72463768115,354757105,2.631560376213592,502818.72463768115,257.5,0.6395502090454102
217,128,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,177,262144,4194304,213385216,177,856709,1504778,212110985,177,856709,1504778,212110985,0,0,0,0,1621618688,4247551,0,0,1,7,1,294.3276836158192,1006007,1006007,77.3248046875,1198367,1198367.1468926554,309360515,0,1198367.1468926554,0,0.634711503982544
218,32,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,485,262144,4194304,148897792,484,1634,1618324,6079569,484,1634,1618324,6079569,483,2,3,1166,1611198464,28671,0,0,2,3,1,74.95257731958763,24491504,24491504,76.8279296875,12561,12561.092975206611,233914889,69.42077207411617,12561.092975206611,2.4140786749482404,0.6340179443359375
219,256,32,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,181,262144,2097152,198443008,181,1940,232033,14599457,181,1940,232033,14599457,212,2,37,3898,1602224128,5586943,0,0,3,4,0,267.6685082872928,13592492,434959744,76.4,2520,80659.98342541436,316868959,16.389091351422977,80659.98342541436,18.38679245283019,0.6347043514251709
220,256,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,147,1048576,2097152,204472320,147,27361,248957,14016374,147,27361,248957,14016374,122,9,34,1429,1610612736,2949119,0,0,9,8,1,339.59183673469386,14588103,116704824,76.8,11918,95349.48299319728,336425793,23.97114078116309,95349.48299319728,11.71311475409836,0.6352126598358154
221,8,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,986,131072,1048576,207224832,986,24358,130430,67952978,986,24358,130430,67952978,1102,9,138,131738,1555468288,32767,0,0,9,8,1,51.310344827586206,3049532,390340096,74.17050781249999,538,68917.8275862069,308893009,11.235623417660046,68917.8275862069,119.54446460980036,0.6364586353302002
222,4,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1807,65536,131072,186646528,1807,675,69472,23030522,1807,675,69472,23030522,1682,3,133,42906,1462808576,28671,0,0,3,3,1,25.2174875484228,8104311,16208622,69.7521484375,6372,12745.169894853349,291203307,19.8130701421143,12745.169894853349,25.508917954815697,0.6355178356170654
223,512,4,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,457,65536,2097152,188416000,457,662,42958,3000119,457,662,42958,3000119,459,3,6,1725,1503801344,28671,0,0,5,8,0,100.65645514223195,62802842,251211368,71.7068359375,1641,6564.81181619256,297655281,17.354185519848773,6564.81181619256,3.758169934640523,0.6388852596282959
224,32,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,762,131072,2097152,139198464,762,958,41186,1733494,762,958,41186,1733494,758,2,6,1837,1539117056,28671,0,0,1,8,1,44.59842519685039,80299363,80299363,73.39082031250001,2274,2274.9265091863517,217387489,21.047857610408357,2274.9265091863517,2.4234828496042216,0.6316816806793213
225,32,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,442,131072,524288,186908672,442,1060,11171,2970511,442,1060,11171,2970511,444,2,6,1997,1523265536,28671,0,0,6,7,1,103.23981900452489,62921386,251685544,72.6349609375,1680,6720.613122171946,296784007,14.47326674619222,6720.613122171946,4.497747747747748,0.6377136707305908
226,64,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,643,131072,1048576,191889408,644,1436,12994,2205822,644,1436,12994,2205822,640,3,7,2308,1528475648,28671,0,0,2,8,0,72.85847589424573,86992245,173984490,72.8833984375,1712,3425.1894409937886,297449433,13.036130035697914,3425.1894409937886,3.60625,0.6385927200317383
227,8,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,190,1048576,1048576,199229440,190,9160,150826,16643254,190,9160,150826,16643254,220,3,35,5917,1454538752,901119,0,0,3,3,1,256.0,11970582,383058624,69.35781250000001,2737,87596.07368421053,315304048,12.7223045162022,87596.07368421053,26.895454545454545,0.6399483680725098
228,8,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,190,1048576,1048576,199229440,189,8207,121226,8908098,189,8207,121226,8908098,159,3,34,1550,1363251200,1101823,0,0,2,1,1,256.0,22364980,44729960,65.0048828125,23566,47132.793650793654,312668154,18.88637648809524,47132.793650793654,9.748427672955975,0.6338376998901367
229,1,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,5921,16384,32768,169132032,5922,346,1815,5140176,5919,346,1815,5138514,5926,2,13,54277,1246040064,53247,0,0,8,5,1,6.973821989528796,32903937,263231496,59.4158203125,108,868.1388748099341,263868708,13.588907447327163,867.9797365754813,9.159129260884239,0.6338887214660645
230,1,4,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,3431,16384,2097152,153157632,3435,337,41687,3624115,3435,337,41687,3624115,3429,2,12,26379,1115508736,20479,0,0,5,1,1,10.898280384727485,42260698,169042792,53.191601562500004,263,1055.0553129548762,237779883,12.584223098888328,1055.0553129548762,7.692913385826771,0.6440927982330322
231,64,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,191,262144,2097152,198705152,191,32549,512238,66637791,191,32549,512238,66637791,445,5,259,77909,1064357888,28671,0,0,8,5,1,253.9895287958115,2981868,763358208,50.7525390625,1362,348888.9581151832,323544236,7.845918515564604,348888.9581151832,175.07640449438202,0.6391851902008057
232,8,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,824,131072,262144,155975680,824,1070,608377,104243622,824,1070,608377,104243622,570,2,259,32455,1025576960,28671,0,0,2,3,1,46.213592233009706,1496261,1496261,48.9033203125,126509,126509.25,231846902,48.077933813334305,126509.25,56.93859649122807,0.6384882926940918
233,512,16,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,206,131072,2097152,186122240,206,991,126265,8561413,206,991,126265,8561413,221,2,18,1876,1039925248,2293759,0,0,7,4,0,220.58252427184465,21739663,347834608,49.5875,2597,41560.2572815534,300657347,22.195583400120878,41560.2572815534,8.48868778280543,0.6388275623321533
234,4,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1671,32768,2097152,200179712,1671,11590,205600,73501116,1671,11590,205600,73501116,1783,17,136,221892,961187840,4095,0,0,0,3,1,29.24715739078396,2723492,348606976,45.8330078125,343,43986.3052064632,304476868,12.08491276020288,43986.3052064632,124.44868199663489,0.6366827487945557
235,256,128,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,1290,32768,1048576,197689344,1290,12004,482146,55420100,1290,12004,482146,55420100,1291,38,133,161041,1063305216,68100095,0,0,0,6,0,37.413953488372094,3567105,456589440,50.70234375,335,42961.317829457366,310181531,9.205211606138894,42961.317829457366,124.74128582494191,0.6373343467712402
236,32,64,2000,0,0,0,0,32,16777216,16777216,536870912,0,0,0,0,0,0,0,0,278,262144,1048576,193757184,277,53365,473065,81394889,277,53365,473065,81394889,214,56,131,15415,1501298688,4833279,0,0,3,4,1,170.15827338129498,2380458,152349312,71.5875,4591,293844.3646209386,313909094,23.973670964454477,293844.3646209386,72.03271028037383,0.6239006519317627
237,1,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,3537,32768,2097152,193724416,3537,907,105152,128641149,3537,907,105152,128641149,3729,60,264,892674,1371537408,6397951,0,0,7,4,1,13.371783997738197,1505928,385517568,65.4,142,36370.12977099237,301248935,11.362005514851992,36370.12977099237,239.3869670152856,0.6374027729034424
238,2,32,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,269,16384,2097152,197918720,269,180352,847929,145760562,269,180352,847929,145760562,45,29,258,5064,1201995776,6938623,0,0,3,0,1,179.62825278810408,1357834,43450688,57.315625000000004,16933,541860.8252788105,311953304,26.80599456918333,541860.8252788105,112.53333333333333,0.640296459197998
239,64,16,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,1885,16384,1048576,201310208,1885,1178,60106,11803882,1885,1178,60106,11803882,1868,17,38,55841,1279262720,3006463,0,0,7,8,0,26.073209549071617,17054576,272873216,61.0,391,6262.006366047745,317788694,8.034201034586209,6262.006366047745,29.893468950749465,0.6288785934448242
240,512,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,124,1048576,2097152,209715200,124,15627,64227,4296331,124,15627,64227,4296331,111,3,18,862,1278214144,1630207,0,0,3,7,0,412.9032258064516,48812626,97625252,60.95,17323,34647.83064516129,336355351,10.805465600529292,34647.83064516129,7.7657657657657655,0.636354923248291
241,8,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,920,131072,2097152,210108416,920,2818,33845,5284125,920,2818,33845,5284125,926,3,11,8598,1214119936,745471,0,0,9,6,1,55.756521739130434,39762196,318097568,57.89375,717,5743.614130434783,326734082,11.094382319286195,5743.614130434783,9.285097192224622,0.6338183879852295
242,128,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,575,131072,524288,203554816,575,2844,302136,55999118,575,2844,302136,55999118,695,9,134,51903,1222651904,28671,0,0,9,7,0,86.42782608695653,3634964,465275392,58.3005859375,760,97389.77043478261,324582336,15.088709474794348,97389.77043478261,74.68057553956835,0.6306118965148926
243,2,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,3164,8192,524288,196255744,3166,328,251105,49693147,3163,328,251105,49691539,3048,9,131,57978,1138688000,26411007,0,0,1,2,1,15.143489254108722,3949352,63189632,54.296875,981,15710.25576983876,304567287,54.48931764765684,15695.877132027796,19.021653543307085,0.6341183185577393
244,16,256,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,3153,8192,262144,187219968,3153,328,295030,109263112,3153,328,295030,109263112,3395,10,265,403139,1269174272,4095,0,0,9,1,0,14.496669838249286,1713478,438650368,60.51894531250001,135,34653.698699651126,312238849,20.131044623293157,34653.698699651126,118.74491899852724,0.6011178493499756
245,1,8,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,744,262144,262144,195035136,745,2342,231555,84626307,745,2342,231555,84626307,497,9,262,32534,1115066368,20479,0,0,1,1,1,64.0,2304663,18437304,53.1705078125,14199,113592.35838926175,308171213,27.11365519507625,113592.35838926175,65.46076458752515,0.631995677947998
246,1024,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,58,2097152,4194304,192937984,58,59770,483715,10772661,58,59770,483715,10772661,178,9,131,12922,1071644672,3555327,0,0,9,3,0,812.1379310344828,17909965,2292475520,51.1,1451,185735.5344827586,354046972,3.150325805822603,185735.5344827586,72.59550561797752,0.6287710666656494
247,1024,256,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,46,4194304,4194304,192937984,46,576716,1179501,40699390,46,576716,1179501,40699390,174,129,258,35331,1189326848,28671,0,0,8,1,0,1024.0,4740562,1213583872,56.7115234375,3456,884769.3478260869,311477047,4.255233832190877,884769.3478260869,203.05172413793105,0.631037712097168
248,512,4,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,50,2097152,4194304,197099520,50,1259830,1831870,79202524,50,1259830,1831870,79202524,7,257,258,1803,1210089472,28491775,0,0,4,6,1,962.4,2488550,9954200,57.7015625,396012,1584050.48,281131413,6.390218620577416,1584050.48,257.57142857142856,0.6378264427185059
249,4,8,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,64,2097152,4194304,187162624,64,1510439,1937133,105703481,64,1510439,1937133,105703481,0,0,0,0,1353715712,28671,0,0,8,9,1,713.96875,1770638,14165104,64.55019531250001,206452,1651616.890625,319600224,0,1651616.890625,0,0.6094801425933838
250,128,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,54,1048576,4194304,198180864,54,2030604,2631309,128001124,54,2030604,2631309,128001124,0,0,0,0,1382191104,58966015,0,0,8,8,1,896.0,1548274,99089536,65.9080078125,37037,2370391.185185185,327891499,0,2370391.185185185,0,0.6226012706756592
251,256,32,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,49,1048576,4194304,186646528,49,2682684,2869353,137471373,49,2682684,2869353,137471373,21,33,66,1146,1560846336,7544831,0,0,4,6,1,929.9591836734694,1357711,43446752,74.426953125,87673,2805538.224489796,278803603,55.28241154580785,2805538.224489796,54.57142857142857,0.6187970638275146
252,64,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,48,565248,4194304,197697536,48,67925,4482675,49124383,48,67925,4482675,49124383,19,5,34,301,1556713472,28671,0,0,5,2,1,1005.5416666666666,4024427,16097708,74.22988281250001,255856,1023424.6458333334,318900400,64.24552841376133,1023424.6458333334,15.842105263157896,0.6367335319519043
253,256,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,42,2097152,4194304,163577856,42,35419,114537,3613809,42,35419,114537,3613809,42,5,6,231,1547698176,3563519,0,0,5,6,1,950.8571428571429,45264665,181058660,73.8,21510,86043.07142857143,255133917,16.452728911713287,86043.07142857143,5.5,0.6367554664611816
254,512,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,81,2097152,2097152,169869312,81,21798,47501,2343369,81,21798,47501,2343369,80,3,6,301,1550618624,28671,0,0,3,0,1,512.0,72489356,144978712,73.9392578125,14465,28930.48148148148,246680575,15.017899440137812,28930.48148148148,3.7625,0.6351826190948486
255,512,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,82,2097152,2097152,171966464,82,22210,47844,3130689,82,22210,47844,3130689,84,3,6,425,1570766848,1507327,0,0,5,8,1,512.0,54929270,219717080,74.9,9544,38179.134146341465,276544374,14.738268696197993,38179.134146341465,5.059523809523809,0.6370072364807129
256,4,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,7438,16384,2097152,159907840,7439,505,46215,9294144,7438,505,46215,9281086,7452,5,25,127305,1635323904,12287,0,0,8,9,1,5.2487227749395,17205225,275283600,77.9783203125,77,1247.7932239849422,235909475,13.933768421385313,1249.3808307568222,17.083333333333332,0.6341164112091064
257,128,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,322,524288,524288,168820736,322,31973,39778,11305363,322,31973,39778,11305363,322,17,18,5528,1605894144,3391487,0,0,7,6,1,128.0,14932801,238924816,76.575,2194,35109.82298136646,270438134,15.977414695640377,35109.82298136646,17.167701863354036,0.637183666229248
258,16,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,304,524288,524288,159383552,304,16669,211937,33362086,304,16669,211937,33362086,346,17,69,18420,1575854080,1298431,0,0,3,8,1,128.0,4777385,305752640,75.142578125,1714,109743.70394736843,247149577,16.104828975718256,109743.70394736843,53.23699421965318,0.6364016532897949
259,32,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,161,1048576,1048576,168820736,161,26886,382424,23568110,161,26886,382424,23568110,104,8,66,2262,1545998336,4095,0,0,0,8,1,256.0,7163100,57304800,73.7189453125,18298,146385.77639751552,262636690,26.290548921967588,146385.77639751552,21.75,0.636803150177002
260,4,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,410,262144,1048576,170393600,410,7846,40673,6194461,410,7846,40673,6194461,410,9,10,3874,1456771072,20479,0,0,8,8,1,101.46341463414635,27507413,220059304,69.4642578125,1888,15108.441463414634,273743548,15.75920963474445,15108.441463414634,9.448780487804878,0.6346025466918945
261,512,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,181,262144,2097152,171966464,181,7623,52899,2288566,181,7623,52899,2288566,174,2,11,1191,1437544448,28671,0,0,2,9,0,231.95580110497238,75141579,75141579,68.5474609375,12644,12644.011049723757,267543790,7.963740774943171,12644.011049723757,6.844827586206897,0.6374354362487793
262,2,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,106,1048576,2097152,168820736,107,11077,147012,8588625,107,11077,147012,8588625,121,2,18,1807,1327427584,20479,0,0,6,6,1,388.8301886792453,19656317,314501072,63.2966796875,5016,80267.52336448598,277111605,13.823152675984025,80267.52336448598,14.933884297520661,0.6368424892425537
263,2,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,79,2097152,2097152,165675008,79,13368,149461,5350792,79,13368,149461,5350792,64,2,18,359,1191120896,28671,0,0,3,5,1,512.0,30962707,30962707,56.7970703125,67731,67731.54430379746,256655672,23.58340679101583,67731.54430379746,5.609375,0.6327955722808838
264,2,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,80,2097152,2097152,167772160,80,11588,31013,1473217,80,11588,31013,1473217,81,2,3,205,1051684864,20479,0,0,3,3,1,512.0,113881498,113881498,50.1482421875,18415,18415.2125,265252054,14.21143495141006,18415.2125,2.5308641975308643,0.6325008869171143
265,1024,256,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,510,16384,4194304,170868736,510,358,482052,9731164,510,358,482052,9731164,765,1,258,43077,1202909184,28671,0,0,8,9,0,81.79607843137255,17558920,4495083520,57.359179687499996,74,19080.713725490197,265810567,4.142648810890571,19080.713725490197,56.30980392156863,0.6292359828948975
266,32,4,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,50,4194304,4194304,209715200,50,575316,1119803,42197119,50,575316,1119803,42197119,8,257,258,2061,1266679808,9068543,0,0,6,6,1,1024.0,4969893,19879572,60.4,210985,843942.38,371975239,3.1990780416060165,843942.38,257.625,0.624237060546875
267,16,1,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,71,2097152,4194304,211804160,72,1167792,1886581,106767058,72,1167792,1886581,106767058,0,0,0,0,1440808960,2424831,0,0,8,4,1,728.3098591549295,1983796,1983796,68.703125,1482875,1482875.8055555555,331872054,0,1482875.8055555555,0,0.634291410446167
268,32,2,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,51,2097152,4194304,186654720,51,1844646,2614767,108328033,51,1844646,2614767,108328033,0,0,0,0,1492688896,8531967,0,0,2,6,1,893.5294117647059,1723050,3446100,71.176953125,1062039,2124079.0784313725,269210498,0,2124079.0784313725,0,0.6318819522857666
269,128,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,41,2097152,4194304,163577856,41,2341966,3364270,121218771,41,2341966,3364270,121218771,93,71,132,10265,1553248256,28671,0,0,9,3,1,974.0487804878048,1349443,172728704,74.0646484375,23098,2956555.3902439023,302344896,27.499785587285494,2956555.3902439023,110.3763440860215,0.6355834007263184
270,8,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,59,524288,4194304,169869312,59,528149,4093610,89265141,59,528149,4093610,89265141,8,129,130,1035,1510805504,12287,0,0,8,1,1,702.9152542372881,1902974,1902974,72.0408203125,1512968,1512968.4915254237,247797878,16.637058843263553,1512968.4915254237,129.375,0.6335611343383789
271,32,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,57,131072,4194304,167510016,57,357511,4737636,114620047,57,357511,4737636,114620047,50,65,66,3272,1497108480,3301375,0,0,5,3,1,717.4736842105264,1461437,93531968,71.3876953125,31419,2010878.0175438595,252154483,42.82885454750029,2010878.0175438595,65.44,0.6312429904937744
272,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,962,131072,4194304,176816128,961,76599,5043729,180202173,961,76599,5043729,180202173,1153,65,267,277679,1397452800,757759,0,0,7,5,1,44.87318087318087,981209,251189504,66.6357421875,732,187515.2684703434,258470986,17.351461090997585,187515.2684703434,240.83174327840416,0.6322135925292969
273,256,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,580,131072,1048576,171442176,580,6885,168685,64728838,580,6885,168685,64728838,322,3,264,58939,1395175424,28671,0,0,3,4,0,72.1655172413793,2648621,5297242,66.5271484375,55800,111601.44482758621,267156679,8.448764349568801,111601.44482758621,183.04037267080744,0.6402323246002197
274,16,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,2195,65536,1048576,172359680,2195,1271,41026,69472316,2195,1271,41026,69472316,2321,3,133,286223,1410011136,344063,0,0,9,7,1,19.170842824601365,2480983,317565824,67.2345703125,247,31650.25785876993,268671103,13.38772112418288,31650.25785876993,123.31882809133994,0.6408565044403076
275,8,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2425,65536,131072,167575552,2425,1103,37030,23780838,2425,1103,37030,23780838,2302,2,133,73979,1376256000,2727935,0,0,9,2,1,16.870927835051546,7046663,56373304,65.625,1225,9806.531134020619,262401058,18.087281865490237,9806.531134020619,32.136837532580365,0.6383006572723389
276,1024,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,251,131072,4194304,158859264,251,3137,118963,2771698,251,3137,118963,2771698,244,3,11,2114,1378746368,8617983,0,0,3,0,0,154.5179282868526,57314781,114629562,65.74375,5521,11042.621513944223,251238041,8.248560301276108,11042.621513944223,8.663934426229508,0.637387752532959
277,32,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,261,524288,4194304,169738240,261,7375,71322,3137455,261,7375,71322,3137455,262,3,6,1396,1375731712,3866623,0,0,5,0,1,158.77394636015325,54100613,216402452,65.60000000000001,3005,12020.900383141763,270285100,14.20933102438296,12020.900383141763,5.32824427480916,0.633002758026123
278,1,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,2693,32768,524288,161972224,2694,668,47713,5468640,2693,668,47713,5467151,2695,5,12,25975,1266925568,16383,0,0,9,6,1,14.68399554400297,29618373,236946984,60.41171875,253,2030.1340512439658,249900802,14.34302358734308,2029.9331848552338,9.63821892393321,0.6373002529144287
279,256,16,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,819,32768,1048576,212467712,819,666,58468,9928616,819,666,58468,9928616,827,6,18,9373,1257205760,28671,0,0,7,4,0,63.33577533577534,21399529,342392464,59.9482421875,757,12122.85225885226,334873709,16.888170837744994,12122.85225885226,11.333736396614269,0.638277530670166
280,2,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,198,917504,1048576,207486976,198,14568,58435,5225557,198,14568,58435,5225557,187,5,18,1415,1243795456,20479,0,0,6,5,1,255.83838383838383,39706193,158824772,59.3087890625,6597,26391.70202020202,338680503,13.63285648475744,26391.70202020202,7.566844919786096,0.6258361339569092
281,8,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2717,65536,1048576,211484672,2717,944,32805,70633936,2717,944,32805,70633936,2841,5,134,351643,1162932224,28671,0,0,9,7,1,19.003312476996687,2994094,383244032,55.452929687499996,203,25997.032020610968,321440806,11.052581261853401,25997.032020610968,123.77437521999296,0.6405463218688965
282,128,128,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,1397,32768,4194304,203096064,1397,4131,426564,48509040,1397,4131,426564,48509040,1401,39,133,168801,1220542464,4349951,0,0,0,8,0,35.493199713672155,4186767,535906176,58.199999999999996,271,34723.72226198998,316501879,8.119779602889425,34723.72226198998,120.48608137044968,0.6394765377044678
283,4,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,420,131072,4194304,215744512,420,12951,982847,103855866,420,12951,982847,103855866,323,32,130,11625,1116409856,81919,0,0,3,4,1,125.4095238095238,2077345,66475040,53.2345703125,7727,247275.87142857144,344093651,54.78488861560774,247275.87142857144,35.9907120743034,0.631472110748291
284,4,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,2882,16384,1048576,174063616,2881,334,31445,6849063,2881,334,31445,6849063,2854,4,35,23735,1099206656,122879,0,0,5,1,1,14.74531575294934,25414223,101656892,52.4142578125,594,2377.3214161749393,269593131,19.386462016159385,2377.3214161749393,8.316398037841626,0.641057014465332
285,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,196,8192,1048576,190955520,196,6311,513351,48197849,196,6311,513351,48197849,450,2,260,77956,944209920,466943,0,0,8,7,1,237.85714285714286,3961909,1014248704,45.0234375,960,245907.39285714287,320358637,5.96785626125895,245907.39285714287,173.23555555555555,0.6194546222686768
286,512,32,2000,0,0,0,0,29,16777216,16777216,486539264,0,0,0,0,0,0,0,0,361,8192,2097152,207503360,361,39065,731618,140175952,361,39065,731618,140175952,137,8,259,11220,1193279488,3104767,0,0,3,4,0,140.33240997229916,1480306,47369792,56.89999999999999,12134,388299.0360110803,318055249,33.785942535360334,388299.0360110803,81.89781021897811,0.6333291530609131
287,4,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,166,524288,2097152,165675008,166,3457,270272,12194742,166,3457,270272,12194742,135,2,34,864,1171259392,4431871,0,0,1,4,1,243.66265060240963,13585773,13585773,55.85,73462,73462.30120481928,259141376,47.108100215090985,73462.30120481928,6.4,0.6365199089050293
