observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
216,32,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,2685547,3288182,95766901,32,2685547,3288182,95766901,0,0,0,0,1136611328,28671,0,0,4,8,1,1024.0,1401504,5606016,54.1978515625,748178,2992715.65625,235530263,0,2992715.65625,0,0.6232771873474121
217,8,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,3414885,3986800,118583371,32,3414885,3986800,118583371,0,0,0,0,1152737280,6451199,0,0,6,6,1,1024.0,1131842,2263684,54.966796875,1852865,3705730.34375,226408746,0,3705730.34375,0,0.6298623085021973
218,1024,128,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,43,1048576,4194304,113098752,44,4120698,4680552,195216187,44,4120698,4680552,195216187,92,75,130,10337,1331838976,12345343,0,0,9,8,0,642.1395348837209,579351,74156928,63.507031250000004,34661,4436731.5227272725,179011963,61.49319400742666,4436731.5227272725,112.3586956521739,0.6234486103057861
219,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,30,1048576,4194304,122683392,30,678558,4701298,52680977,30,678558,4701298,52680977,6,129,130,776,1295151104,4095,0,0,5,1,1,998.4,2328798,149043072,61.7576171875,27438,1756032.5666666667,191593786,13.599330320265,1756032.5666666667,129.33333333333334,0.6235003471374512
220,128,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,31,2097152,4194304,119537664,31,1075455,1344059,38645592,31,1075455,1344059,38645592,0,0,0,0,1279025152,6381567,0,0,0,4,1,941.4193548387096,3093177,98981664,60.988671875,38957,1246632.0,160330662,0,1246632.0,0,0.6180379390716553
221,256,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,27,4194304,4194304,113246208,27,2028059,6492318,78266126,27,2028059,6492318,78266126,0,0,0,0,1302720512,28671,0,0,9,7,1,1024.0,1446937,1446937,62.11855468750001,2898745,2898745.407407407,241106100,0,2898745.407407407,0,0.6262593269348145
222,512,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,32,1048576,4194304,127041536,32,2790153,7582777,168022978,32,2790153,7582777,168022978,0,0,0,0,1320140800,7553023,0,0,3,8,1,969.25,756096,1512192,62.94921875,2625359,5250718.0625,162157296,0,5250718.0625,0,0.6241035461425781
223,128,16,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,226,503808,2097152,138018816,226,11912,48323,8846722,226,11912,48323,8846722,239,3,18,3867,1574830080,4669439,0,0,7,2,1,149.09734513274336,15601125,249618000,75.09375,2446,39144.78761061947,206154773,16.226608556316123,39144.78761061947,16.179916317991633,0.6324548721313477
224,128,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,267,524288,524288,139984896,266,9559,43397,4979210,266,9559,43397,4979210,254,5,18,1904,1596325888,5718015,0,0,5,8,1,128.0,28113876,112455504,76.11875,4679,18718.834586466164,217593206,19.509026986617013,18718.834586466164,7.496062992125984,0.6357340812683105
225,8,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1513,32768,524288,71696384,1513,548,14234,1555124,1513,548,14234,1555124,1511,1,6,3797,1620484096,4095,0,0,2,7,1,11.56906807666887,46103322,46103322,77.270703125,1027,1027.841374752148,110590928,35.355060631914256,1027.841374752148,2.512905360688286,0.6254556179046631
226,512,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,343,32768,4194304,122355712,343,554,415891,8287084,343,554,415891,8287084,373,1,35,2652,1667575808,28671,0,0,3,1,0,87.09037900874635,14764627,472468064,79.51621093749999,755,24160.59475218659,194479536,39.018696109938354,24160.59475218659,7.109919571045577,0.6341598033905029
227,256,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,33038,718653,19037399,36,33038,718653,19037399,12,9,34,258,1665118208,28671,0,0,0,3,1,1024.0,7931490,63451920,79.3990234375,66102,528816.6388888889,237078767,24.01965111232235,528816.6388888889,21.5,0.6323838233947754
228,1024,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,45,1048576,4194304,141770752,45,109985,803810,11264651,45,109985,803810,11264651,52,9,18,827,1702674432,61972479,0,0,7,4,0,769.1555555555556,12585454,201367264,81.18984375,15645,250325.57777777777,256586677,20.46392238938037,250325.57777777777,15.903846153846153,0.6384742259979248
229,2,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,110,524288,4194304,138412032,110,9559,350708,7936558,110,9559,350708,7936558,98,5,18,619,1701294080,577535,0,0,6,7,1,307.2,17439806,69759224,81.1240234375,18037,72150.52727272727,195122495,37.18379607107015,72150.52727272727,6.316326530612245,0.6350295543670654
230,64,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,123,1048576,2097152,135266304,123,7452,30387,1816049,123,7452,30387,1816049,120,2,6,361,1661923328,28671,0,0,3,7,1,268.4878048780488,74483840,74483840,79.2466796875,14764,14764.626016260163,204876221,18.279820669329382,14764.626016260163,3.0083333333333333,0.6394872665405273
231,4,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,64,2097152,2097152,134217728,64,15841,370637,11569966,64,15841,370637,11569966,97,2,34,2361,1591267328,4095,0,0,4,5,1,512.0,11600529,371216928,75.8775390625,5649,180780.71875,219434660,14.506341426062514,180780.71875,24.34020618556701,0.6348457336425781
232,2,4,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,122,524288,2097152,136314880,122,10025,348134,15496081,122,10025,348134,15496081,93,5,34,792,1479151616,4095,0,0,4,6,1,272.78688524590166,8796732,35186928,70.5314453125,31754,127017.05737704918,207599950,54.67594867697406,127017.05737704918,8.516129032258064,0.6377439498901367
233,2,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,261,524288,524288,136839168,262,6947,33392,3305927,262,6947,33392,3305927,261,5,6,1430,1358770176,12287,0,0,6,3,1,128.0,41392071,165568284,64.7912109375,3154,12618.041984732825,212392377,17.99229107307292,12618.041984732825,5.478927203065134,0.6380434036254883
234,8,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,267,524288,524288,139984896,267,7648,46057,9089101,267,7648,46057,9089101,278,5,19,4202,1268776960,3842047,0,0,7,2,1,128.0,15401401,246422416,60.5,2127,34041.57677902622,221748380,17.594966579473482,34041.57677902622,15.115107913669064,0.6336424350738525
235,512,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,108,524288,2097152,135266304,109,24732,56001,3912534,108,24732,56001,3885729,94,3,18,908,1276116992,3678207,0,0,3,6,0,305.77777777777777,34572556,69145112,60.85,17989,35978.97222222222,216176086,12.152558255259416,35894.807339449544,9.659574468085106,0.6261270046234131
236,4,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,67,1146880,2097152,139460608,67,20675,487289,13599095,67,20675,487289,13599095,321,3,258,46151,1239707648,28671,0,0,7,7,1,508.17910447761193,10255138,2625315328,59.113867187500006,792,202971.5671641791,237183628,2.7780644567438646,202971.5671641791,143.77258566978193,0.633575439453125
237,1024,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,101,1048576,2097152,137363456,103,594120,1196486,97470484,103,594120,1196486,97470484,9,257,259,2320,1216385024,28671,0,0,3,6,0,332.03960396039605,1409282,5637128,58.001757812499996,236578,946315.3786407767,201641466,11.056063776863386,946315.3786407767,257.77777777777777,0.6292011737823486
238,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,82,1048576,4194304,136314880,82,1309272,1844745,124866637,82,1309272,1844745,124866637,0,0,0,0,1148538880,20479,0,0,0,7,1,405.8536585365854,1091683,1091683,54.76660156249999,1522763,1522763.8658536586,208863581,0,1522763.8658536586,0,0.6331155300140381
239,1,8,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,22,4194304,4194304,92274688,21,1924220,2118946,42357702,21,1924220,2118946,42357702,0,0,0,0,1063497728,28671,0,0,3,3,1,1024.0,2178463,17427704,50.71152343749999,252129,2017033.4285714286,166668745,0,2017033.4285714286,0,0.6291377544403076
240,32,64,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,532,16384,4194304,194248704,532,5093,2565395,106672473,532,5093,2565395,106672473,564,30,68,35619,1138753536,4915199,0,0,5,4,1,89.14285714285714,1820982,116542848,54.300000000000004,3133,200512.16729323307,303539114,35.61652652942016,200512.16729323307,63.15425531914894,0.6045067310333252
241,1,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,5616,8192,262144,141410304,5617,3300,154957,76052361,5615,3300,154957,76040751,5675,61,136,726616,1060290560,16383,0,0,7,3,1,6.147435897435898,1859380,238000640,50.55859375,105,13542.431166518254,217338186,17.201850837131907,13539.676161652127,128.03806167400882,0.6430573463439941
242,1024,16,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,2906,8192,4194304,134668288,2906,1624,343993,21723800,2906,1624,343993,21723800,2791,17,135,343458,1196064768,3096575,0,0,6,0,0,11.31383344803854,6199112,99185792,57.0328125,467,7475.498967653131,209816437,5.369286826549877,7475.498967653131,123.05911859548549,0.6423237323760986
243,2,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,50,2097152,4194304,150994944,50,13481,339435,7467894,50,13481,339435,7467894,37,2,18,185,1113030656,12287,0,0,3,3,1,737.28,20219213,20219213,53.0734375,149357,149357.88,252143904,40.51591796875,149357.88,5.0,0.6336722373962402
244,512,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,61,2097152,4194304,157286400,60,13494,464756,9271443,60,13494,464756,9271443,124,2,67,5253,1169960960,28671,0,0,6,3,0,629.5081967213115,16964608,1085734912,55.7880859375,2414,154524.05,256717961,5.794406738807983,154524.05,42.36290322580645,0.6376550197601318
245,4,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,63,1048576,4194304,154927104,63,600303,861408,47507118,63,600303,861408,47507118,6,65,66,394,1152176128,20479,0,0,9,9,1,600.3809523809524,3261134,26089072,54.9400390625,94260,754081.2380952381,256218443,19.126973607925994,754081.2380952381,65.66666666666667,0.6306679248809814
246,256,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,333,131072,1048576,145489920,333,2767,88480,9138950,333,2767,88480,9138950,342,8,18,4151,1137963008,28671,0,0,7,1,0,106.66666666666667,15919763,254716208,54.2623046875,1715,27444.294294294294,197276878,21.19808927513396,27444.294294294294,12.137426900584796,0.6408040523529053
247,32,32,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,896,131072,1048576,142213120,896,5580,113014,18282973,896,5580,113014,18282973,913,4,35,29784,1207525376,60932095,0,0,3,4,1,38.75,7778446,248910272,57.579296875,637,20405.10379464286,225881450,16.14190755331629,20405.10379464286,32.62212486308872,0.6181602478027344
248,64,64,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,109,131072,4194304,133562368,108,17704,559930,10220930,108,17704,559930,10220930,142,33,67,6314,1429213184,4095,0,0,6,9,0,299.1559633027523,13067535,836322240,68.15019531249999,1478,94638.24074074074,223119646,7.1146372343725535,94638.24074074074,44.46478873239437,0.6294302940368652
249,4,32,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,32,691583,1210599,29693799,32,691583,1210599,29693799,6,65,66,393,1355632640,4095,0,0,8,7,1,1024.0,4661311,149161952,64.6416015625,28997,927931.21875,259464225,13.834852378786975,927931.21875,65.5,0.6344397068023682
250,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,4555,8192,4194304,132120576,4555,1178,1337892,53407577,4555,1178,1337892,53407577,4587,30,71,295213,1258393600,20479,0,0,5,3,1,7.0814489571899015,2473817,158324288,60.00488281250001,183,11725.04434687157,157124572,25.726791500374805,11725.04434687157,64.35862219315457,0.6282351016998291
251,32,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,65,2097152,2097152,136314880,65,432516,1008369,38451098,65,432516,1008369,38451098,11,65,68,736,1203630080,28671,0,0,1,3,1,512.0,3545149,14180596,57.3935546875,147888,591555.3538461538,219128655,17.267930781641933,591555.3538461538,66.9090909090909,0.6309854984283447
252,8,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,3141,32768,2097152,131923968,3142,559,56555,3107268,3141,559,56555,3106487,3141,4,7,16803,1237622784,28671,0,0,6,9,1,10.254059216809933,42456578,169826312,59.014453125,247,989.0120980579434,206252370,18.028426334258448,988.9458943348186,5.349570200573066,0.6306779384613037
253,2,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,716,32768,1048576,129695744,715,584,39384,2985054,715,584,39384,2985054,717,2,7,3839,1174016000,28671,0,0,6,1,1,44.22346368715084,43448374,173793496,55.9814453125,1043,4174.9006993007,206356994,17.63171020547573,4174.9006993007,5.354253835425384,0.6325473785400391
254,4,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,856,131072,1048576,141557760,856,1218,34453,5326607,856,1218,34453,5326607,859,5,12,8040,1071042560,4095,0,0,9,9,1,40.373831775700936,26575596,212604768,51.0712890625,777,6222.671728971963,222444668,16.466982985103417,6222.671728971963,9.359720605355063,0.6381778717041016
255,16,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1097,131072,131072,143785984,1097,936,7191,2687808,1097,936,7191,2687808,1091,3,11,4921,1028657152,135167,0,0,4,5,1,32.0,53495630,106991260,49.0501953125,1225,2450.144029170465,222939725,16.97512659917304,2450.144029170465,4.510540788267645,0.6406302452087402
256,4,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,898,131072,262144,137625600,898,986,84969,31085284,898,986,84969,31085284,960,3,71,49137,959680512,225279,0,0,5,9,1,37.41648106904232,4427355,283350720,45.7611328125,540,34616.129175946546,218529775,18.074993821938076,34616.129175946546,51.184375,0.6308870315551758
257,256,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,252,262144,1048576,139984896,252,34471,89809,19737224,252,34471,89809,19737224,202,15,68,8108,940789760,28671,0,0,7,3,0,135.61904761904762,7092430,113478880,44.8603515625,4895,78322.31746031746,224083346,14.388067560314035,78322.31746031746,40.13861386138614,0.6386332511901855
258,1,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,11370,4096,1048576,115212288,11370,348,84498,18354557,11370,348,84498,18354557,11387,13,40,367800,942395392,20479,0,0,4,5,1,2.473878627968338,6277039,200865248,44.9369140625,50,1614.2970096745823,176874002,20.202385281573832,1614.2970096745823,32.29999121805568,0.6296253204345703
259,16,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1090,65536,131072,121700352,1090,659,23593,5498786,1090,659,23593,5498786,1060,2,34,8660,897486848,32767,0,0,2,3,1,27.258715596330276,22132221,22132221,42.7955078125,5044,5044.7577981651375,189813445,22.652852915315748,5044.7577981651375,8.169811320754716,0.6421205997467041
260,2,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,3509,32768,65536,123043840,3509,563,115827,125979664,3509,563,115827,125979664,3766,2,263,840730,845852672,12287,0,0,8,9,1,8.560843545169565,976696,250034176,40.3333984375,140,35901.870618409805,192159823,18.78556615729121,35901.870618409805,223.24216675517792,0.640618085861206
261,256,64,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,1549,8192,1048576,154959872,1548,5253,334227,58263250,1548,5253,334227,58263250,1358,53,262,314137,1047547904,28671,0,0,6,3,0,24.423499031633312,2659650,170217600,49.950976562499996,588,37637.75839793282,241020797,6.661876002519128,37637.75839793282,231.32326951399116,0.6442580223083496
262,256,128,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,136,1048576,1048576,142606336,136,284780,494011,46006402,136,284780,494011,46006402,200,62,130,22061,1128202240,5169151,0,0,0,6,1,256.0,3099706,396762368,53.796875,2642,338282.3676470588,224696858,11.979651861849629,338282.3676470588,110.305,0.6319897174835205
263,4,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,133,983040,1048576,139395072,131,593510,635654,80607746,131,593510,635654,80607746,22,126,130,2832,1125257216,4095,0,0,9,7,1,255.8796992481203,1729301,6917204,53.6564453125,153831,615326.3053435114,237005864,18.68095532713887,615326.3053435114,128.72727272727272,0.6279499530792236
264,1024,8,2000,0,0,0,0,26,16777216,16777216,436207616,0,0,0,0,0,0,0,0,100,1048576,4194304,137359360,100,21149,185579,5084840,100,21149,185579,5084840,105,5,10,875,1394610176,91549695,0,0,0,0,0,335.35,27013506,216108048,66.5001953125,6356,50848.4,200914209,18.195342179812133,50848.4,8.333333333333334,0.6367225646972656
265,8,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1371,32768,4194304,131923968,1371,523,183900,3587253,1371,523,183900,3587253,1366,3,10,4676,1505550336,12287,0,0,4,3,1,23.49234135667396,36775763,73551526,71.790234375,1308,2616.522975929978,209150100,32.536770707573574,2616.522975929978,3.4231332357247437,0.6326024532318115
266,1,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,3630,8192,1048576,96829440,3630,292,38978,2877765,3630,292,38978,2877765,3631,2,9,19114,1485504512,16383,0,0,4,6,1,6.512396694214876,33647445,134589780,70.83437500000001,198,792.7727272727273,150593017,23.125041528812698,792.7727272727273,5.2641145689892594,0.6411402225494385
267,4,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,130,1048576,1048576,136314880,130,20829,443701,25027890,130,20829,443701,25027890,255,5,131,21361,1378045952,28671,0,0,0,7,1,256.0,5446519,697154432,65.71035156250001,1504,192522.23076923078,215020829,8.9775848885955,192522.23076923078,83.76862745098039,0.633465051651001
268,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,143,1048576,1048576,149946368,143,539412,648909,84257366,143,539412,648909,84257366,21,128,131,2725,1275858944,28671,0,0,8,2,1,256.0,1779623,1779623,60.837695312499996,589212,589212.3496503497,252631199,17.737183690735872,589212.3496503497,129.76190476190476,0.6267435550689697
269,512,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,79,1048576,2097152,138412032,79,7468,27760,1281150,79,7468,27760,1281150,80,2,3,191,1249882112,28671,0,0,3,1,0,427.746835443038,108037335,108037335,59.5990234375,16217,16217.088607594937,213169728,15.879715016658732,16217.088607594937,2.3875,0.6346096992492676
270,8,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,391,32768,2097152,139198464,390,12830,469938,118783996,390,12830,469938,118783996,645,2,261,129306,1210114048,4095,0,0,4,8,1,86.9156010230179,1171862,299996672,57.702734375,1189,304574.3487179487,213148925,17.47980662762925,304574.3487179487,200.47441860465116,0.6350786685943604
271,16,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1124,32768,4194304,134938624,1124,1363,307578,44510254,1124,1363,307578,44510254,875,7,261,202744,1217392640,28671,0,0,9,9,0,29.309608540925268,3031630,24253040,58.04980468749999,4949,39599.87010676157,209108465,5.831009994131128,39599.87010676157,231.70742857142858,0.6436614990234375
272,2,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,165784,196082,5941387,33,165784,196082,5941387,33,9,10,315,1118212096,20479,0,0,0,1,1,1024.0,23296249,186369992,53.3205078125,22505,180042.0303030303,215016193,18.419478546626983,180042.0303030303,9.545454545454545,0.6387033462524414
273,8,128,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,166398,485243,8704393,33,166398,485243,8704393,153,9,130,11672,1035993088,2686975,0,0,9,6,1,1024.0,15901399,2035379072,49.4,2060,263769.48484848486,279077356,3.376531039645675,263769.48484848486,76.2875816993464,0.6312255859375
274,128,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,147,32768,4194304,136052736,147,355653,1136924,112046795,147,355653,1136924,112046795,83,48,130,5487,1022726144,28671,0,0,5,5,0,225.9591836734694,1214249,77711936,48.767382812499996,11909,762223.0952380953,162913794,51.02643637479268,762223.0952380953,66.10843373493977,0.6318166255950928
275,256,64,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,212,524288,1048576,154140672,212,92136,321936,35838314,212,92136,321936,35838314,212,60,67,13771,1154592768,18120703,0,0,5,4,0,177.50943396226415,4301002,275264128,55.0552734375,2641,169048.65094339623,238798420,14.660900720211112,169048.65094339623,64.95754716981132,0.641329288482666
276,8,2,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,1066,32768,1048576,120258560,1066,539,320013,26745392,1066,539,320013,26745392,1002,2,66,4545,1389768704,90111,0,0,4,1,1,27.5422138836773,4496421,8992842,66.26933593749999,12544,25089.485928705442,186006880,200.8291500975711,25089.485928705442,4.5359281437125745,0.6294090747833252
277,2,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,71,32768,2097152,138575872,71,24260,482288,15730004,71,24260,482288,15730004,134,3,68,5945,1297330176,12287,0,0,5,5,1,476.50704225352115,8809652,563817728,61.8615234375,3461,221549.35211267605,230987536,10.479826684308215,221549.35211267605,44.365671641791046,0.6402227878570557
278,4,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,4283,32768,65536,142868480,4283,1220,11183,17032557,4283,1220,11183,17032557,4236,14,69,113909,1229086720,110591,0,0,7,5,1,8.143824422134019,8387964,134207424,58.607421875,248,3976.781928554751,207462887,18.159391299678216,3976.781928554751,26.890698772426816,0.6427323818206787
279,64,1,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,830,65536,262144,139526144,830,1420,19944,3166153,830,1420,19944,3166153,814,2,19,7891,1329836032,2326527,0,0,1,6,0,41.04096385542169,44068035,44068035,63.411523437499994,3814,3814.642168674699,219394063,9.588013020463944,3814.642168674699,9.694103194103194,0.6356632709503174
280,16,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,823,65536,524288,114425856,823,661,9114,1208856,823,661,9114,1208856,825,2,4,1959,1360818176,487423,0,0,3,7,1,33.944106925880924,94656316,94656316,64.8888671875,1468,1468.8408262454434,179558438,18.223419007172815,1468.8408262454434,2.3745454545454545,0.6386492252349854
281,4,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,262,524288,1048576,138412032,262,2795,199461,28683744,262,2795,199461,28683744,324,2,70,16367,1282183168,1093631,0,0,6,5,1,128.9770992366412,4825452,308828928,61.139257812500006,1710,109479.93893129771,221597357,16.803427212184165,109479.93893129771,50.51543209876543,0.6370322704315186
282,1024,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,100,1048576,4194304,152043520,100,25334,284189,22937748,100,25334,284189,22937748,41,4,67,1428,1261555712,28671,0,0,6,3,0,371.2,6628528,26514112,60.1556640625,57344,229377.48,248775947,17.741831851274995,229377.48,34.829268292682926,0.6350951194763184
283,128,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,105,1048576,4194304,141557760,105,20077,107124,3442619,105,20077,107124,3442619,104,5,6,561,1259638784,28671,0,0,5,9,1,329.14285714285717,41119206,164476824,60.0642578125,8196,32786.84761904762,221025066,18.46654741863075,32786.84761904762,5.394230769230769,0.6296842098236084
284,32,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,500,131072,1048576,142606336,500,938,27153,2255241,500,938,27153,2255241,496,3,6,1702,1270611968,5791743,0,0,2,4,1,69.632,63233302,126466604,60.587500000000006,2255,4510.482,214235919,18.877140377669868,4510.482,3.431451612903226,0.6368489265441895
285,8,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,3483,32768,131072,132907008,3484,555,3660,2778640,3483,555,3660,2777993,3484,3,7,18281,1331363840,10665983,0,0,5,2,1,9.316106804478897,47831675,191326700,63.48437500000001,199,797.5862761986793,208529074,16.31540563827869,797.5430539609644,5.247129735935706,0.6355342864990234
286,64,1,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,1123,32768,262144,132251648,1123,567,8484,1567967,1123,567,8484,1567967,1121,2,7,4770,1476919296,1449983,0,0,1,8,0,28.751558325912733,84345938,84345938,70.42500000000001,1396,1396.2306322350846,206694070,11.412558248042254,1396.2306322350846,4.255129348795718,0.6394891738891602
287,1024,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,113,262144,4194304,131858432,114,1446,73666,1771322,114,1446,73666,1771322,113,2,4,304,1484783616,3416063,0,0,3,4,0,284.88495575221236,74440690,148881380,70.8,7768,15537.912280701754,212967524,20.273466306629864,15537.912280701754,2.690265486725664,0.6350326538085938
288,2,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,823,65536,4194304,140443648,823,669,72168,2095039,823,669,72168,2095039,822,2,5,2917,1406992384,1359871,0,0,3,4,1,41.66221142162819,67036292,134072584,67.090625,1272,2545.6123936816525,217487470,17.218104791756883,2545.6123936816525,3.548661800486618,0.6320130825042725
