observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
286,64,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,135,1048576,1048576,141557760,135,40028,511001,30653599,135,40028,511001,30653599,384,9,259,61806,1372860416,2174975,0,0,8,9,1,256.0,4617981,1182203136,65.4630859375,886,227063.6962962963,225304886,5.510719743138925,227063.6962962963,160.953125,0.6282942295074463
287,512,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,329,262144,2097152,163577856,329,18282,1029448,233298903,329,18282,1029448,233298903,88,15,258,16330,1385664512,28671,0,0,6,1,0,121.38601823708207,701151,11218416,66.07363281250001,44319,709115.2066869301,248126497,31.480717378055964,709115.2066869301,185.5681818181818,0.6374669075012207
288,1024,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,49,2097152,4194304,144703488,49,26745,175348,5462381,49,26745,175348,5462381,34,2,18,246,1414529024,65535,0,0,3,2,0,720.9795918367347,26490918,26490918,67.45,111477,111477.16326530612,236058034,21.370109478098858,111477.16326530612,7.235294117647059,0.6378927230834961
289,1024,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,31541,495071,7492592,35,31541,495071,7492592,289,2,258,39472,1422401536,4071423,0,0,7,9,1,1024.0,19592771,5015749376,67.825390625,836,214074.05714285714,263056053,1.530639067385923,214074.05714285714,136.58131487889273,0.6359913349151611
290,32,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,612058,1200207,29249813,32,612058,1200207,29249813,34,257,258,8758,1499967488,28671,0,0,8,3,1,1024.0,4588669,1174699264,71.52402343749999,3570,914056.65625,217873216,3.4653502414421995,914056.65625,257.5882352941176,0.6352870464324951
291,1,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,1298943,1926055,58398695,36,1298943,1926055,58398695,7,257,259,1807,1406046208,20479,0,0,9,9,1,1024.0,2585587,2585587,67.0455078125,1622185,1622185.9722222222,245223841,6.136780254282151,1622185.9722222222,258.14285714285717,0.6328473091125488
292,512,4,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,2017639,2630352,81227271,35,2017639,2630352,81227271,0,0,0,0,1472663552,28671,0,0,1,5,1,1024.0,1807282,7229128,70.2220703125,580194,2320779.1714285715,180920699,0,2320779.1714285715,0,0.6259438991546631
293,1024,32,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,2728518,3336461,103115264,34,2728518,3336461,103115264,0,0,0,0,1588244480,28671,0,0,3,5,1,1024.0,1382979,44255328,75.7333984375,94775,3032801.882352941,239201935,0,3032801.882352941,0,0.6312446594238281
294,1,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,3425993,4036121,142741252,38,3425993,4036121,142741252,0,0,0,0,1475153920,20479,0,0,2,9,1,1024.0,1116590,1116590,70.3408203125,3756348,3756348.736842105,247563912,0,3756348.736842105,0,0.6268653869628906
295,256,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,37,3407872,4194304,154402816,37,4131663,4749597,164968478,37,4131663,4749597,164968478,0,0,0,0,1460498432,28671,0,0,2,9,1,1018.8108108108108,935953,3743812,69.6419921875,1114651,4458607.513513514,243748503,0,4458607.513513514,0,0.6332769393920898
296,64,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,3782397,5187423,159950829,36,3782397,5187423,159950829,225,63,258,38597,1444675584,5480447,0,0,8,2,1,1024.0,944008,241666048,68.8875,17355,4443078.583333333,277833270,25.293737441593986,4443078.583333333,171.54222222222222,0.6342051029205322
297,256,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,108,262144,4194304,143917056,108,671678,5862447,179842367,108,671678,5862447,179842367,6,257,258,1544,1448898560,28671,0,0,5,5,0,325.3333333333333,800240,3200960,69.0888671875,416301,1665207.101851852,185598861,19.89040590316119,1665207.101851852,257.3333333333333,0.6305289268493652
298,512,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,84,262144,4194304,143917056,84,662405,6474486,159078401,84,662405,6474486,159078401,0,0,0,0,1453346816,28671,0,0,2,3,1,418.2857142857143,904692,904692,69.30097656250001,1893790,1893790.488095238,222190648,0,1893790.488095238,0,0.6331536769866943
299,1,8,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,843,131072,4194304,147062784,843,3054,6884209,32990812,843,3054,6884209,32990812,844,5,11,8057,1344929792,172031,0,0,9,7,1,42.59074733096085,4457689,35661512,64.13125,4891,39135.00830367734,230381711,96.2541033394639,39135.00830367734,9.546208530805687,0.6302855014801025
300,4,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2639,16384,2097152,103153664,2638,340,35896,2565398,2638,340,35896,2565398,2633,2,11,10223,1354919936,28671,0,0,4,3,1,9.54300871542251,40209614,80419228,64.6076171875,486,972.478392721759,161142645,26.246242580201173,972.478392721759,3.8826433725788077,0.6313657760620117
301,128,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,68,2097152,2097152,142606336,68,25529,345510,12934208,68,25529,345510,12934208,97,3,35,2484,1323302912,4071423,0,0,3,6,1,512.0,11025517,352816544,63.1,5944,190208.9411764706,233630157,14.507116871507057,190208.9411764706,25.608247422680414,0.6366534233093262
302,256,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,58,2097152,4194304,150994944,58,243159,494413,17766067,58,243159,494413,17766067,281,33,258,43205,1320599552,2908159,0,0,7,7,1,635.5862068965517,8499064,2175760384,62.971093749999994,1196,306311.5,254141323,3.134448572128475,306311.5,153.7544483985765,0.6410882472991943
303,16,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,51,1048576,4194304,147111936,51,608884,1209683,49629736,51,608884,1209683,49629736,7,257,258,1802,1388003328,3809279,0,0,3,8,1,704.2352941176471,2964189,2964189,66.18515625,973132,973132.0784313725,217308155,5.367811488614635,973132.0784313725,257.42857142857144,0.6329355239868164
304,128,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,133,1048576,4194304,148897792,134,1299066,1943052,212486418,134,1299066,1943052,212486418,0,0,0,0,1385951232,2244607,0,0,5,2,1,273.3233082706767,700740,44847360,66.08730468750001,24776,1585719.537313433,229547088,0,1585719.537313433,0,0.6353459358215332
305,64,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,299,262144,4194304,150732800,300,1751,2403938,115298470,299,1751,2403938,115292655,236,3,67,2030,1384923136,61439,0,0,4,7,1,123.07692307692308,1307326,2614652,66.03828125,192797,385594.16387959867,231427777,363.02925488505747,384328.23333333334,8.601694915254237,0.6358425617218018
306,1024,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,118,262144,4194304,141033472,119,1799,135264,3080342,119,1799,135264,3080342,120,3,7,481,1380974592,6946815,0,0,5,2,0,291.79661016949154,45785004,183140016,65.85,6471,25885.2268907563,226942410,22.13134984264439,25885.2268907563,4.008333333333334,0.6388976573944092
307,16,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,59,2097152,4194304,147849216,59,89448,516389,15724821,59,89448,516389,15724821,182,5,130,15272,1354760192,2203647,0,0,9,8,1,611.7966101694915,9402282,1203492096,64.60000000000001,2082,266522.3898305085,259809788,5.191610535429183,266522.3898305085,83.91208791208791,0.6328725814819336
308,8,16,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,3332,32768,2097152,149291008,3332,1039,793200,89222818,3332,1039,793200,89222818,3218,13,131,60305,1456406528,6815743,0,0,7,0,1,10.938775510204081,1673237,26771792,69.44687499999999,1673,26777.55642256903,201022930,130.62760110679696,26777.55642256903,18.739900559353636,0.6320242881774902
309,8,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1120,32768,524288,146276352,1120,550,8601,3101829,1120,550,8601,3101829,1105,2,19,14591,1435701248,28671,0,0,2,1,1,31.885714285714286,47158096,47158096,68.45957031249999,2769,2769.4901785714287,228173088,6.577803561841775,2769.4901785714287,13.204524886877827,0.6408464908599854
310,16,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,164,524288,1048576,138936320,164,2809,55260,3038831,164,2809,55260,3038831,166,2,6,763,1390751744,28671,0,0,6,3,1,206.82926829268294,45720318,182881272,66.3162109375,4632,18529.45731707317,227521655,19.491005975048836,18529.45731707317,4.596385542168675,0.6318438053131104
311,4,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1626,65536,1048576,142934016,1626,951,63026,18122845,1626,951,63026,18122845,1654,5,36,53943,1322455040,4095,0,0,3,5,1,21.461254612546124,7886952,252382464,63.0595703125,348,11145.661131611316,218037137,15.92396217399923,11145.661131611316,32.6136638452237,0.6334457397460938
312,16,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1762,65536,524288,144900096,1762,8112,175553,58834650,1762,8112,175553,58834650,1859,33,133,196617,1295937536,28671,0,0,0,1,1,20.077185017026107,2462836,315243008,61.795117187500004,260,33390.83427922815,225579594,15.72471465852355,33390.83427922815,105.764927380312,0.641176700592041
313,1,64,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,357,262144,524288,146538496,357,57709,348681,72524937,357,57709,348681,72524937,291,61,132,21993,1178292224,28671,0,0,5,7,1,100.21288515406162,2020525,129313600,56.185351562499996,3174,203151.08403361344,235272772,26.82279887248846,203151.08403361344,75.57731958762886,0.631568431854248
314,128,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,300,262144,4194304,143392768,300,20922,166091,18971216,300,20922,166091,18971216,250,13,71,8743,1152659456,28671,0,0,7,2,0,116.69333333333333,7558438,120935008,54.9630859375,3952,63237.386666666665,226023965,15.495564380467549,63237.386666666665,34.972,0.64013671875
315,64,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,144,262144,4194304,147849216,144,1828,347757,8208312,144,1828,347757,8208312,130,3,18,519,1147142144,5152767,0,0,3,4,1,250.66666666666666,18012134,36024268,54.7,28501,57002.166666666664,232256723,56.96010382076825,57002.166666666664,3.9923076923076923,0.6354329586029053
316,64,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,560,262144,262144,146800640,560,1506,6486,1400849,560,1506,6486,1400849,561,2,4,1413,1223290880,389119,0,0,2,1,1,64.0,104794049,104794049,58.33105468749999,2501,2501.5160714285716,227227367,15.518295692580379,2501.5160714285716,2.518716577540107,0.6348035335540771
317,128,1,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,316,262144,524288,142082048,315,1599,8195,1321902,315,1599,8195,1321902,316,2,3,729,1322778624,3710975,0,0,2,8,0,109.77215189873418,107483041,107483041,63.075,4196,4196.5142857142855,222644866,16.571281020570346,4196.5142857142855,2.3069620253164556,0.6398396492004395
318,4,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,3670,32768,524288,141885440,3671,642,28656,9325674,3670,642,28656,9322679,3686,2,20,63733,1315078144,1572863,0,0,7,8,1,9.438692098092643,15214497,243431952,62.7078125,158,2540.2395095367847,221772217,15.565927205434908,2540.363388722419,17.290558871405317,0.6369454860687256
319,4,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,3474,16384,65536,137576448,3473,342,7041,4638833,3473,342,7041,4638833,3460,4,19,23780,1261387776,557055,0,0,3,0,1,9.66839378238342,29657555,118630220,60.147656250000004,333,1335.6847106248201,214611137,20.100824547929133,1335.6847106248201,6.872832369942197,0.6403424739837646
320,32,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1787,16384,131072,120782848,1787,335,10021,5419974,1787,335,10021,5419974,1792,2,11,12900,1306357760,131071,0,0,0,6,0,16.50139899272524,22284765,178278120,62.2919921875,379,3033.0016787912705,192744834,25.53290211863872,3033.0016787912705,7.198660714285714,0.6260299682617188
321,8,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1438,32768,524288,115933184,1438,2501,209681,30632706,1438,2501,209681,30632706,1494,9,73,86175,1362636800,1675263,0,0,5,5,1,19.68289290681502,3784621,242215744,64.9755859375,332,21302.29902642559,182865659,18.76319761426482,21302.29902642559,57.68072289156626,0.6361844539642334
322,512,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,125,524288,2097152,111149056,125,34540,220289,22145752,125,34540,220289,22145752,68,8,67,2325,1354354688,28671,0,0,9,0,0,217.088,5018978,40151824,64.5806640625,22145,177166.016,191867129,23.868798437817006,177166.016,34.19117647058823,0.6189110279083252
323,512,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,63,2097152,2097152,132120576,63,101015,221065,9717638,63,101015,221065,9717638,72,9,18,1151,1364721664,2482175,0,0,8,4,1,512.0,13595955,217535280,65.075,9640,154248.22222222222,221602424,18.845487619461338,154248.22222222222,15.98611111111111,0.6358010768890381
324,64,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,288,262144,2097152,121372672,289,43068,211109,20916347,289,43068,211109,20916347,304,17,34,9831,1368412160,315391,0,0,3,3,1,102.88888888888889,5802766,185688512,65.2509765625,2261,72374.90311418685,167033139,21.7518102278853,72374.90311418685,32.338815789473685,0.6337649822235107
325,32,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,440,262144,262144,115343360,441,2181,112089,21108954,440,2181,112089,21063027,440,7,36,14308,1360695296,286719,0,0,4,7,1,64.0,5464191,174854112,64.88300781250001,1495,47870.51590909091,180448883,22.99968537177242,47866.10884353742,32.518181818181816,0.6380069255828857
326,512,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,115,524288,2097152,124780544,115,59858,204923,13281476,115,59858,204923,13281476,98,17,34,2378,1360523264,28671,0,0,7,5,0,264.90434782608696,9395081,150321296,64.8748046875,7218,115491.09565217391,205677761,17.9669202678969,115491.09565217391,24.26530612244898,0.63850998878479
327,64,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,158,524288,2097152,123731968,158,41843,204455,12704383,158,41843,204455,12704383,156,16,19,2715,1357082624,28671,0,0,7,1,1,191.18987341772151,9739313,155829008,64.7107421875,5025,80407.48734177215,193877485,24.16497609209664,80407.48734177215,17.403846153846153,0.6272952556610107
328,2,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,6054,16384,262144,121307136,6054,346,28425,7076066,6054,346,28425,7076066,6044,6,18,59896,1356947456,20479,0,0,8,4,1,4.8919722497522296,17143301,137146408,64.704296875,146,1168.8249091509745,181060997,24.109716805545965,1168.8249091509745,9.909993381866313,0.6405887603759766
329,8,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,3105,16384,131072,120733696,3104,354,17581,10371135,3104,354,17581,10371135,3113,6,20,43883,1349021696,184319,0,0,7,8,0,9.493075684380033,11641319,186261104,64.3263671875,208,3341.2161726804125,188725503,24.967809516743568,3341.2161726804125,14.096691294571153,0.640324592590332
330,1024,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,184,131072,4194304,113508352,184,10650,196689,3706821,184,10650,196689,3706821,169,2,19,2674,1354051584,1961983,0,0,2,6,0,150.6086956521739,30621481,30621481,64.5662109375,20145,20145.766304347828,179581853,8.453937759318631,20145.766304347828,15.822485207100591,0.6374249458312988
331,4,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,2783,32768,4194304,120324096,2794,1014,66009,8197202,2794,1014,66009,8197202,2799,2,21,48943,1346064384,12287,0,0,7,3,1,10.555515630614444,14678678,234858848,64.1853515625,183,2933.858983536149,187496858,15.895423182457815,2933.858983536149,17.48588781707753,0.6367731094360352
332,1024,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,702,32768,4194304,118226944,701,1511,184364,3905654,701,1511,184364,3905654,688,3,20,11800,1333981184,2289663,0,0,3,0,0,41.116809116809115,30270716,60541432,63.609179687499996,2785,5571.546362339515,186370052,7.90064914566409,5571.546362339515,17.151162790697676,0.6354537010192871
333,256,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,51,2097152,4194304,123731968,50,57050,407310,11993120,50,57050,407310,11993120,80,4,34,2113,1331691520,3792895,0,0,3,0,1,592.3137254901961,10316912,330141184,63.5,7495,239862.4,208683059,15.332072641516998,239862.4,26.4125,0.6253745555877686
334,128,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,149,524288,2097152,122159104,149,6174,384935,15588533,149,6174,384935,15588533,119,3,34,671,1337311232,61439,0,0,3,3,1,200.16107382550337,7836472,15672944,63.76796875,52310,104621.02684563758,184704361,92.6965983346712,104621.02684563758,5.638655462184874,0.6352872848510742
335,512,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,86,524288,2097152,117440512,86,6649,509185,12503769,86,6649,509185,12503769,340,3,260,44647,1352351744,1200127,0,0,7,4,0,333.3953488372093,9392408,2404456448,64.48515625,567,145392.66279069768,196134525,3.3210054513191176,145392.66279069768,131.31470588235294,0.6349725723266602
336,1024,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,57,1572864,2097152,119013376,57,600797,1215591,52046686,57,600797,1215591,52046686,6,257,258,1546,1362882560,28671,0,0,7,1,0,509.7543859649123,2286665,73173280,64.9873046875,28534,913099.754385965,197325743,6.9518279551891755,913099.754385965,257.6666666666667,0.6287569999694824
337,4,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,57,2097152,2097152,119537664,57,1318137,1942797,92474272,57,1318137,1942797,92474272,0,0,0,0,1307283456,12287,0,0,4,3,1,512.0,1292658,2585316,62.3361328125,811177,1622355.649122807,179143489,0,1622355.649122807,0,0.6325130462646484
338,4,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,54,2097152,2097152,113246208,54,2034014,2651471,127423980,54,2034014,2651471,127423980,0,0,0,0,1271468032,20479,0,0,3,1,1,512.0,888735,7109880,60.628320312499994,294962,2359703.3333333335,177044455,0,2359703.3333333335,0,0.6278030872344971
339,1,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,56,2097152,2097152,117440512,56,2752059,3053700,166453693,56,2752059,3053700,166453693,0,0,0,0,1221963776,4095,0,0,9,3,1,512.0,705544,2822176,58.267773437500004,743096,2972387.375,204551402,0,2972387.375,0,0.6356515884399414
340,4,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,225,32768,4194304,136314880,223,1564,3045362,45172104,223,1564,3045362,45172104,228,5,25,4044,1134989312,28671,0,0,8,5,1,147.9111111111111,3017678,48282848,54.120507812499994,12660,202565.48878923766,193402408,77.21263201305986,202565.48878923766,17.736842105263158,0.6322944164276123
341,128,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,146,16384,4194304,123863040,147,187300,494317,52184583,147,187300,494317,52184583,258,17,132,26305,1210806272,28671,0,0,9,8,0,207.12328767123287,2373556,303815168,57.73574218750001,2773,354997.1632653061,201980066,16.810373057958625,354997.1632653061,101.95736434108527,0.6270503997802734
342,16,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,63,524288,4194304,116785152,63,351133,821425,31229556,63,351133,821425,31229556,30,121,131,3804,1214758912,6766591,0,0,8,3,1,452.57142857142856,3739571,14958284,57.92421875,123926,495707.2380952381,195644501,8.638112858341565,495707.2380952381,126.8,0.6336984634399414
343,64,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,104,1048576,4194304,124780544,103,39114,1262018,106190134,103,39114,1262018,106190134,19,9,10,181,1205964800,28671,0,0,9,1,1,292.9230769230769,1175067,9400536,57.5048828125,128871,1030972.1747572816,191732306,369.46081405393784,1030972.1747572816,9.526315789473685,0.6297791004180908
344,1,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,220,524288,1048576,120061952,220,6010,57991,3116883,220,6010,57991,3116883,213,3,10,923,1117224960,24575,0,0,3,5,1,133.23636363636365,38519877,77039754,53.2734375,7083,14167.65,175104192,24.53877907709103,14167.65,4.333333333333333,0.6333420276641846
345,64,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,80,524288,2097152,112721920,80,6307,507468,11651779,80,6307,507468,11651779,142,3,66,5145,1084231680,12287,0,0,5,5,1,344.0,9674223,619150272,51.7001953125,2275,145647.2375,187618115,11.68548586627342,145647.2375,36.232394366197184,0.6296291351318359
346,64,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,37,2097152,4194304,117440512,37,595935,997190,29303170,37,595935,997190,29303170,8,65,66,525,1074212864,28671,0,0,7,5,1,774.918918918919,4007774,8015548,51.2224609375,395988,791977.5675675676,211799622,15.573538477891157,791977.5675675676,65.625,0.6261289119720459
347,512,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,62,262144,4194304,122683392,60,15495,1660577,39098093,60,15495,1660577,39098093,29,2,3,69,1163177984,5197823,0,0,3,9,0,483.0967741935484,3137835,3137835,55.464648437499996,651634,651634.8833333333,170795870,566.9164964587461,651634.8833333333,2.3793103448275863,0.6229729652404785
348,128,16,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,222,524288,2097152,133693440,222,15857,67033,9389256,222,15857,67033,9389256,237,2,18,3844,1391460352,69337087,0,0,7,4,1,147.02702702702703,14238981,227823696,66.35,2643,42293.94594594595,207137152,17.735604570912653,42293.94594594595,16.219409282700422,0.637127161026001
349,8,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1440,32768,524288,105381888,1440,541,53552,3986843,1440,541,53552,3986843,1426,2,18,5331,1573081088,286719,0,0,3,7,1,17.866666666666667,26432414,52864828,75.0103515625,1384,2768.6409722222224,166515849,41.450898571179934,2768.6409722222224,3.7384291725105188,0.6088662147521973
350,128,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,230,524288,524288,120586240,230,6649,212628,30111174,230,6649,212628,30111174,292,3,67,14733,1561997312,28671,0,0,5,7,1,128.0,4004700,256300800,74.4818359375,2045,130918.14782608696,192658189,20.27129740909936,130918.14782608696,50.455479452054796,0.6383748054504395
351,4,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,860,65536,524288,122421248,861,79772,337599,139490550,860,79772,337599,139391974,1056,63,263,246271,1505939456,28671,0,0,8,1,1,34.753488372093024,877631,224673536,71.8087890625,633,162083.6906976744,189037532,19.989129253659147,162009.93031358885,233.21117424242425,0.6397597789764404
352,4,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,883,65536,262144,120127488,883,55351,209237,104226369,883,55351,209237,104226369,760,126,262,138690,1435979776,20479,0,0,0,6,1,33.214043035107586,1152563,147528064,68.4728515625,922,118036.65798414496,187417677,19.474378416275083,118036.65798414496,182.48684210526315,0.6348850727081299
353,512,256,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,223,16384,2097152,111673344,223,128763,524215,46320840,223,128763,524215,46320840,346,127,259,70023,1540149248,28671,0,0,8,7,0,122.26008968609865,2410866,617181696,73.44003906249999,811,207716.77130044842,188387736,8.39502973670824,207716.77130044842,202.378612716763,0.6140503883361816
354,16,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,54,2097152,2097152,113246208,54,601339,1208599,49272917,54,601339,1208599,49272917,9,257,259,2321,1522184192,28671,0,0,2,3,1,512.0,2298345,2298345,72.58339843750001,912461,912461.425925926,178341590,6.910538992935875,912461.425925926,257.8888888888889,0.6360507011413574
355,2,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,55,2097152,2097152,115343360,55,1307556,1939279,89759690,55,1307556,1939279,89759690,0,0,0,0,1441312768,20479,0,0,9,5,1,512.0,1285024,2570048,68.72714843749999,815997,1631994.3636363635,208169140,0,1631994.3636363635,0,0.6246047019958496
356,256,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,60,524288,2097152,123207680,60,1964829,2562434,136360601,60,1964829,2562434,136360601,0,0,0,0,1427861504,28671,0,0,4,0,1,501.3333333333333,903543,903543,68.0857421875,2272676,2272676.683333333,181907545,0,2272676.683333333,0,0.6187052726745605
357,256,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,61,2097152,2097152,127926272,61,2243883,3311161,173193058,61,2243883,3311161,173193058,0,0,0,0,1430073344,28671,0,0,6,7,1,512.0,738633,738633,68.1912109375,2839230,2839230.4590163934,211976909,0,2839230.4590163934,0,0.6241025924682617
358,512,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,59,1048576,2097152,120586240,59,6902,3474384,41601579,59,6902,3474384,41601579,83,2,35,2178,1429209088,4235263,0,0,3,2,0,498.9830508474576,2898597,92755104,68.15,22034,705111.5084745763,180417294,53.85080824612229,705111.5084745763,26.240963855421686,0.6326158046722412
