observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
292,16,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6366317272186279
293,2,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6314396858215332
294,256,128,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6311430931091309
295,2,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6389486789703369
296,16,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6360254287719727
297,128,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6299238204956055
298,8,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6327059268951416
299,512,64,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.631650447845459
300,64,4,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6317183971405029
301,4,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6306676864624023
302,512,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6356685161590576
303,16,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6312606334686279
304,1,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6325206756591797
305,1,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6272902488708496
306,1024,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6318137645721436
307,4,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6349918842315674
308,16,32,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6363339424133301
309,16,128,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6386725902557373
310,128,4,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.640099287033081
311,128,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6452538967132568
312,256,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6390454769134521
313,1024,128,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6142916679382324
314,16,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6392626762390137
315,128,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6356034278869629
316,128,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6294491291046143
317,4,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6363866329193115
318,32,32,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6407754421234131
319,16,2,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6386182308197021
320,1,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6397578716278076
321,256,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.63730788230896
322,512,4,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6413054466247559
323,64,32,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6413192749023438
324,16,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.63496994972229
325,4,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6329541206359863
326,64,8,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6393210887908936
327,4,16,2000,0,0,0,0,31,16777216,16777216,520093696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6335573196411133
328,32,32,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6361751556396484
329,128,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6351418495178223
330,256,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.633925199508667
331,128,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6417679786682129
332,2,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6363677978515625
333,16,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6361875534057617
334,512,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6320087909698486
335,1,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.628974199295044
336,2,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6326711177825928
337,64,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6194579601287842
338,2,128,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.62811279296875
339,1024,128,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6207356452941895
340,128,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6176025867462158
341,4,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6018741130828857
342,2,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6324694156646729
343,1,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.644758939743042
344,256,2,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6390204429626465
345,256,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6365747451782227
346,16,1,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6330885887145996
347,1024,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6241147518157959
348,1,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6416919231414795
349,32,1,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6421873569488525
350,1024,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6327266693115234
351,64,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6442022323608398
352,32,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.634636640548706
353,32,2,2000,0,0,0,0,31,16777216,16777216,520093696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.636181116104126
354,64,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6387372016906738
355,128,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6363279819488525
356,1024,16,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6270601749420166
357,1,32,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6381375789642334
358,512,16,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6355953216552734
359,2,64,2000,0,0,0,0,32,16777216,16777216,536870912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6268928050994873
360,16,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6356039047241211
361,2,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6367919445037842
362,4,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.634941816329956
363,64,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6345052719116211
364,32,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6359083652496338
365,1,32,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6350910663604736
366,8,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6357231140136719
367,4,256,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6283969879150391
368,2,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.643369197845459
369,8,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6396446228027344
370,8,256,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6464552879333496
371,8,64,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6421904563903809
372,128,32,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6382627487182617
373,32,128,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6315810680389404
374,1,256,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.632256269454956
375,2,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6385335922241211
376,512,256,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6407451629638672
377,2,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.634638786315918
378,32,64,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6396777629852295
379,512,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.636207103729248
380,1024,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6404342651367188
381,32,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.634660005569458
382,256,16,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6343820095062256
383,1,8,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6253292560577393
384,1024,8,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6403956413269043
385,1024,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6269204616546631
386,2,128,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6342918872833252
387,128,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6343085765838623
388,32,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6336731910705566
389,512,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6291403770446777
390,64,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6289784908294678
391,512,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6265425682067871
392,1,128,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879560191,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6407649517059326
