observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
284,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,80,2097152,2097152,167772160,80,605193,1102667,71164749,80,605193,1102667,71164749,14,128,131,1814,1047842816,4095,0,0,4,1,1,512.0,2357517,2357517,49.9650390625,889559,889559.3625,277566418,13.40897950295445,889559.3625,129.57142857142858,0.6346616744995117
285,8,128,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,3775,16384,2097152,174145536,3772,1059,1536988,121257347,3772,1059,1536988,121257347,3841,40,134,483670,1104965632,8146943,0,0,4,6,1,11.262516556291391,1436164,183828992,52.6888671875,251,32146.698568398726,258780253,22.6671068553761,32146.698568398726,125.9229367352252,0.641244649887085
286,64,2,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,1470,32768,262144,166297600,1469,1848,76105,20697961,1469,1848,76105,20697961,1344,3,134,115328,1203482624,905215,0,0,2,6,0,27.61904761904762,8034491,16068982,57.3865234375,7044,14089.83049693669,258158302,5.9451330410167635,14089.83049693669,85.80952380952381,0.6443307399749756
287,16,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1285,65536,262144,104071168,1285,660,4362,1410467,1285,660,4362,1410467,1284,2,4,3172,1348763648,4759551,0,0,1,8,1,19.772762645914398,73784901,73784901,64.3140625,1097,1097.6396887159533,163800848,22.471098010853787,1097.6396887159533,2.470404984423676,0.6344649791717529
288,1,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,571,32768,1048576,151158784,571,579,97410,9320528,571,579,97410,9320528,586,2,23,6494,1240813568,4095,0,0,7,9,1,64.63047285464098,16217834,259485344,59.1666015625,1020,16323.166374781085,238771224,22.790424030960292,16323.166374781085,11.081911262798634,0.640491247177124
289,64,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,565,65536,1048576,172883968,565,25647,149205,64913335,565,25647,149205,64913335,676,17,132,77066,1224867840,10469375,0,0,9,6,0,74.70442477876107,2663304,340902912,58.40625000000001,897,114890.85840707965,271883457,13.490344057023325,114890.85840707965,114.00295857988165,0.6391885280609131
290,32,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,1074,131072,262144,171180032,1074,14655,146471,45651242,1074,14655,146471,45651242,977,31,131,42732,1320812544,4677631,0,0,3,6,1,38.91247672253259,3749734,119991488,62.98125,1328,42505.811918063315,264999710,24.97472910891508,42505.811918063315,43.73797338792221,0.6373753547668457
291,512,2,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,293,131072,2097152,170131456,292,15282,112616,5991178,292,15282,112616,5991178,263,3,37,7058,1452802048,8388607,0,0,3,2,0,141.76109215017064,28396995,56793990,69.27499999999999,10258,20517.73287671233,270270082,5.393198628552557,20517.73287671233,26.836501901140686,0.6341629028320312
292,1,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,2139,32768,2097152,166199296,2139,1745,279210,106527182,2139,1745,279210,106527182,2395,3,266,560391,1377333248,28671,0,0,8,1,1,18.969611968209442,1560158,399400448,65.67636718749999,194,49802.3291257597,258888263,11.220328517318551,49802.3291257597,233.98371607515656,0.6376454830169678
293,64,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,650,262144,262144,170393600,650,245176,283869,172300128,650,245176,283869,172300128,646,246,263,165913,1341255680,28671,0,0,7,7,1,64.0,988934,253167104,63.9560546875,1035,265077.12,268328635,16.126657826692302,265077.12,256.83126934984523,0.639540433883667
294,16,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1215,65536,262144,162398208,1216,716,275074,97102239,1215,716,275074,97100624,962,5,259,30811,1317863424,7172095,0,0,5,4,1,32.6320987654321,1672445,6689780,62.840625,19979,79918.20905349794,254198411,76.40467635428182,79853.81496710527,32.028066528066525,0.6342742443084717
295,2,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,4845,8192,262144,159514624,4845,312,21244,9438677,4845,312,21244,9438677,4857,4,23,75111,1272041472,12287,0,0,7,0,1,8.03797729618163,16900104,270401664,60.6556640625,121,1948.1273477812178,248887787,15.672386280589036,1948.1273477812178,15.464484249536751,0.6391506195068359
296,64,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,648,262144,262144,169869312,648,3390,19759,4890914,648,3390,19759,4890914,637,5,19,4746,1236271104,3981311,0,0,5,8,1,64.0,34731608,138926432,58.95,1886,7547.706790123457,268138413,15.828754560776977,7547.706790123457,7.450549450549451,0.6375422477722168
297,128,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,377,262144,524288,170393600,376,4098,12682,3305572,376,4098,12682,3305572,377,5,6,2012,1263202304,28671,0,0,4,4,0,110.34482758620689,51547387,206189548,60.2341796875,2197,8791.41489361702,268579119,14.928637399340657,8791.41489361702,5.336870026525199,0.6362771987915039
298,2,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,492,131072,2097152,164102144,493,1586,65025,3404493,493,1586,65025,3404493,494,5,8,2745,1167536128,20479,0,0,5,2,1,81.4308943089431,48201639,192806556,55.6724609375,1726,6905.665314401623,257184822,15.261630056160465,6905.665314401623,5.55668016194332,0.6375257968902588
299,1,32,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,76,2097152,2097152,159383552,75,12939,298318,13814957,75,12939,298318,13814957,104,4,34,2749,1020932096,28671,0,0,3,8,1,512.0,11537028,369184896,48.681835937500004,5756,184199.42666666667,258964898,13.610588774705954,184199.42666666667,26.432692307692307,0.6333186626434326
300,64,32,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,434,4096,2097152,148111360,435,12399,292683,26114325,435,12399,292683,26114325,433,18,35,14225,1174405120,1130495,0,0,4,2,0,83.31797235023042,5671651,181492832,56.00000000000001,1876,60032.93103448276,225414453,21.932416103904668,60032.93103448276,32.852193995381064,0.6352076530456543
301,4,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1311,65536,262144,159842304,1311,33532,290326,135980554,1311,33532,290326,135980554,1536,33,262,347510,1104957440,4095,0,0,8,9,1,29.766590389016017,1175479,300922624,52.6884765625,405,103722.77192982456,251859683,15.401709671437596,103722.77192982456,226.24348958333334,0.6331009864807129
302,256,256,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,800,65536,1048576,171311104,800,63557,509210,81871687,800,63557,509210,81871687,802,214,263,200937,1340936192,28671,0,0,7,2,0,52.28,2092434,535663104,63.9408203125,399,102339.60875,271274473,7.8130864148499475,102339.60875,250.54488778054863,0.6334347724914551
303,2,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,153,1048576,1048576,160432128,153,584876,1103321,134195217,153,584876,1103321,134195217,28,254,259,7207,1257746432,2297855,0,0,3,1,1,256.0,1195513,76512832,59.9740234375,13704,877092.9215686275,254865790,13.310953003547748,877092.9215686275,257.39285714285717,0.6359381675720215
304,4,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,161,524288,1048576,144703488,161,7301,1211238,137809265,161,7301,1211238,137809265,52,9,12,500,1159958528,4095,0,0,0,5,1,219.42857142857142,1050027,8400216,55.3111328125,106994,855958.1677018633,224816480,405.68850656702904,855958.1677018633,9.615384615384615,0.6296591758728027
305,256,1,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,160,524288,1048576,139984896,160,7345,27998,2287646,160,7345,27998,2287646,154,2,10,688,1401421824,27328511,0,0,3,0,0,213.6,61191677,61191677,66.825,14297,14297.7875,223785532,14.983037702236304,14297.7875,4.467532467532467,0.6372601985931396
306,64,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,481,262144,1048576,144965632,481,2056,23059,9549795,481,2056,23059,9549795,496,2,18,8134,1429225472,1298431,0,0,7,6,1,73.58004158004158,15179973,242879568,68.15078125000001,1240,19854.04365904366,226610096,16.453809017670117,19854.04365904366,16.399193548387096,0.6374411582946777
307,256,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,221,262144,1048576,147587072,221,18982,44370,4985496,221,18982,44370,4985496,209,5,18,2263,1439191040,28671,0,0,5,5,0,163.04072398190044,29603287,118413148,68.6259765625,5639,22558.805429864253,232246570,12.778554674040418,22558.805429864253,10.82775119617225,0.6407692432403564
308,64,8,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,363,262144,1048576,143130624,363,9486,48470,5421165,363,9486,48470,5421165,366,5,10,3307,1556086784,778239,0,0,9,4,1,96.26446280991736,26402189,211217512,74.2,1866,14934.338842975207,226924812,17.16986575470946,14934.338842975207,9.03551912568306,0.6316640377044678
309,32,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,135,1048576,1048576,141557760,135,40603,49880,6002017,135,40603,49880,6002017,134,9,10,1267,1534066688,4366335,0,0,9,0,1,256.0,23585031,188680248,73.15,5557,44459.38518518519,237593188,18.36756861315736,44459.38518518519,9.455223880597014,0.6205828189849854
310,128,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,133,1048576,1048576,139460608,133,41093,507811,29643368,133,41093,507811,29643368,253,9,130,22412,1530245120,28671,0,0,0,9,1,256.0,4704614,602190592,72.9677734375,1741,222882.46616541353,206425409,9.828242114270818,222882.46616541353,88.58498023715416,0.6298809051513672
311,64,32,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,229,262144,1048576,143654912,229,35279,924138,94181099,229,35279,924138,94181099,138,30,130,7064,1672540160,28671,0,0,4,7,1,153.1528384279476,1525305,48809760,79.7529296875,12852,411271.17467248905,229590428,52.460402368839944,411271.17467248905,51.18840579710145,0.6366300582885742
312,256,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,226,262144,1048576,141033472,226,7350,59994,6660755,226,7350,59994,6660755,198,3,34,3482,1765363712,28671,0,0,4,3,0,152.35398230088495,21173796,42347592,84.17910156250001,14736,29472.367256637168,221780490,11.000125329229025,29472.367256637168,17.585858585858585,0.6358556747436523
313,1,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,134,1048576,1048576,140509184,134,7858,19888,1654797,134,7858,19888,1654797,133,2,4,366,1664090112,786431,0,0,2,0,1,256.0,84910224,84910224,79.35,12349,12349.231343283582,220701540,17.52953988064289,12349.231343283582,2.7518796992481205,0.6348400115966797
314,4,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,139,1048576,1048576,145752064,139,8095,45581,3086176,139,8095,45581,3086176,141,2,6,724,1559154688,20479,0,0,5,3,1,256.0,47227398,188909592,74.3462890625,5550,22202.705035971223,233489001,16.890654189355697,22202.705035971223,5.134751773049645,0.6377079486846924
315,8,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,475,262144,1048576,144965632,475,13623,332295,99625867,475,13623,332295,99625867,728,5,265,149015,1490358272,4095,0,0,9,3,1,74.50947368421053,1455100,372505600,71.06582031250001,819,209738.66736842104,223384843,13.752080338102058,209738.66736842104,204.69093406593407,0.6377758979797363
316,128,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,223,262144,1048576,147062784,223,293049,699722,91949600,223,293049,699722,91949600,104,251,263,26882,1469980672,2220031,0,0,0,5,0,161.00448430493273,1599384,3198768,70.094140625,206165,412330.0448430493,224484523,9.907835140332722,412330.0448430493,258.4807692307692,0.6428775787353516
317,16,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,449,262144,1048576,145752064,449,2394,912344,108501768,449,2394,912344,108501768,330,3,4,1131,1444601856,24575,0,0,4,3,1,79.25167037861915,1343315,2686630,68.883984375,120826,241652.04454342983,230865451,889.6790916073508,241652.04454342983,3.4272727272727272,0.6369533538818359
318,32,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,527,262144,262144,138149888,527,2321,35647,3146974,527,2321,35647,3146974,528,3,6,2657,1427664896,28671,0,0,6,3,1,64.0,43899278,175597112,68.0763671875,1492,5971.487666034155,218430109,18.54150291485953,5971.487666034155,5.03219696969697,0.6337234973907471
319,512,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,239,131072,2097152,135528448,239,1800,499366,14115090,239,1800,499366,14115090,492,3,259,47377,1443786752,6516735,0,0,8,7,0,138.44351464435147,9601670,2458027520,68.84511718750001,230,59058.9539748954,217592336,4.430070936207038,59058.9539748954,96.29471544715447,0.6364750862121582
320,4,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,68,2097152,2097152,142606336,68,604849,1194637,61825767,68,604849,1194637,61825767,13,257,258,3346,1378488320,28671,0,0,2,1,1,512.0,2306584,73810688,65.7314453125,28412,909202.4558823529,226185297,6.8993480592910545,909202.4558823529,257.38461538461536,0.6289715766906738
321,64,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,71,2097152,2097152,148897792,71,1269916,1953755,112885368,71,1269916,1953755,112885368,4,129,130,518,1355546624,4751359,0,0,9,8,1,512.0,1319017,168834176,64.6375,12421,1589934.7605633803,257133433,23.979469723747894,1589934.7605633803,129.5,0.6361594200134277
322,1024,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,76,1048576,4194304,138936320,76,526721,2617558,119922773,76,526721,2617558,119922773,10,129,130,1296,1362169856,28671,0,0,4,9,0,446.3157894736842,1158548,18536768,64.9533203125,98620,1577931.2236842106,203082428,27.279777080785582,1577931.2236842106,129.6,0.6272053718566895
323,1,4,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,84,1048576,2097152,145752064,84,22069,3304045,168516162,84,22069,3304045,168516162,33,5,6,183,1255964672,16383,0,0,6,6,1,423.6190476190476,864914,3459656,59.8890625,501536,2006144.7857142857,234467882,853.9838230849747,2006144.7857142857,5.545454545454546,0.6348438262939453
324,512,256,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,89,1048576,2097152,136904704,89,22143,495704,15032607,89,22143,495704,15032607,342,5,258,47807,1467158528,28671,0,0,8,1,0,375.55056179775283,9107183,2331438848,69.95957031249999,659,168905.6966292135,219337673,3.2174402878964536,168905.6966292135,139.78654970760235,0.6328136920928955
325,128,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,71,2031616,2097152,148832256,71,584285,1218137,64466916,71,584285,1218137,64466916,10,257,258,2575,1507328000,7364607,0,0,7,4,1,511.77464788732397,2308661,36938576,71.875,56749,907984.7323943662,238677211,6.8900527119057084,907984.7323943662,257.5,0.633490800857544
326,512,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,68,2097152,2097152,142606336,68,1299780,1905729,108963081,68,1299780,1905729,108963081,0,0,0,0,1550028800,28671,0,0,3,7,1,512.0,1308758,10470064,73.9111328125,200299,1602398.25,212813342,0,1602398.25,0,0.6307132244110107
327,128,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,68,2097152,2097152,142606336,68,2001087,2461390,155168227,68,2001087,2461390,155168227,0,0,0,0,1578389504,28671,0,0,9,9,1,512.0,919043,3676172,75.2634765625,570471,2281885.6911764704,246012291,0,2281885.6911764704,0,0.6308190822601318
328,1024,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,55,1572864,4194304,144179200,55,317166,3202932,112024744,55,317166,3202932,112024744,143,31,130,13040,1598492672,28671,0,0,9,7,0,640.0,1287029,164739712,76.2220703125,15912,2036813.5272727273,238192307,34.90034681748466,2036813.5272727273,91.18881118881119,0.6251158714294434
329,2,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,611031,1202662,31040636,34,611031,1202662,31040636,5,129,130,648,1533095936,4591615,0,0,0,1,1,1024.0,4594182,9188364,73.1037109375,456479,912959.8823529412,186540641,6.879339391283134,912959.8823529412,129.6,0.6380023956298828
330,1024,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,1293225,1897245,54507017,34,1293225,1897245,54507017,68,91,130,7997,1505755136,6799359,0,0,0,6,1,1024.0,2616293,334885504,71.8,12524,1603147.5588235294,225115571,13.312369335766537,1603147.5588235294,117.6029411764706,0.6334805488586426
331,8,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,51,1048576,4194304,140509184,52,2005980,2392534,116260892,52,2005980,2392534,116260892,7,129,130,907,1545211904,28671,0,0,3,8,1,672.6274509803922,1208567,77348288,73.6814453125,34934,2235786.3846153845,236089537,25.653490938395176,2235786.3846153845,129.57142857142858,0.6301610469818115
332,4,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,43,2097152,4194304,146800640,43,94171,2835922,48150658,43,94171,2835922,48150658,29,65,66,1903,1456443392,4095,0,0,6,9,1,833.4883720930233,3048777,195121728,69.4486328125,17496,1119782.7441860465,252142968,20.473563270634713,1119782.7441860465,65.62068965517241,0.6306707859039307
333,1024,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,39,2097152,4194304,146800640,38,407597,2672518,67679578,38,407597,2672518,67679578,6,65,66,395,1437052928,28671,0,0,2,0,0,918.974358974359,2169053,34704848,68.5240234375,111315,1781041.5263157894,211528338,29.439118809186734,1781041.5263157894,65.83333333333333,0.6327524185180664
334,1024,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,41,524288,4194304,143654912,41,33522,3184537,61153812,41,33522,3184537,61153812,14,2,3,32,1439805440,28671,0,0,2,7,0,855.4146341463414,2349075,2349075,68.6552734375,1491556,1491556.3902439023,227810988,762.8533516765511,1491556.3902439023,2.2857142857142856,0.6283025741577148
335,2,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,163,524288,4194304,143130624,163,34700,281964,23261001,163,34700,281964,23261001,226,2,72,12719,1347645440,4095,0,0,5,7,1,214.38036809815952,6153244,393807616,64.2607421875,2229,142705.52760736196,220823062,11.827998345362868,142705.52760736196,56.2787610619469,0.6363174915313721
336,1024,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,66,2097152,2097152,138412032,65,336318,668367,36288244,65,336318,668367,36288244,130,65,131,13866,1323167744,28671,0,0,0,7,0,512.0,3814238,488222464,63.093554687499996,4361,558280.676923077,212838213,10.222915990552432,558280.676923077,106.66153846153846,0.6296873092651367
337,2,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,623959,1209499,30933574,34,623959,1209499,30933574,5,129,130,647,1234546688,4095,0,0,1,3,1,1024.0,4610082,73761312,58.867773437500006,56863,909811.0,232403211,6.86620791875966,909811.0,129.4,0.6316635608673096
338,8,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,1301440,1925093,56729688,35,1301440,1925093,56729688,4,65,66,262,1149272064,3321855,0,0,6,1,1,1024.0,2587721,165614144,54.8015625,25325,1620848.2285714287,265155404,24.165795392584517,1620848.2285714287,65.5,0.6327314376831055
339,256,2,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,50,1433600,4194304,142606336,50,1960187,2182241,102928829,50,1960187,2182241,102928829,5,65,66,328,1329287168,28671,0,0,1,9,1,696.32,1385484,2770968,63.385351562500006,1029288,2058576.58,189015748,45.06655065024772,2058576.58,65.6,0.636415958404541
340,512,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,43,2097152,4194304,142606336,44,82083,2215010,24769125,44,82083,2215010,24769125,36,9,10,341,1356857344,1703935,0,0,9,4,1,809.6744186046511,5757423,46059384,64.7,70366,562934.6590909091,270124681,73.39993782754746,562934.6590909091,9.472222222222221,0.6278657913208008
341,256,8,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,117,1048576,2097152,144703488,117,39613,96902,6245246,117,39613,96902,6245246,117,9,10,1091,1481637888,10199039,0,0,9,0,1,301.94871794871796,23170182,185361456,70.65,6672,53378.17094017094,198342946,18.95796029395648,53378.17094017094,9.324786324786325,0.6351962089538574
342,512,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,54,1048576,4194304,157286400,54,39962,198271,5450930,54,39962,198271,5450930,54,9,10,511,1543503872,7602175,0,0,0,2,0,711.1111111111111,28854966,230839728,73.6,12617,100943.14814814815,228552305,15.000724681996084,100943.14814814815,9.462962962962964,0.6394832134246826
343,128,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,57,524288,4194304,150994944,57,162859,514776,19359392,57,162859,514776,19359392,302,9,258,45160,1567240192,13516799,0,0,7,0,1,646.7368421052631,7799570,1996689920,74.73183593750001,1326,339638.4561403509,265511965,3.51190101091182,339638.4561403509,149.53642384105962,0.6385331153869629
344,128,32,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,90,524288,4194304,146800640,90,607144,1206933,76408944,90,607144,1206933,76408944,27,252,259,6917,1651507200,17571839,0,0,5,0,1,398.22222222222223,1921249,61479968,78.75,26530,848988.2666666667,215994177,8.321894104070717,848988.2666666667,256.18518518518516,0.6315586566925049
345,1,32,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,511,32768,4194304,149979136,511,2589,1923772,255164096,511,2589,1923772,255164096,368,33,36,12457,1632714752,73727,0,0,2,8,1,71.65557729941291,587775,18808800,77.85390625000001,15604,499342.65362035227,226030312,205.86523853109978,499342.65362035227,33.85054347826087,0.6300506591796875
346,1,256,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,240,32768,1048576,155156480,240,2940,513886,35070919,240,2940,513886,35070919,466,32,262,66139,1485697024,20479,0,0,9,3,1,157.83333333333334,4424077,1132563712,70.8435546875,570,146128.82916666666,251097151,6.523271711701603,146128.82916666666,141.92918454935622,0.6387481689453125
347,64,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,141,1048576,1048576,147849216,141,593316,1203090,127423593,141,593316,1203090,127423593,24,257,260,6198,1444524032,28671,0,0,0,6,1,256.0,1160297,4641188,68.8802734375,225928,903713.4255319149,225663264,13.669431049308974,903713.4255319149,258.25,0.6293928623199463
348,16,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,80,1048576,2097152,144703488,80,1182539,1538110,104704615,80,1182539,1538110,104704615,0,0,0,0,1408417792,1437695,0,0,8,1,1,441.6,1382016,1382016,67.15859375,1308807,1308807.6875,252243116,0,1308807.6875,0,0.6310334205627441
349,2,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,113,1048576,2097152,160432128,113,15148,1941174,74955392,113,15148,1941174,74955392,91,17,18,1600,1294991360,1613823,0,0,8,8,1,346.6194690265487,2140368,34245888,61.75000000000001,41457,663322.0530973452,249769606,108.84109272875816,663322.0530973452,17.582417582417584,0.6298596858978271
350,128,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,139,1048576,1048576,145752064,139,76667,515029,33118010,139,76667,515029,33118010,251,17,132,23065,1263718400,28671,0,0,1,0,1,256.0,4400991,563326848,60.25878906249999,1861,238259.06474820143,213296738,10.128140792969353,238259.06474820143,91.89243027888446,0.6349961757659912
351,4,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,99,1048576,2097152,146800640,99,584014,802201,64938454,99,584014,802201,64938454,227,127,259,47009,1186992128,4095,0,0,8,9,1,362.020202020202,2260611,578716416,56.6001953125,2562,655943.9797979798,248548990,8.749410410440023,655943.9797979798,207.08810572687224,0.6341395378112793
352,4,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,164,524288,2097152,147324928,164,847102,1246629,176261906,164,847102,1246629,176261906,14,258,259,3614,1092751360,20479,0,0,7,9,1,219.3170731707317,835829,6686632,52.10644531250001,134345,1074767.719512195,226416549,18.983752359596032,1074767.719512195,258.14285714285717,0.6260607242584229
353,8,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,280,524288,524288,146800640,280,17705,1277354,80234775,280,17705,1277354,80234775,218,9,11,2064,1019998208,28671,0,0,0,3,1,128.0,1829638,14637104,48.6373046875,35819,286552.76785714284,221609671,236.45115443638392,286552.76785714284,9.46788990825688,0.6340534687042236
354,4,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,270,524288,524288,141557760,269,4441,31921,2839389,269,4441,31921,2839389,264,3,10,1175,934789120,4095,0,0,3,1,1,128.0,49855007,99710014,44.57421875,5277,10555.349442379182,226344265,18.5280069999209,10555.349442379182,4.450757575757576,0.6323580741882324
355,1,2,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,1651,4096,524288,109760512,1651,270,11111,2101156,1651,270,11111,2101156,1651,2,6,5849,843051008,57343,0,0,3,0,1,16.23076923076923,52238154,104476308,40.1998046875,636,1272.656571774682,171996041,22.13286185753793,1272.656571774682,3.542701393095094,0.6301720142364502
