observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
213,32,64,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,381,65536,1048576,178585600,381,24408,767083,80015962,381,24408,767083,80015962,317,52,131,21943,1293221888,4292607,0,0,9,4,0,114.43569553805774,2231874,142839936,61.665625,3281,210015.64829396326,288120073,26.5126660045397,210015.64829396326,69.22082018927445,0.634472131729126
214,128,128,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,538,131072,524288,172687360,538,29106,325878,64319030,538,29106,325878,64319030,601,59,131,59546,1433464832,28671,0,0,9,5,0,78.364312267658,2684856,343661568,68.3529296875,934,119552.1003717472,269281366,15.397874048835426,119552.1003717472,99.07820299500833,0.6363515853881836
215,1,8,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1490,65536,524288,177471488,1490,1093,291844,49697208,1490,1093,291844,49697208,1370,8,130,18485,1308180480,114687,0,0,0,3,1,29.079194630872482,3571055,28568440,62.37890625,4169,33353.830872483224,275785736,85.00891247204709,33353.830872483224,13.492700729927007,0.6330373287200928
216,512,128,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,539,65536,2097152,180682752,539,1043,530178,20379934,539,1043,530178,20379934,658,6,133,22458,1348923392,28671,0,0,9,9,0,81.8404452690167,8865718,1134811904,64.3216796875,295,37810.63821892393,292694591,13.536327106128674,37810.63821892393,34.130699088145896,0.6276156902313232
217,1024,128,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,96,2097152,2097152,201326592,96,603208,1267027,83679318,96,603208,1267027,83679318,96,127,131,12426,1382023168,5242879,0,0,9,6,0,512.0,2405930,307959040,65.9,6809,871659.5625,343008807,13.15275776345968,871659.5625,129.4375,0.6331732273101807
218,512,16,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,61,2097152,4194304,174063616,61,586666,1023753,53791772,61,586666,1023753,53791772,12,129,130,1553,1432354816,7725055,0,0,0,2,1,696.655737704918,3235878,51774048,68.30000000000001,55114,881832.3278688524,243605740,9.780872281786516,881832.3278688524,129.41666666666666,0.6370508670806885
219,64,32,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,45,2097152,4194304,182452224,45,801439,2048698,60617781,45,801439,2048698,60617781,0,0,0,0,1512919040,28671,0,0,4,9,1,989.8666666666667,3009879,96316128,72.1416015625,42095,1347061.8,314098379,0,1347061.8,0,0.6325094699859619
220,8,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,335,131072,4194304,174981120,337,20651,2596941,100987461,336,20651,2596941,100958179,366,33,71,23307,1514536960,1409023,0,0,5,4,1,127.5223880597015,1732701,110892864,72.21875,4694,300470.7708333333,256006755,36.9016533473913,299666.05637982197,63.68032786885246,0.6303536891937256
221,128,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,501,131072,524288,178913280,501,27786,135206,20439293,501,27786,135206,20439293,452,16,69,18053,1503653888,28671,0,0,8,9,0,87.18562874251496,8753398,140054368,71.6998046875,2549,40796.99201596806,281023703,11.715809255369162,40796.99201596806,39.940265486725664,0.6375210285186768
222,32,2,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,524,131072,2097152,191365120,524,941,47823,4193955,524,941,47823,4193955,510,3,18,2502,1663041536,1884159,0,0,3,0,1,89.16030534351145,45628796,91257592,79.3,4001,8003.730916030534,298731821,18.298007569971418,8003.730916030534,4.905882352941177,0.6346957683563232
223,16,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,93,2097152,2097152,195035136,92,18699,89943,5355913,92,18699,89943,5355913,100,3,10,838,1614663680,28671,0,0,0,5,1,512.0,36414918,291319344,76.9931640625,7277,58216.44565217391,305783987,13.568495872840353,58216.44565217391,8.38,0.6342370510101318
224,64,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,46,2097152,4194304,174063616,46,70916,167382,6082348,46,70916,167382,6082348,46,9,11,440,1593380864,28671,0,0,0,9,1,923.8260869565217,28617832,228942656,75.9783203125,16528,132224.95652173914,274441755,14.963333875273825,132224.95652173914,9.565217391304348,0.6342461109161377
225,64,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,60,2097152,4194304,169869312,60,141431,525872,18393433,60,141431,525872,18393433,118,9,67,5721,1579155456,49151,0,0,6,4,1,691.2,9235323,591060672,75.3,4789,306557.2166666667,298888353,9.147825558681898,306557.2166666667,48.483050847457626,0.6251707077026367
226,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,199,262144,2097152,176947200,199,469397,866386,106486701,199,469397,866386,106486701,391,63,265,79986,1462571008,20479,0,0,7,5,1,217.0854271356784,1661683,425390848,69.74082031249999,2090,535109.0502512563,261037850,12.049649224204515,535109.0502512563,204.56777493606137,0.6366300582885742
227,1,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,665,262144,262144,174325760,664,115219,754626,157540565,664,115219,754626,157540565,538,124,263,84114,1310240768,28671,0,0,0,3,1,64.0,1106545,141637760,62.4771484375,1853,237259.88704819276,267490458,23.711462128764182,237259.88704819276,156.3457249070632,0.62843918800354
228,1024,16,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,255,32768,4194304,184516608,256,46517,283727,30668774,256,46517,283727,30668774,143,5,132,12742,1390968832,2736127,0,0,8,0,0,176.65882352941176,6016432,96262912,66.3265625,7487,119799.8984375,299268081,7.610611494381991,119799.8984375,89.1048951048951,0.6359026432037354
229,128,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,198,524288,4194304,188219392,198,10662,292275,9718653,198,10662,292275,9718653,191,9,18,1796,1400926208,28671,0,0,0,1,1,232.08080808080808,19366818,154934544,66.8013671875,6135,49084.106060606064,286263641,22.49203200463658,49084.106060606064,9.403141361256544,0.6372818946838379
230,32,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1200,131072,524288,180879360,1200,933,21527,2854112,1200,933,21527,2854112,1195,3,10,4313,1403719680,2359295,0,0,3,8,1,36.8,63375004,126750008,66.9345703125,1189,2378.4266666666667,284029701,17.90731173365323,2378.4266666666667,3.609205020920502,0.6384246349334717
231,32,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1359,131072,131072,178126848,1359,940,12612,10299983,1359,940,12612,10299983,1372,3,18,20570,1410486272,28671,0,0,8,3,1,32.0,17293897,276702352,67.25722656250001,473,7579.0897718910965,280529646,15.79744647398302,7579.0897718910965,14.992711370262391,0.637092113494873
232,2,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1703,65536,262144,177209344,1704,663,10291,4935093,1704,663,10291,4935093,1690,4,18,11852,1311821824,20479,0,0,5,5,1,25.404580152671755,35908004,143632016,62.5525390625,724,2896.181338028169,277998336,16.255816590363086,2896.181338028169,7.01301775147929,0.6355471611022949
233,32,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,656,262144,262144,171966464,656,1674,28768,5723286,656,1674,28768,5723286,660,3,11,5764,1273524224,28671,0,0,9,9,1,64.0,30046805,240374440,60.726367187499996,1090,8724.521341463415,272041850,15.6092342702709,8724.521341463415,8.733333333333333,0.638892412185669
234,256,16,2000,0,0,0,0,28,16777216,16777216,469762048,0,0,0,0,0,0,0,0,231,262144,4194304,171704320,231,8042,134650,9390250,231,8042,134650,9390250,240,9,19,3272,1587752960,28671,0,0,7,7,0,181.47186147186147,18285383,292566128,75.7099609375,2540,40650.4329004329,274646501,16.430615306370033,40650.4329004329,13.633333333333333,0.6355376243591309
235,1,32,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,44,4194304,4194304,184549376,44,181902,540763,14357756,44,181902,540763,14357756,61,17,34,1813,1447116800,16383,0,0,3,0,1,1024.0,12853636,411316352,69.00390625,10197,326312.63636363635,302917306,10.721757154374341,326312.63636363635,29.721311475409838,0.6336023807525635
236,128,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,178,524288,4194304,181403648,178,308242,569649,80384927,178,308242,569649,80384927,402,33,260,76717,1416101888,3362815,0,0,7,6,1,248.80898876404495,2256687,577711872,67.525,1764,451600.71348314604,278386171,9.510930208826773,451600.71348314604,190.83830845771143,0.6320521831512451
237,32,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,454,131072,524288,179830784,454,290150,757358,233972666,454,290150,757358,233972666,452,247,260,115866,1408237568,1269759,0,0,7,8,1,96.70484581497797,768597,196760832,67.15,2013,515358.29515418503,276959919,20.789471763186878,515358.29515418503,256.3407079646018,0.6335561275482178
238,32,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1337,131072,131072,175243264,1338,1231,189730,65735768,1338,1231,189730,65735768,1085,2,261,58018,1408368640,1089535,0,0,5,0,1,32.0,2665873,10663492,67.15625,12282,49129.87144992526,274355058,28.711946358871874,49129.87144992526,53.47281105990783,0.6310286521911621
239,1024,256,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,257,131072,4194304,171016192,257,1273,550802,14801857,257,1273,550802,14801857,508,2,258,44764,1528463360,25108479,0,0,7,8,0,162.4591439688716,11553698,2957746688,72.8828125,224,57594.77431906615,274453559,4.0232196665678694,57594.77431906615,88.11811023622047,0.6376993656158447
240,64,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,43,2097152,4194304,173965312,43,609316,1254651,39974428,43,609316,1254651,39974428,6,257,258,1545,1615056896,28671,0,0,0,4,1,987.7209302325581,4351914,17407656,77.0119140625,232409,929637.8604651163,267590260,3.655125661315188,929637.8604651163,257.5,0.6327109336853027
241,256,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,44,4194304,4194304,184549376,44,1323971,1969776,71658375,44,1323971,1969776,71658375,0,0,0,0,1606418432,6750207,0,0,4,0,1,1024.0,2575405,10301620,76.6,407149,1628599.4318181819,320345119,0,1628599.4318181819,0,0.6284677982330322
242,8,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,41,2022595,2660317,96006578,41,2022595,2660317,96006578,0,0,0,0,1552781312,28671,0,0,3,9,1,1024.0,1747506,55920192,74.0423828125,73175,2341623.8536585364,262410767,0,2341623.8536585364,0,0.6233656406402588
243,256,16,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,45,1048576,4194304,160432128,45,2729800,3331294,133446921,45,2729800,3331294,133446921,0,0,0,0,1599520768,28671,0,0,4,4,1,870.4,1202216,19235456,76.27109374999999,185342,2965487.1333333333,256896210,0,2965487.1333333333,0,0.6310324668884277
244,2,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,43,1048576,4194304,145752064,43,2946408,4083282,154067736,43,2946408,4083282,154067736,91,73,130,10117,1553211392,16383,0,0,9,7,1,827.5348837209302,946025,121091200,74.062890625,27991,3582970.604651163,262438216,38.9445399126977,3582970.604651163,111.17582417582418,0.6172792911529541
245,16,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,135,131072,4194304,144179200,135,142179,4794429,226097875,135,142179,4794429,226097875,23,17,130,1080,1522626560,2125823,0,0,8,4,1,260.74074074074076,637684,10202944,72.6044921875,104674,1674799.0740740742,197416278,136.79111755576596,1674799.0740740742,46.95652173913044,0.6190822124481201
246,64,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,674,131072,262144,151257088,674,1568,17750,3813618,674,1568,17750,3813618,660,3,20,4879,1531277312,28671,0,0,3,3,0,54.789317507418396,39662359,79324718,73.0169921875,2829,5658.186943620178,224741868,13.96993929879514,5658.186943620178,7.392424242424243,0.6380047798156738
247,512,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,130,262144,4194304,161480704,130,1876,514440,9980823,130,1876,514440,9980823,161,3,35,2235,1535115264,3440639,0,0,4,8,0,303.26153846153846,16179097,517731104,73.2,2399,76775.56153846154,261225858,18.237025959045152,76775.56153846154,13.881987577639752,0.634608268737793
248,1024,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,519381,756846,22496225,37,519381,756846,22496225,7,3,34,175,1538306048,28671,0,0,4,7,1,1024.0,6898457,13796914,73.35214843749999,304003,608006.0810810811,263879606,23.75023754222973,608006.0810810811,25.0,0.6328561305999756
249,256,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,85,1048576,4194304,155189248,85,50911,364663,16564733,85,50911,364663,16564733,114,3,34,3169,1541771264,28671,0,0,4,5,1,445.74117647058824,9368653,299796896,73.5173828125,6089,194879.2117647059,229945739,15.727705611077115,194879.2117647059,27.79824561403509,0.6336932182312012
250,32,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,341,262144,1048576,156237824,341,1786,161335,10212036,341,1786,161335,10212036,310,3,34,1743,1527775232,4415487,0,0,3,0,1,111.85923753665689,15299380,30598760,72.85000000000001,14973,29947.319648093842,236595409,47.6157259671476,29947.319648093842,5.622580645161291,0.6353011131286621
251,32,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,232,131072,1048576,156106752,232,11373,163353,19474291,232,11373,163353,19474291,262,3,35,7581,1513488384,3858431,0,0,3,0,1,164.27586206896552,8016042,256513344,72.16875,2623,83940.90948275862,246573531,17.659349837595002,83940.90948275862,28.935114503816795,0.635716438293457
252,8,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,2027,32768,1048576,121896960,2027,539,28691,5641515,2027,539,28691,5641515,1999,2,34,12029,1515524096,28671,0,0,4,5,1,14.681795757276763,21607132,43214264,72.2658203125,1391,2783.1845091267883,189817425,31.50257756624448,2783.1845091267883,6.017508754377189,0.6328127384185791
253,2,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,148,1048576,1048576,155189248,148,11523,31227,3388914,148,11523,31227,3388914,150,3,6,776,1401946112,3702783,0,0,5,8,1,256.0,45793209,183172836,66.85,5724,22898.067567567567,251532814,17.289737713107762,22898.067567567567,5.173333333333333,0.6368615627288818
254,64,1,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,438,262144,1048576,158072832,438,1455,29342,1805066,438,1455,29342,1805066,434,2,6,1064,1535602688,28671,0,0,2,9,1,88.10958904109589,87571774,87571774,73.2232421875,4121,4121.155251141552,241435765,19.078485723793314,4121.155251141552,2.4516129032258065,0.6359941959381104
255,4,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1359,65536,262144,165937152,1359,694,8804,3186737,1359,694,8804,3186737,1362,2,8,7127,1472860160,4095,0,0,4,1,1,29.810154525386313,52071178,208284712,70.2314453125,586,2344.913171449595,259677772,15.03255798073144,2344.913171449595,5.232745961820852,0.6381130218505859
256,2,4,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,375,262144,2097152,153092096,375,3201,58284,3509747,375,3201,58284,3509747,375,5,6,2077,1359319040,28671,0,0,5,5,1,99.66933333333333,43619125,174476500,64.8173828125,2339,9359.325333333334,244291736,16.95421794154916,9359.325333333334,5.538666666666667,0.6330337524414062
257,32,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,66,2097152,4194304,174063616,66,19467,65250,2487083,66,19467,65250,2487083,65,3,6,257,1311838208,28671,0,0,4,7,1,643.8787878787879,69987055,139974110,62.553320312500006,18841,37683.07575757576,288134273,14.802070178818386,37683.07575757576,3.953846153846154,0.633634090423584
258,512,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,66,2097152,4194304,178257920,66,43008,538225,18661209,66,43008,538225,18661209,320,3,258,47144,1307881472,28671,0,0,7,3,1,659.3939393939394,9552324,2445394944,62.3646484375,1104,282745.5909090909,291010389,2.910545818318843,282745.5909090909,147.325,0.6412649154663086
259,128,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,82,2097152,2097152,171966464,82,594816,1172560,73990686,82,594816,1172560,73990686,82,256,259,21116,1333317632,659455,0,0,8,5,1,512.0,2324163,594985728,63.5775390625,3524,902325.4390243902,267348267,6.843770533896097,902325.4390243902,257.5121951219512,0.6352670192718506
260,512,128,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,85,2097152,2097152,178257920,85,1226772,1966322,129591806,85,1226772,1966322,129591806,11,256,258,2831,1474899968,28671,0,0,3,8,0,512.0,1375533,176068224,70.3287109375,11911,1524609.482352941,263839422,11.570216124135099,1524609.482352941,257.3636363636364,0.6358873844146729
261,1,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,132,262144,2097152,182190080,132,486608,2683216,247820348,132,486608,2683216,247820348,214,164,264,50617,1364905984,20479,0,0,8,1,1,336.969696969697,735169,188203264,65.0837890625,7333,1877426.878787879,294174389,23.555349679203236,1877426.878787879,236.52803738317758,0.6354749202728271
262,1,4,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,534,262144,2097152,174325760,534,2117,2900289,250227222,534,2117,2900289,250227222,281,5,258,4861,1210941440,16383,0,0,6,4,1,79.70037453183521,696669,2786676,57.7421875,117147,468590.30337078654,261648039,339.87062799781285,468590.30337078654,17.298932384341636,0.6315455436706543
263,8,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2045,32768,262144,163807232,2045,562,12384,3515005,2045,562,12384,3515005,2044,4,7,10970,1171812352,110591,0,0,5,7,1,19.5559902200489,46602275,186409100,55.876367187499994,429,1718.8288508557457,253097217,16.376726165652453,1718.8288508557457,5.3669275929549904,0.6410541534423828
264,16,64,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,2254,32768,131072,189562880,2254,586,34632,37940605,2254,586,34632,37940605,2314,5,69,106679,1247604736,663551,0,0,6,5,0,20.532386867790596,4996306,319763584,59.490429687500004,263,16832.566548358474,295323528,17.78260248033821,16832.566548358474,46.101555747623166,0.6422345638275146
265,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,187,131072,2097152,189661184,186,12403,563917,25271241,186,12403,563917,25271241,125,2,72,7550,1144033280,4095,0,0,3,9,1,247.6149732620321,7505020,7505020,54.5517578125,135866,135866.88709677418,298863620,9.084473945543579,135866.88709677418,60.4,0.6431002616882324
266,32,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,363,524288,2097152,196608000,364,2816,79920,19017559,364,2816,79920,19017559,394,2,35,11368,1102106624,409599,0,0,4,5,1,132.23140495867767,10338235,330823520,52.5525390625,1632,52246.04120879121,306938396,13.69401922385156,52246.04120879121,28.85279187817259,0.6376907825469971
267,2,32,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,111,524288,2097152,180879360,111,48004,300149,19002616,111,48004,300149,19002616,113,33,36,3808,982306816,20479,0,0,4,3,1,397.8378378378378,9518655,304596960,46.8400390625,5349,171194.73873873873,291351526,12.769262983726097,171194.73873873873,33.69911504424779,0.6357648372650146
268,8,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,593,32768,2097152,176324608,594,610,306108,16241030,593,610,306108,16240129,568,8,34,5618,924352512,52531199,0,0,8,4,1,72.59359190556492,10856738,86853904,44.0765625,3423,27386.389544688027,270082157,38.07986839314102,27341.801346801345,9.890845070422536,0.6375288963317871
269,16,1,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,2196,32768,65536,115703808,2196,625,2845,2056943,2196,625,2845,2056943,2191,2,12,11386,1144401920,28671,0,0,2,5,0,12.863387978142077,56250371,56250371,54.5693359375,936,936.6771402550091,177432136,14.012181388398348,936.6771402550091,5.196713829301689,0.639289140701294
270,1,2,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,2864,32768,65536,115965952,2864,541,1217,2117983,2864,541,1217,2117983,2865,2,5,9779,1073180672,8191,0,0,4,7,1,9.885474860335195,54753013,109506026,51.1732421875,369,739.5192039106146,180387401,21.91705010413669,739.5192039106146,3.41326352530541,0.6431853771209717
271,32,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1525,65536,131072,174391296,1525,672,5493,3212475,1525,672,5493,3212475,1526,2,6,7362,1068511232,110591,0,0,5,8,0,27.918688524590163,54285650,217142600,50.9505859375,526,2106.5409836065573,274568696,15.639887323980327,2106.5409836065573,4.824377457404981,0.636638879776001
272,128,4,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,488,131072,524288,173277184,488,1294,14964,3473604,488,1294,14964,3473604,488,5,6,2597,1195900928,2768895,0,0,4,8,0,86.68852459016394,49883977,199535908,57.025000000000006,1779,7118.040983606557,272270488,15.429318537565456,7118.040983606557,5.32172131147541,0.6395320892333984
273,1024,16,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,101,524288,4194304,179306496,102,8619,308292,9126409,102,8619,308292,9126409,113,5,20,1292,1368174592,2895871,0,0,6,0,0,433.4257425742574,19646993,314351888,65.2396484375,5592,89474.59803921569,295510444,18.055145139072216,89474.59803921569,11.43362831858407,0.6380081176757812
274,256,4,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,98,1048576,4194304,175112192,99,17895,296086,7650489,99,17895,296086,7650489,87,5,18,535,1503064064,28671,0,0,5,9,1,436.2448979591837,22889019,91556076,71.6716796875,19319,77277.66666666667,274118362,28.806408182466846,77277.66666666667,6.149425287356322,0.6325538158416748
275,128,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,303,524288,1048576,175636480,302,3073,24062,2307205,302,3073,24062,2307205,302,2,6,1062,1584390144,212991,0,0,4,7,1,141.5181518151815,76125216,152250432,75.549609375,3819,7639.751655629139,266297801,15.351454130301882,7639.751655629139,3.5165562913907285,0.6347060203552246
276,1024,4,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,111,524288,4194304,173408256,111,3449,99797,3041479,111,3449,99797,3041479,113,3,6,487,1810497536,4268031,0,0,5,6,0,381.4054054054054,57014451,228057804,86.33125,6850,27400.711711711712,280642022,16.669573256521407,27400.711711711712,4.3097345132743365,0.6374697685241699
277,1,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,977,131072,4194304,179437568,977,50264,165650,123409012,977,50264,165650,123409012,1233,5,268,285921,1692798976,20479,0,0,0,1,1,44.83930399181167,1454007,372225792,80.7189453125,493,126314.2395087001,269632391,12.148159110526704,126314.2395087001,231.8905109489051,0.6365199089050293
278,256,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,323,524288,1048576,174587904,323,17043,574850,133712083,323,17043,574850,133712083,73,6,263,15421,1663418368,2719743,0,0,9,8,0,131.9628482972136,1305700,10445600,79.31796875,51746,413969.2972136223,283676862,14.850010960822216,413969.2972136223,211.24657534246575,0.6325950622558594
279,1024,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,70,1044480,4194304,186122240,70,35498,502176,11598015,70,35498,502176,11598015,95,9,36,2298,1670057984,28671,0,0,4,3,0,649.1428571428571,16047766,513528512,79.6345703125,5177,165685.92857142858,300531333,10.551614702083258,165685.92857142858,24.189473684210526,0.6385128498077393
280,1,4,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,42,74053,574299,21710710,42,74053,574299,21710710,14,5,34,247,1537171456,8191,0,0,5,6,1,1024.0,8307193,33228772,73.298046875,129230,516921.6666666667,303528407,28.61250369011471,516921.6666666667,17.642857142857142,0.6282477378845215
281,1,4,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,99,1048576,4194304,182452224,99,6718,98816,3831048,99,6718,98816,3831048,100,3,7,552,1373945856,24575,0,0,6,0,1,449.93939393939394,47624624,190498496,65.51484375,9674,38697.454545454544,270675906,15.580783826836582,38697.454545454544,5.52,0.6374354362487793
282,512,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,100,1048576,2097152,176160768,100,17944,523220,19431989,100,17944,523220,19431989,224,5,130,17543,1338773504,4644863,0,0,0,7,0,430.08,9065503,1160384384,63.837695312499996,1518,194319.89,260076688,5.769154422941724,194319.89,78.31696428571429,0.6348245143890381
283,32,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,84,2097152,2097152,176160768,84,602180,1071614,74691678,84,602180,1071614,74691678,213,128,259,44369,1323302912,2891775,0,0,8,4,1,512.0,2358505,603777280,63.1,3473,889186.6428571428,306146092,8.337252067206068,889186.6428571428,208.30516431924883,0.6302154064178467
284,16,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,71,131072,4194304,176553984,68,1033176,1282692,73785419,68,1033176,1282692,73785419,16,256,258,4119,1285517312,28671,0,0,3,5,1,607.0985915492957,2392803,4785606,61.298242187499994,542539,1085079.6911764706,263194473,6.942735186617705,1085079.6911764706,257.4375,0.6354115009307861
