observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
289,256,2,2000,0,0,0,0,205,1048576,1048576,214958080,0,0,0,0,0,0,0,0,384,65536,1048576,154861568,384,8939,759737,138124658,384,8939,759737,138124658,131,2,259,7559,1387790336,1171455,0,0,4,3,0,98.45833333333333,1121172,2242344,66.175,179849,359699.6302083333,236969740,63.31322877466064,359699.6302083333,57.70229007633588,0.6357781887054443
290,8,4,2000,0,0,0,0,105,1048576,1048576,110100480,0,0,0,0,0,0,0,0,1144,131072,1048576,176553984,1144,1111,15430,3311502,1144,1111,15430,3311502,1145,2,7,6175,1346211840,28671,0,0,5,2,1,37.67832167832168,53315378,213261512,64.1923828125,723,2894.6695804195806,274242807,14.245443428040721,2894.6695804195806,5.393013100436681,0.6407186985015869
291,256,256,2000,0,0,0,0,249,1048576,1048576,261095424,0,0,0,0,0,0,0,0,514,32768,4194304,158334976,514,568,510373,9755027,514,568,510373,9755027,766,2,260,45285,1480589312,3923967,0,0,8,3,0,75.20622568093385,16231116,4155165696,70.6,74,18978.651750972764,263946764,4.268604921086613,18978.651750972764,59.11879895561358,0.6062877178192139
292,8,8,2000,0,0,0,0,91,1048576,1048576,95420416,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,576470,1248664,39141031,43,576470,1248664,39141031,6,257,258,1545,1416626176,6291455,0,0,0,2,1,1024.0,4607826,36862608,67.55,113782,910256.5348837209,279362583,3.452125814941296,910256.5348837209,257.5,0.6367735862731934
293,64,16,2000,0,0,0,0,135,1048576,1048576,141557760,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,1293136,1952656,68124856,42,1293136,1952656,68124856,0,0,0,0,1392324608,28671,0,0,6,1,1,1024.0,2585851,41373616,66.3912109375,101376,1622020.380952381,317088805,0,1622020.380952381,0,0.6349217891693115
294,1024,2,2000,0,0,0,0,264,1048576,1048576,276824064,0,0,0,0,0,0,0,0,99,1048576,4194304,169869312,99,2016042,2660064,229597889,99,2016042,2660064,229597889,0,0,0,0,1511600128,28671,0,0,4,5,1,418.90909090909093,739855,1479710,72.0787109375,1159585,2319170.595959596,240421829,0,2319170.595959596,0,0.6304206848144531
295,4,16,2000,0,0,0,0,103,1048576,1048576,108003328,0,0,0,0,0,0,0,0,1040,65536,4194304,185335808,1040,1141,3149609,196063714,1040,1141,3149609,196063714,990,4,19,17188,1475825664,20479,0,0,8,1,1,43.50769230769231,945283,15124528,70.3728515625,11782,188522.8019230769,283739760,249.5787969516494,188522.8019230769,17.361616161616162,0.6340248584747314
296,256,16,2000,0,0,0,0,159,1048576,1048576,166723584,0,0,0,0,0,0,0,0,562,65536,1048576,176685056,562,3189,77505,11355903,562,3189,77505,11355903,563,15,20,9791,1470132224,28671,0,0,7,0,0,76.75444839857651,15558873,248941968,70.1013671875,1262,20206.23309608541,277668637,15.13781341659754,20206.23309608541,17.39076376554174,0.6391074657440186
297,512,64,2000,0,0,0,0,199,1048576,1048576,208666624,0,0,0,0,0,0,0,0,111,1048576,2097152,187695104,111,66573,517143,23582455,111,66573,517143,23582455,159,17,66,7532,1506693120,15089663,0,0,6,6,0,412.8288288288288,7959099,509382336,71.8447265625,3319,212454.54954954956,312953814,10.863826749004064,212454.54954954956,47.37106918238994,0.6251404285430908
298,4,32,2000,0,0,0,0,105,1048576,1048576,110100480,0,0,0,0,0,0,0,0,132,1048576,2097152,220200960,132,107431,499804,43109639,132,107431,499804,43109639,101,32,66,3814,1448677376,4095,0,0,4,7,1,407.27272727272725,5107928,163453696,69.0783203125,10205,326588.17424242425,342461487,21.235173373434655,326588.17424242425,37.76237623762376,0.6328537464141846
299,1024,2,2000,0,0,0,0,224,1048576,1048576,234881024,0,0,0,0,0,0,0,0,99,1048576,4194304,207618048,100,33827,129800,8887672,100,33827,129800,8887672,68,3,34,1258,1473249280,6594559,0,0,3,3,0,512.0,23360228,46720456,70.25,44438,88876.72,327788170,9.383099662162163,88876.72,18.5,0.6322276592254639
300,1024,1,2000,0,0,0,0,172,1048576,1048576,180355072,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,42,26800,62017,1639943,42,26800,62017,1639943,43,2,4,114,1516113920,28671,0,0,3,3,1,1024.0,109976427,109976427,72.2939453125,39046,39046.26190476191,294398003,14.382789044551485,39046.26190476191,2.6511627906976742,0.6339938640594482
301,64,8,2000,0,0,0,0,142,1048576,1048576,148897792,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,27894,162292,4879777,42,27894,162292,4879777,50,2,10,410,1505226752,4194303,0,0,0,7,1,1024.0,36100167,288801336,71.77480468750001,14523,116185.16666666667,258354598,13.836838636941058,116185.16666666667,8.2,0.6331524848937988
302,256,32,2000,0,0,0,0,200,1048576,1048576,209715200,0,0,0,0,0,0,0,0,65,1048576,4194304,178257920,65,140944,469791,17894324,65,140944,469791,17894324,90,9,34,2560,1548746752,1359871,0,0,4,2,1,669.5384615384615,9961701,318774432,73.85000000000001,8603,275297.2923076923,300799085,14.455361399931068,275297.2923076923,28.444444444444443,0.6290831565856934
303,64,256,2000,0,0,0,0,209,1048576,1048576,219152384,0,0,0,0,0,0,0,0,205,262144,1048576,165675008,205,120552,536799,47578996,205,120552,536799,47578996,430,33,261,79193,1661186048,28671,0,0,8,7,1,197.30731707317074,3482103,891418368,79.21152343749999,906,232092.66341463415,259304872,6.387043609671261,232092.66341463415,184.16976744186047,0.6215488910675049
304,1024,8,2000,0,0,0,0,152,1048576,1048576,159383552,0,0,0,0,0,0,0,0,126,1048576,2097152,179306496,126,568294,1129547,103345784,126,568294,1129547,103345784,26,255,258,6681,1660104704,28671,0,0,7,7,0,347.42857142857144,1735015,13880120,79.15996093749999,102525,820204.6349206349,287894115,9.187314105812852,820204.6349206349,256.96153846153845,0.6349647045135498
305,16,128,2000,0,0,0,0,134,1048576,1048576,140509184,0,0,0,0,0,0,0,0,129,262144,2097152,180617216,129,1173394,1540797,181725338,129,1173394,1540797,181725338,106,124,132,13669,1631649792,5611519,0,0,0,3,1,341.82945736434107,993902,127219456,77.803125,11005,1408723.550387597,267856848,31.958428181117295,1408723.550387597,128.95283018867926,0.637115478515625
306,1024,64,2000,0,0,0,0,248,1048576,1048576,260046848,0,0,0,0,0,0,0,0,520,65536,4194304,177799168,520,29147,2092781,53239551,520,29147,2092781,53239551,457,26,133,51511,1754501120,28671,0,0,6,4,0,83.47692307692307,3339606,213734784,83.6611328125,1599,102383.75192307692,288953440,10.881301069426138,102383.75192307692,112.71553610503283,0.6224210262298584
307,64,2,2000,0,0,0,0,146,1048576,1048576,153092096,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,584840,1087272,36685354,42,584840,1087272,36685354,6,65,66,393,1747976192,2187263,0,0,9,4,1,1024.0,4801937,9603874,83.35000000000001,436730,873460.8095238095,333853847,13.022733920619773,873460.8095238095,65.5,0.6345829963684082
308,4,128,2000,0,0,0,0,66,1048576,1048576,69206016,0,0,0,0,0,0,0,0,71,262144,4194304,171966464,72,340213,1353690,52227601,72,340213,1353690,52227601,174,22,133,16563,1663041536,1613823,0,0,0,6,1,591.3239436619718,3292635,421457280,79.3,5667,725383.3472222222,211221295,12.887015858471054,725383.3472222222,95.1896551724138,0.6354365348815918
309,32,4,2000,0,0,0,0,134,1048576,1048576,140509184,0,0,0,0,0,0,0,0,480,262144,4194304,173015040,480,3731,892581,85706611,480,3731,892581,85706611,357,5,130,2946,1624821760,188415,0,0,4,0,1,88.0,2018689,8074756,77.4775390625,44638,178555.43958333333,274094236,245.881518589343,178555.43958333333,8.252100840336135,0.6364848613739014
310,8,256,2000,0,0,0,0,87,1048576,1048576,91226112,0,0,0,0,0,0,0,0,252,262144,1048576,171704320,252,4385,526432,37093160,252,4385,526432,37093160,505,5,260,67767,1562365952,28671,0,0,8,9,1,166.34920634920636,4629002,1185024512,74.49941406250001,574,147195.07936507938,282257669,6.593950412375048,147195.07936507938,134.19207920792078,0.6225285530090332
311,64,1,2000,0,0,0,0,146,1048576,1048576,153092096,0,0,0,0,0,0,0,0,304,262144,1048576,182714368,298,2262,1164795,229894726,298,2262,1164795,229894726,48,2,261,7540,1539411968,28671,0,0,2,5,1,146.73684210526315,794774,794774,73.4048828125,771458,771458.812080537,280367175,33.469056310744875,771458.812080537,157.08333333333334,0.6365420818328857
312,16,32,2000,0,0,0,0,121,1048576,1048576,126877696,0,0,0,0,0,0,0,0,664,262144,262144,174063616,664,1866,36938,19209402,664,1866,36938,19209402,696,2,34,19814,1508397056,28671,0,0,3,0,1,64.0,9061376,289964032,71.92597656250001,904,28929.822289156626,272296093,15.878258675410232,28929.822289156626,28.4683908045977,0.6377174854278564
313,16,1,2000,0,0,0,0,106,1048576,1048576,111149056,0,0,0,0,0,0,0,0,56,262144,4194304,169345024,55,33812,658410,13600092,55,33812,658410,13600092,26,2,41,931,1460666368,1368063,0,0,1,6,1,738.2857142857143,12451755,12451755,69.65,247274,247274.4,266745057,9.353590632929071,247274.4,35.80769230769231,0.6432456970214844
314,16,8,2000,0,0,0,0,126,1048576,1048576,132120576,0,0,0,0,0,0,0,0,1997,65536,4194304,147390464,1997,729,53288,5541999,1997,729,53288,5541999,2003,2,11,18166,1455230976,65535,0,0,9,7,1,18.019028542814223,26595180,212761440,69.3908203125,346,2775.1622433650477,227245685,16.981601467570915,2775.1622433650477,9.06939590614079,0.6382110118865967
315,256,16,2000,0,0,0,0,143,1048576,1048576,149946368,0,0,0,0,0,0,0,0,402,65536,4194304,162267136,402,1910,305775,8589345,402,1910,305775,8589345,411,7,18,4254,1458417664,2473983,0,0,6,8,0,98.54726368159204,18891677,302266832,69.5427734375,1335,21366.52985074627,259305750,20.94757530188256,21366.52985074627,10.35036496350365,0.6325535774230957
316,256,4,2000,0,0,0,0,160,1048576,1048576,167772160,0,0,0,0,0,0,0,0,59,1048576,4194304,190840832,59,18204,315264,8919442,59,18204,315264,8919442,47,5,18,351,1459490816,28671,0,0,5,6,1,789.6949152542373,21396050,85584200,69.59394531250001,37794,151176.98305084746,321633189,25.63404096126452,151176.98305084746,7.468085106382978,0.6361031532287598
317,256,16,2000,0,0,0,0,204,1048576,1048576,213909504,0,0,0,0,0,0,0,0,169,1048576,1048576,177209344,169,17446,73979,10018627,169,17446,73979,10018627,180,5,18,2755,1511272448,28671,0,0,7,4,1,256.0,17687986,283007776,72.0630859375,3705,59281.81656804734,265570040,15.129773965302464,59281.81656804734,15.305555555555555,0.6340188980102539
318,1024,256,2000,0,0,0,0,196,1048576,1048576,205520896,0,0,0,0,0,0,0,0,73,1048576,4194304,170917888,73,65827,520756,12191034,73,65827,520756,12191034,315,17,264,43762,1609723904,28671,0,0,8,7,0,571.6164383561644,14019966,3589111296,76.7576171875,652,167000.46575342465,298642470,2.1029374964339316,167000.46575342465,138.92698412698414,0.6104576587677002
319,64,8,2000,0,0,0,0,201,1048576,1048576,210763776,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,578184,1235503,39533971,43,578184,1235503,39533971,7,257,258,1803,1665138688,229375,0,0,1,2,1,1024.0,4562027,36496216,79.4,114924,919394.6744186047,263585807,3.4858150483407826,919394.6744186047,257.57142857142856,0.6290879249572754
320,16,64,2000,0,0,0,0,139,1048576,1048576,145752064,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,1283615,1937709,69109535,43,1283615,1937709,69109535,0,0,0,0,1652264960,28671,0,0,7,2,1,1024.0,2609698,167020672,78.7861328125,25112,1607198.488372093,324104844,0,1607198.488372093,0,0.6341185569763184
321,1,2,2000,0,0,0,0,31,1048576,1048576,32505856,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,1980895,2660410,94818297,41,1980895,2660410,94818297,0,0,0,0,1529061376,8191,0,0,3,4,1,1024.0,1813642,3627284,72.911328125,1156320,2312641.3902439023,245697398,0,2312641.3902439023,0,0.6316275596618652
322,8,1,2000,0,0,0,0,132,1048576,1048576,138412032,0,0,0,0,0,0,0,0,47,4194304,4194304,197132288,47,2731963,3390520,143823811,47,2731963,3390520,143823811,0,0,0,0,1466425344,5312511,0,0,5,5,1,1024.0,1370651,1370651,69.924609375,3060081,3060081.085106383,323379464,0,3060081.085106383,0,0.6355409622192383
323,64,64,2000,0,0,0,0,153,1048576,1048576,160432128,0,0,0,0,0,0,0,0,55,1048576,4194304,180355072,55,126092,4001563,148947900,55,126092,4001563,148947900,38,65,66,2482,1450065920,4456447,0,0,5,9,1,800.5818181818182,1210860,77495040,69.14453125,42314,2708143.6363636362,276801850,51.7902242805174,2708143.6363636362,65.3157894736842,0.6350371837615967
324,1024,4,2000,0,0,0,0,166,1048576,1048576,174063616,0,0,0,0,0,0,0,0,60,1048576,4194304,182452224,60,405977,4822699,173723546,60,405977,4822699,173723546,6,65,66,391,1455656960,28671,0,0,1,2,0,742.4,1050244,4200976,69.4111328125,723848,2895392.433333333,265537755,59.847217705485484,2895392.433333333,65.16666666666667,0.636810302734375
325,16,2,2000,0,0,0,0,117,1048576,1048576,122683392,0,0,0,0,0,0,0,0,137,1048576,4194304,181403648,137,9677,4911880,12274924,137,9677,4911880,12274924,135,3,6,484,1415577600,663551,0,0,3,4,1,323.2700729927007,14778392,29556784,67.5,44798,89597.98540145985,286337007,77.30741476526299,89597.98540145985,3.585185185185185,0.6367850303649902
326,128,8,2000,0,0,0,0,137,1048576,1048576,143654912,0,0,0,0,0,0,0,0,93,1048576,4194304,171966464,92,9957,185853,5117286,92,9957,185853,5117286,99,3,10,760,1400897536,942079,0,0,0,0,1,451.44086021505376,33605013,268840104,66.8,6952,55622.67391304348,264360153,16.04990995057614,55622.67391304348,7.6767676767676765,0.635474443435669
327,1,8,2000,0,0,0,0,27,1048576,1048576,28311552,0,0,0,0,0,0,0,0,247,262144,4194304,178782208,248,7468,162361,7192188,247,7468,162361,7183647,247,9,10,2362,1270280192,4095,0,0,9,9,1,176.71255060728745,24857832,198862656,60.5716796875,3635,29083.591093117408,291969136,17.161648983939724,29000.75806451613,9.562753036437247,0.6346442699432373
328,16,32,2000,0,0,0,0,124,1048576,1048576,130023424,0,0,0,0,0,0,0,0,773,65536,262144,179634176,773,6957,35959,20463705,773,6957,35959,20463705,797,9,34,24082,1214124032,417791,0,0,2,2,1,56.73479948253558,8778184,280901888,57.893945312499994,827,26473.09831824062,271820015,15.442621167664074,26473.09831824062,30.215809284818068,0.6386013031005859
329,128,128,2000,0,0,0,0,243,1048576,1048576,254803968,0,0,0,0,0,0,0,0,726,65536,524288,176029696,726,7371,285374,61031195,726,7371,285374,61031195,822,30,131,58502,1304936448,82108415,0,0,9,4,0,59.19559228650138,2884257,369184896,62.224218750000006,656,84065.00688705234,282526874,19.95386302494625,84065.00688705234,71.17031630170317,0.6291334629058838
330,64,8,2000,0,0,0,0,287,1048576,1048576,300941312,0,0,0,0,0,0,0,0,478,262144,524288,170393600,479,6840,282742,49198430,478,6840,282742,49188684,357,8,130,8833,1537273856,28671,0,0,0,6,1,87.02928870292887,3463395,27707160,73.3029296875,12863,102905.19665271966,278725952,47.69911070645557,102710.70981210856,24.742296918767508,0.6035010814666748
331,4,128,2000,0,0,0,0,65,1048576,1048576,68157440,0,0,0,0,0,0,0,0,647,262144,524288,169869312,647,8361,169039,65477056,647,8361,169039,65477056,767,9,136,79118,1456001024,4095,0,0,9,2,1,64.09891808346214,2594333,332074624,69.4275390625,790,101201.01391035548,270948072,15.305736348957128,101201.01391035548,103.15254237288136,0.6356651782989502
332,128,4,2000,0,0,0,0,128,1048576,1048576,134217728,0,0,0,0,0,0,0,0,124,65536,4194304,152829952,125,196659,866053,81293772,125,196659,866053,81293772,6,129,130,776,1432330240,2891775,0,0,0,0,0,300.9032258064516,1879971,7519884,68.298828125,162587,650350.176,236546401,16.711288916199535,650350.176,129.33333333333334,0.6360993385314941
333,512,256,2000,0,0,0,0,193,1048576,1048576,202375168,0,0,0,0,0,0,0,0,79,524288,4194304,179830784,79,27727,1022492,27648055,79,27727,1022492,27648055,326,5,260,49657,1474297856,6111231,0,0,6,0,0,555.746835443038,6504283,1665096448,70.3,1367,349975.37974683545,310724282,4.13425839322622,349975.37974683545,152.32208588957056,0.6227025985717773
334,128,1,2000,0,0,0,0,305,1048576,1048576,319815680,0,0,0,0,0,0,0,0,100,1048576,2097152,182452224,100,574610,1244831,92040243,100,574610,1244831,92040243,12,256,258,3088,1632632832,8208383,0,0,9,8,1,445.44,1982309,1982309,77.85,920402,920402.43,292868866,8.029573861415715,920402.43,257.3333333333333,0.632415771484375
335,1,256,2000,0,0,0,0,32,1048576,1048576,33554432,0,0,0,0,0,0,0,0,84,2097152,2097152,176160768,84,1281900,1933256,135428629,84,1281900,1933256,135428629,175,154,261,39585,1526882304,24575,0,0,7,0,1,512.0,1300764,332995584,72.807421875,6297,1612245.5833333333,275515182,13.920942329566387,1612245.5833333333,226.2,0.6330690383911133
336,512,64,2000,0,0,0,0,156,1048576,1048576,163577856,0,0,0,0,0,0,0,0,139,524288,2097152,182976512,139,1179294,1990015,221891546,139,1179294,1990015,221891546,11,257,259,2835,1500065792,28671,0,0,2,9,0,321.38129496402877,824621,52775744,71.5287109375,24942,1596342.0575539568,269026419,19.27280740071153,1596342.0575539568,257.72727272727275,0.6353621482849121
337,64,16,2000,0,0,0,0,150,1048576,1048576,157286400,0,0,0,0,0,0,0,0,383,262144,2097152,178782208,383,13473,2807972,161109684,383,13473,2807972,161109684,280,11,19,4863,1498910720,28671,0,0,7,0,1,113.96344647519582,1109692,17755072,71.4736328125,26290,420651.91644908616,281371082,212.5255060505354,420651.91644908616,17.367857142857144,0.6376526355743408
338,2,64,2000,0,0,0,0,46,1048576,1048576,48234496,0,0,0,0,0,0,0,0,685,262144,262144,179568640,685,16540,81913,38667404,685,16540,81913,38667404,732,17,71,41777,1387671552,12287,0,0,6,5,1,64.0,4643927,297211328,66.1693359375,882,56448.76496350365,278136152,15.454263093809345,56448.76496350365,57.072404371584696,0.6395211219787598
339,2,2,2000,0,0,0,0,43,1048576,1048576,45088768,0,0,0,0,0,0,0,0,2854,16384,262144,131301376,2855,326,72606,13787523,2854,326,72606,13787135,2792,2,70,17395,1300901888,12287,0,0,3,4,1,11.231955150665732,9523202,19046404,62.0318359375,2415,4830.8111422564825,203407367,69.01059273044314,4829.254991243432,6.230300859598854,0.6384553909301758
340,1024,16,2000,0,0,0,0,172,1048576,1048576,180355072,0,0,0,0,0,0,0,0,724,16384,4194304,153649152,724,332,306010,7727152,724,332,306010,7727152,739,2,18,3255,1323827200,3448831,0,0,8,4,0,51.812154696132595,19884318,318149088,63.125,667,10672.861878453039,246725685,46.76734128540209,10672.861878453039,4.404600811907984,0.6290748119354248
341,128,4,2000,0,0,0,0,149,1048576,1048576,156237824,0,0,0,0,0,0,0,0,62,2097152,4194304,179830784,62,38650,290511,8461268,62,38650,290511,8461268,50,5,18,372,1323560960,28671,0,0,5,2,1,708.1290322580645,21253408,85013632,63.1123046875,34118,136472.06451612903,303551028,25.903498640239505,136472.06451612903,7.44,0.6346065998077393
342,4,64,2000,0,0,0,0,65,1048576,1048576,68157440,0,0,0,0,0,0,0,0,244,524288,2097152,176685056,244,38805,258375,34070736,244,38805,258375,34070736,306,5,70,17523,1233981440,4095,0,0,6,9,1,176.78688524590163,5185830,331893120,58.8408203125,2181,139634.16393442624,264857108,13.792868965264983,139634.16393442624,57.26470588235294,0.6287438869476318
343,64,2,2000,0,0,0,0,142,1048576,1048576,148897792,0,0,0,0,0,0,0,0,329,524288,524288,172490752,329,4554,193735,16248105,329,4554,193735,16248105,267,3,69,3721,1211322368,450559,0,0,4,8,1,128.0,10616053,21232106,57.7603515625,24693,49386.33738601824,272571376,27.685249433256494,49386.33738601824,13.936329588014981,0.624582052230835
344,1024,64,2000,0,0,0,0,335,1048576,1048576,351272960,0,0,0,0,0,0,0,0,110,524288,4194304,165150720,110,4949,544682,13821332,110,4949,544682,13821332,172,3,67,6107,1414836224,28671,0,0,5,9,0,366.54545454545456,11948972,764734208,67.4646484375,1963,125648.47272727273,273413785,9.654502574459181,125648.47272727273,35.50581395348837,0.6238179206848145
345,16,8,2000,0,0,0,0,112,1048576,1048576,117440512,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,585182,993942,32537557,41,585182,993942,32537557,6,65,67,396,1381093376,28671,0,0,1,9,1,1024.0,5285168,42281344,65.8556640625,99199,793598.9512195121,264747823,11.742408724247042,793598.9512195121,66.0,0.6370360851287842
346,512,32,2000,0,0,0,0,315,1048576,1048576,330301440,0,0,0,0,0,0,0,0,61,2088960,4194304,186638336,61,63149,1706474,44250062,61,63149,1706474,44250062,66,21,34,2112,1529880576,54067199,0,0,4,6,1,746.983606557377,4217809,134969888,72.950390625,22669,725410.8524590164,307840053,30.347505541412456,725410.8524590164,32.0,0.6324148178100586
347,512,32,2000,0,0,0,0,209,1048576,1048576,219152384,0,0,0,0,0,0,0,0,46,1732608,4194304,165683200,46,226393,542553,16713186,46,226393,542553,16713186,47,33,34,1575,1686720512,28671,0,0,4,3,1,879.3478260869565,9913322,317226304,80.42910156250001,11354,363330.1304347826,276143472,12.329856448290071,363330.1304347826,33.51063829787234,0.6078429222106934
348,8,256,2000,0,0,0,0,97,1048576,1048576,101711872,0,0,0,0,0,0,0,0,164,524288,4194304,178782208,164,329112,566045,73789030,164,329112,566045,73789030,389,33,259,73080,1622151168,12287,0,0,7,7,1,266.1463414634146,2422883,620258048,77.3501953125,1757,449933.10975609755,273503727,8.998673930805554,449933.10975609755,187.866323907455,0.6288979053497314
349,8,4,2000,0,0,0,0,136,1048576,1048576,142606336,0,0,0,0,0,0,0,0,2452,32768,524288,150208512,2452,568,748754,138536744,2452,568,748754,138536744,2200,4,259,25685,1619263488,417791,0,0,6,9,1,14.955954323001631,1084250,4337000,77.21249999999999,14124,56499.487765089725,223680442,323.57390569936956,56499.487765089725,11.675,0.6390595436096191
350,32,128,2000,0,0,0,0,137,1048576,1048576,143654912,0,0,0,0,0,0,0,0,569,262144,4194304,177733632,569,3743,241865,52421951,569,3743,241865,52421951,693,5,135,67380,1587544064,3776511,0,0,9,5,1,76.26010544815466,3390442,433976576,75.7,719,92129.96660808436,281369485,12.425267298575049,92129.96660808436,97.22943722943722,0.6403584480285645
351,256,128,2000,0,0,0,0,149,1048576,1048576,156237824,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,292607,941943,26458246,43,292607,941943,26458246,43,129,130,5567,1582800896,28671,0,0,9,8,0,1024.0,6816592,872523776,75.473828125,4807,615308.0465116279,338686577,4.641302471596012,615308.0465116279,129.46511627906978,0.6356689929962158
352,256,1,2000,0,0,0,0,159,1048576,1048576,166723584,0,0,0,0,0,0,0,0,109,131072,4194304,174850048,109,988149,1573987,137922531,109,988149,1573987,137922531,7,129,130,906,1589866496,28671,0,0,7,3,1,391.6330275229358,1267741,1267741,75.8107421875,1265344,1265344.3211009174,232100624,24.96314231646594,1265344.3211009174,129.42857142857142,0.6390771865844727
353,16,1,2000,0,0,0,0,94,1048576,1048576,98566144,0,0,0,0,0,0,0,0,1272,65536,4194304,110362624,1272,642,1781814,13865489,1272,642,1781814,13865489,1260,2,4,3077,1597571072,1310719,0,0,3,3,1,21.18238993710692,7959519,7959519,76.178125,10900,10900.541666666666,156957087,210.7250520006299,10900.541666666666,2.4420634920634923,0.6332559585571289
354,128,16,2000,0,0,0,0,149,1048576,1048576,156237824,0,0,0,0,0,0,0,0,87,2097152,2097152,182452224,87,13264,146107,9140842,87,13264,146107,9140842,101,2,18,1431,1583349760,720895,0,0,6,8,1,512.0,19960111,319361776,75.5,6566,105067.14942528735,304904827,14.483673583751015,105067.14942528735,14.168316831683168,0.6388053894042969
355,256,64,2000,0,0,0,0,149,1048576,1048576,156237824,0,0,0,0,0,0,0,0,84,2097152,2097152,176160768,84,135568,544571,22912910,84,135568,544571,22912910,132,17,66,6799,1578106880,3039231,0,0,5,6,1,512.0,7688275,492049600,75.25,4262,272772.7380952381,275147252,10.343318361550018,272772.7380952381,51.50757575757576,0.6326198577880859
356,512,1,2000,0,0,0,0,157,1048576,1048576,164626432,0,0,0,0,0,0,0,0,86,2097152,2097152,180355072,87,13103,567624,42395529,87,13103,567624,42395529,22,2,66,810,1579433984,1122303,0,0,1,0,1,512.0,4254105,4254105,75.31328125,487304,487304.9310344828,270656734,25.850473772083866,487304.9310344828,36.81818181818182,0.6353673934936523
357,1,4,2000,0,0,0,0,30,1048576,1048576,31457280,0,0,0,0,0,0,0,0,1793,32768,2097152,157843456,1793,543,48315,3267982,1792,543,48315,3266853,1795,2,8,10034,1474813952,16383,0,0,5,4,1,21.492470719464585,48299977,193199908,70.32460937500001,455,1823.0206473214287,245931922,15.170621697521764,1822.633575013943,5.589972144846796,0.635080099105835
358,256,4,2000,0,0,0,0,252,1048576,1048576,264241152,0,0,0,0,0,0,0,0,719,32768,1048576,169836544,719,558,34527,3471515,719,558,34527,3471515,718,4,8,3975,1561460736,1204223,0,0,5,1,0,57.668984700973574,48922889,195691556,74.45625,1207,4828.254520166898,267480001,15.122902825759589,4828.254520166898,5.536211699164346,0.6377203464508057
359,1,16,2000,0,0,0,0,33,1048576,1048576,34603008,0,0,0,0,0,0,0,0,1112,131072,1048576,172359680,1113,1344,30356,10585400,1112,1344,30356,10576261,1126,5,21,19369,1465163776,8191,0,0,8,6,1,37.84172661870504,16282774,260524384,69.864453125,594,9511.02607913669,270054040,14.610744856945628,9510.691823899371,17.20159857904085,0.6384596824645996
360,1024,128,2000,0,0,0,0,143,1048576,1048576,149946368,0,0,0,0,0,0,0,0,152,131072,4194304,170262528,152,8049,511045,11590014,152,8049,511045,11590014,264,17,134,15494,1436831744,28671,0,0,9,3,0,273.4736842105263,14690450,1880377600,68.5134765625,595,76250.09210526316,285960105,4.7507831385821415,76250.09210526316,58.68939393939394,0.6263246536254883
361,64,2,2000,0,0,0,0,150,1048576,1048576,157286400,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,599427,1246545,40269062,43,599427,1246545,40269062,4,129,130,518,1427111936,4485119,0,0,1,6,1,1024.0,4478750,8957500,68.05,468244,936489.8139534884,275146633,7.0620913817679805,936489.8139534884,129.5,0.6340911388397217
