observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
216,16,4,2000,0,0,0,0,124,1048576,1048576,130023424,0,0,0,0,0,0,0,0,171,65536,1048576,178323456,171,10582,333438,25562616,171,10582,333438,25562616,113,5,66,2246,1151991808,2760703,0,0,6,7,1,254.59649122807016,6975947,27903788,54.93125,37372,149488.98245614034,273802048,29.541018407341337,149488.98245614034,19.876106194690266,0.6350071430206299
217,1024,1,2000,0,0,0,0,260,1048576,1048576,272629760,0,0,0,0,0,0,0,0,451,65536,4194304,176029696,451,678,54783,1730620,451,678,54783,1730620,448,2,7,2296,1306140672,2801663,0,0,2,6,0,95.29046563192905,101714816,101714816,62.281640625,3837,3837.2949002217297,268179355,7.85745418883824,3837.2949002217297,5.125,0.635967493057251
218,2,1,2000,0,0,0,0,58,1048576,1048576,60817408,0,0,0,0,0,0,0,0,2386,16384,4194304,81002496,2385,342,41093,1467258,2385,342,41093,1467258,2386,1,5,6833,1327468544,4095,0,0,2,9,1,8.288348700754401,55206716,55206716,63.2986328125,615,615.2025157232705,129582029,25.918454857750252,615.2025157232705,2.8637887678122382,0.6196057796478271
219,4,1,2000,0,0,0,0,47,1048576,1048576,49283072,0,0,0,0,0,0,0,0,1516,65536,65536,99352576,1517,654,2225,1260681,1516,654,2225,1259939,1516,2,4,3784,1272320000,28671,0,0,2,3,1,16.0,78808656,78808656,60.6689453125,831,831.094327176781,156117568,20.808832657297632,831.0355965721819,2.496042216358839,0.6368005275726318
220,512,1,2000,0,0,0,0,150,1048576,1048576,157286400,0,0,0,0,0,0,0,0,230,65536,2097152,166002688,230,684,26877,1303303,230,684,26877,1303303,229,2,4,565,1261436928,319487,0,0,1,6,0,176.2086956521739,127370755,127370755,60.150000000000006,5666,5666.534782608695,262824344,13.03398620510151,5666.534782608695,2.467248908296943,0.6338582038879395
221,8,256,2000,0,0,0,0,139,1048576,1048576,145752064,0,0,0,0,0,0,0,0,3655,32768,2097152,148668416,3654,9350,46448,135920190,3654,9350,46448,135920190,3910,2,263,968372,1268334592,786431,0,0,1,4,1,9.930506155950752,1093791,280010496,60.478906249999994,145,37197.64367816092,233541185,15.124414767850352,37197.64367816092,247.66547314578006,0.6336669921875
222,4,64,2000,0,0,0,0,124,1048576,1048576,130023424,0,0,0,0,0,0,0,0,4336,16384,524288,148799488,4336,3123,153089,68772472,4336,3123,153089,68772472,4144,51,261,419507,1259589632,552959,0,0,6,1,1,8.378228782287822,2163648,138473472,60.0619140625,247,15860.809963099631,233073118,18.700519915395894,15860.809963099631,101.23238416988417,0.6391329765319824
223,1024,64,2000,0,0,0,0,143,1048576,1048576,149946368,0,0,0,0,0,0,0,0,131,524288,4194304,149422080,131,137937,521458,23925219,131,137937,521458,23925219,130,62,69,8560,1251999744,2777087,0,0,4,6,0,278.4732824427481,6245379,399704256,59.699999999999996,2853,182635.25954198473,240257582,9.960260102834482,182635.25954198473,65.84615384615384,0.6400575637817383
224,64,256,2000,0,0,0,0,172,1048576,1048576,180355072,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,596426,1149137,31659510,36,596426,1149137,31659510,228,65,259,39189,1299185664,2605055,0,0,7,2,1,1024.0,4769339,1220950784,61.95,3435,879430.8333333334,278907418,4.996574842031565,879430.8333333334,171.8815789473684,0.6302900314331055
225,1,16,2000,0,0,0,0,36,1048576,1048576,37748736,0,0,0,0,0,0,0,0,38,262144,4194304,149422080,37,1109129,1671374,44733078,37,1109129,1671374,44733078,7,257,257,1799,1193619456,2379775,0,0,6,6,1,960.0,3340304,53444864,56.9162109375,75562,1209002.1081081082,226339452,4.900300373330529,1209002.1081081082,257.0,0.6346879005432129
226,16,8,2000,0,0,0,0,94,1048576,1048576,98566144,0,0,0,0,0,0,0,0,54,262144,4194304,147849216,55,1319799,2008997,90904349,55,1319799,2008997,90904349,0,0,0,0,1128554496,11341823,0,0,6,6,1,668.4444444444445,1626426,13011408,53.813671875000004,206600,1652806.3454545455,222627647,0,1652806.3454545455,0,0.6319248676300049
227,1,32,2000,0,0,0,0,47,1048576,1048576,49283072,0,0,0,0,0,0,0,0,3668,16384,4194304,139984896,3668,814,2198690,249001575,3668,814,2198690,249001575,3587,28,39,121274,1077342208,20479,0,0,4,5,1,9.317339149400219,562184,17989888,51.371679687500006,2121,67884.83505997818,194954829,215.4986419279999,67884.83505997818,33.809311402286035,0.6345565319061279
228,4,1,2000,0,0,0,0,51,1048576,1048576,53477376,0,0,0,0,0,0,0,0,158,32768,2097152,147619840,158,590,417644,14577064,158,590,417644,14577064,126,2,34,691,970059776,28671,0,0,2,4,1,228.1012658227848,10126856,10126856,46.2560546875,92259,92259.89873417722,235334760,73.752674870019,92259.89873417722,5.484126984126984,0.6345674991607666
229,32,32,2000,0,0,0,0,207,1048576,1048576,217055232,0,0,0,0,0,0,0,0,1401,32768,131072,152666112,1401,558,33210,18167604,1401,558,33210,18167604,1432,1,34,37286,1032482816,188415,0,0,4,2,0,26.603854389721626,8403205,268902560,49.2326171875,405,12967.597430406851,237797373,18.720273105894986,12967.597430406851,26.037709497206706,0.6359758377075195
230,16,2,2000,0,0,0,0,212,1048576,1048576,222298112,0,0,0,0,0,0,0,0,1508,65536,4194304,154140672,1508,673,59934,5637757,1508,673,59934,5637757,1479,3,34,11577,1142947840,1089535,0,0,3,2,1,24.954907161803714,27340779,54681558,54.50000000000001,1869,3738.565649867374,241111072,19.139085982686023,3738.565649867374,7.827586206896552,0.6387572288513184
231,256,16,2000,0,0,0,0,179,1048576,1048576,187695104,0,0,0,0,0,0,0,0,95,1048576,4194304,200278016,96,41189,260115,9281441,96,41189,260115,9281441,110,3,18,1695,1134276608,28671,0,0,7,4,1,514.6947368421053,21578332,345253312,54.0865234375,6042,96681.67708333333,337162195,12.190385246307295,96681.67708333333,15.409090909090908,0.6368706226348877
232,4,4,2000,0,0,0,0,139,1048576,1048576,145752064,0,0,0,0,0,0,0,0,2317,16384,1048576,168755200,2317,329,59877,5126508,2317,329,59877,5126508,2304,3,18,13036,1127051264,86015,0,0,5,8,1,17.78161415623651,32918157,131672628,53.741992187499996,553,2212.5627967198966,242771893,21.99188958433256,2212.5627967198966,5.657986111111111,0.6358315944671631
233,128,32,2000,0,0,0,0,432,1048576,1048576,452984832,0,0,0,0,0,0,0,0,771,65536,524288,191365120,771,732,71038,17450324,771,732,71038,17450324,799,4,34,13200,1382154240,72007679,0,0,3,6,0,60.59662775616083,10966278,350920896,65.90625,707,22633.364461738,308216621,22.608591603102948,22633.364461738,16.520650813516895,0.6221129894256592
234,32,128,2000,0,0,0,0,210,1048576,1048576,220200960,0,0,0,0,0,0,0,0,1300,131072,524288,203816960,1301,46596,92789,71689304,1300,46596,92789,71635474,1392,33,132,168743,1486991360,28671,0,0,0,8,1,38.276923076923076,2843059,363911552,70.9052734375,430,55104.21076923077,325930685,11.87554411807472,55103.23136049193,121.22341954022988,0.623053789138794
235,8,128,2000,0,0,0,0,146,1048576,1048576,153092096,0,0,0,0,0,0,0,0,2419,65536,131072,204668928,2419,23158,83049,88914313,2419,23158,83049,88914313,2417,117,134,312305,1442828288,28671,0,0,9,7,1,20.656469615543614,2301867,294638976,68.79941406249999,287,36756.640347250934,321769979,13.771378772374455,36756.640347250934,129.2118328506413,0.6384387016296387
236,2,32,2000,0,0,0,0,60,1048576,1048576,62914560,0,0,0,0,0,0,0,0,1436,65536,1048576,202309632,1433,4228,138631,34035163,1433,4228,138631,34035163,1339,30,133,95906,1309106176,81919,0,0,4,7,1,34.39554317548747,5944135,190212320,62.423046875,742,23750.986043265875,316647715,9.640826588900703,23750.986043265875,71.62509335324869,0.6382856369018555
237,64,16,2000,0,0,0,0,300,1048576,1048576,314572800,0,0,0,0,0,0,0,0,500,262144,1048576,203423744,500,13421,118012,15481388,500,13421,118012,15481388,484,17,34,8972,1403047936,442367,0,0,8,9,1,99.328,13139890,210238240,66.9025390625,1935,30962.776,322801746,16.816061876065746,30962.776,18.537190082644628,0.6385188102722168
238,128,16,2000,0,0,0,0,191,1048576,1048576,200278016,0,0,0,0,0,0,0,0,424,262144,524288,198705152,425,13919,32729,11216410,425,13919,32729,11216410,425,17,18,7430,1461190656,393215,0,0,7,0,0,114.41509433962264,17715574,283449184,69.675,1649,26391.55294117647,314851332,13.194159783307352,26391.55294117647,17.48235294117647,0.6311895847320557
239,32,4,2000,0,0,0,0,153,1048576,1048576,160432128,0,0,0,0,0,0,0,0,367,524288,524288,192413696,368,3146,62117,4794094,368,3146,62117,4794094,355,4,18,2583,1441792000,131071,0,0,5,6,1,128.0,40135570,160542280,68.75,3256,13027.429347826086,306353733,13.987905955037325,13027.429347826086,7.276056338028169,0.6259255409240723
240,2,4,2000,0,0,0,0,54,1048576,1048576,56623104,0,0,0,0,0,0,0,0,445,131072,524288,193200128,444,1607,29489,3314862,444,1607,29489,3314862,446,5,7,2480,1313067008,28671,0,0,6,8,1,105.99550561797753,58283007,233132028,62.6119140625,1866,7465.905405405405,312178515,12.66712948680019,7465.905405405405,5.560538116591928,0.6188242435455322
241,4,1,2000,0,0,0,0,60,1048576,1048576,62914560,0,0,0,0,0,0,0,0,1140,131072,131072,149422080,1140,920,3127,1672899,1140,920,3127,1672899,1137,2,6,3623,1213698048,12287,0,0,2,1,1,32.0,89319247,89319247,57.8736328125,1467,1467.4552631578947,230676170,14.391531829720934,1467.4552631578947,3.1864555848724714,0.6376006603240967
242,1,16,2000,0,0,0,0,46,1048576,1048576,48234496,0,0,0,0,0,0,0,0,5193,32768,131072,189431808,5193,937,5721,9617941,5193,937,5721,9617941,5209,2,21,89727,1067872256,61439,0,0,8,7,1,8.905834777585211,19695671,315130736,50.920117187500004,115,1852.0972462930868,294339438,12.073143488495663,1852.0972462930868,17.225379151468612,0.643683671951294
243,256,4,2000,0,0,0,0,265,1048576,1048576,277872640,0,0,0,0,0,0,0,0,2715,8192,1048576,188702720,2714,329,40807,4346737,2714,329,40807,4346737,2709,2,21,45336,1148190720,811007,0,0,6,4,0,16.968692449355434,43412499,173649996,54.75,400,1601.5980103168754,297453690,5.6398940784912135,1601.5980103168754,16.73532668881506,0.6348145008087158
244,4,32,2000,0,0,0,0,93,1048576,1048576,97517568,0,0,0,0,0,0,0,0,684,262144,1048576,207618048,684,8736,29557,18427494,684,8736,29557,18427494,712,5,35,22552,1053659136,12287,0,0,4,3,1,74.10526315789474,11266754,360536128,50.2423828125,841,26940.780701754386,327798959,11.47773130549464,26940.780701754386,31.674157303370787,0.6358017921447754
245,4,2,2000,0,0,0,0,72,1048576,1048576,75497472,0,0,0,0,0,0,0,0,421,262144,524288,195035136,425,3459,56700,6514916,425,3459,56700,6514916,391,3,34,4771,928092160,20479,0,0,4,3,1,113.1021377672209,29936707,59873414,44.2548828125,7664,15329.21411764706,310116148,11.107502447442322,15329.21411764706,12.202046035805626,0.6309702396392822
246,8,16,2000,0,0,0,0,123,1048576,1048576,128974848,0,0,0,0,0,0,0,0,1402,131072,524288,209321984,1401,1036,8356,9763786,1401,1036,8356,9763786,1415,3,19,23474,842534912,151551,0,0,6,2,1,36.450784593437945,21438608,343017728,40.1751953125,435,6969.15488936474,325845390,11.525043562105806,6969.15488936474,16.58939929328622,0.6394588947296143
247,16,8,2000,0,0,0,0,457,1048576,1048576,479199232,0,0,0,0,0,0,0,0,3216,32768,1048576,194347008,3216,1189,32289,6127947,3216,1189,32289,6127947,3211,7,20,36566,1149239296,126304255,0,0,8,0,0,14.753731343283581,31714864,253718912,54.800000000000004,238,1905.4561567164178,309446572,11.341224308932475,1905.4561567164178,11.387729679227656,0.6267144680023193
248,8,8,2000,0,0,0,0,128,1048576,1048576,134217728,0,0,0,0,0,0,0,0,193,1048576,1048576,202375168,193,27334,44569,5951918,193,27334,44569,5951918,192,9,10,1834,1156022272,299007,0,0,0,8,1,256.0,34001672,272013376,55.12343750000001,3854,30838.95336787565,317469601,12.611349523395166,30838.95336787565,9.552083333333334,0.6359403133392334
249,32,128,2000,0,0,0,0,306,1048576,1048576,320864256,0,0,0,0,0,0,0,0,1059,131072,1048576,202113024,1059,27371,145101,65424165,1059,27371,145101,65424165,1179,9,133,137915,1272844288,20479,0,0,9,5,1,46.594900849858355,3089271,395426688,60.6939453125,482,61779.19263456091,326945783,11.33459841836052,61779.19263456091,116.97625106022052,0.623438835144043
250,128,16,2000,0,0,0,0,316,1048576,1048576,331350016,0,0,0,0,0,0,0,0,641,131072,524288,200015872,642,15989,60832,27486276,642,15989,60832,27486276,529,11,132,34126,1449930752,913407,0,0,7,8,0,76.18096723868955,7276936,116430976,69.13808593750001,2675,42813.51401869159,320265897,8.711735440171998,42813.51401869159,64.51039697542534,0.6259875297546387
251,256,4,2000,0,0,0,0,243,1048576,1048576,254803968,0,0,0,0,0,0,0,0,226,524288,1048576,198705152,227,14951,37729,4946313,227,14951,37729,4946313,214,5,18,1873,1542631424,28671,0,0,4,2,0,214.65486725663717,40172377,160689508,73.5583984375,5447,21789.925110132157,316188211,11.598210673029591,21789.925110132157,8.75233644859813,0.6326541900634766
252,16,128,2000,0,0,0,0,186,1048576,1048576,195035136,0,0,0,0,0,0,0,0,2525,65536,1048576,200867840,2525,1123,62061,69319540,2525,1123,62061,69319540,2650,5,133,320326,1560866816,28671,0,0,9,0,1,19.42178217821782,2897708,370906624,74.42792968750001,214,27453.283168316833,309570816,11.693887028466586,27453.283168316833,120.8777358490566,0.6398112773895264
253,64,1,2000,0,0,0,0,179,1048576,1048576,187695104,0,0,0,0,0,0,0,0,1075,65536,262144,159318016,1075,1510,45146,19775274,1075,1510,45146,19775274,948,2,133,67925,1601196032,446463,0,0,1,6,0,36.18232558139535,8056425,8056425,76.3509765625,18395,18395.603720930234,248987861,7.0957165474115405,18395.603720930234,71.65084388185655,0.6375823020935059
254,4,2,2000,0,0,0,0,77,1048576,1048576,80740352,0,0,0,0,0,0,0,0,2443,32768,262144,112984064,2442,526,3154,1948109,2442,526,3154,1948109,2443,2,5,8355,1592397824,28671,0,0,2,3,1,11.291035611952518,57996787,115993574,75.9314453125,398,797.7514332514332,176748275,20.65907292613205,797.7514332514332,3.4199754400327467,0.6389219760894775
255,512,1,2000,0,0,0,0,188,1048576,1048576,197132288,0,0,0,0,0,0,0,0,299,131072,2097152,190578688,299,927,37872,1443740,299,927,37872,1443740,298,2,5,953,1593180160,966655,0,0,2,0,0,155.61204013377926,132003468,132003468,75.96875,4828,4828.561872909699,303392939,9.702819843511621,4828.561872909699,3.197986577181208,0.6320548057556152
256,128,2,2000,0,0,0,0,205,1048576,1048576,214958080,0,0,0,0,0,0,0,0,339,393216,2097152,205914112,339,3607,17294,1892164,339,3607,17294,1892164,340,2,4,1155,1620574208,507903,0,0,3,5,1,148.29498525073745,108824664,217649328,77.275,2790,5581.604719764012,326430990,11.079739377957075,5581.604719764012,3.3970588235294117,0.632481575012207
257,4,2,2000,0,0,0,0,85,1048576,1048576,89128960,0,0,0,0,0,0,0,0,383,524288,524288,200802304,383,3764,7270,2068829,383,3764,7270,2068829,384,3,4,1357,1521123328,442367,0,0,3,2,1,128.0,97060851,194121702,72.5328125,2700,5401.642297650131,316323070,11.941729471592037,5401.642297650131,3.5338541666666665,0.6340129375457764
258,512,32,2000,0,0,0,0,174,1048576,1048576,182452224,0,0,0,0,0,0,0,0,144,524288,2097152,200802304,144,4030,240164,14171165,144,4030,240164,14171165,173,3,35,3400,1493577728,28671,0,0,3,7,0,340.44444444444446,14169780,453432960,71.21933593749999,3075,98410.86805555556,321038011,14.708351401714406,98410.86805555556,19.653179190751445,0.6336097717285156
259,1,128,2000,0,0,0,0,42,1048576,1048576,44040192,0,0,0,0,0,0,0,0,444,65536,2097152,198377472,450,1386,470784,75284765,450,1386,470784,75284765,541,33,134,61984,1349660672,4095,0,0,0,1,1,109.08108108108108,2635028,337283584,64.3568359375,1307,167299.47777777776,304056184,13.386369788409294,167299.47777777776,114.57301293900184,0.6386783123016357
260,4,16,2000,0,0,0,0,93,1048576,1048576,97517568,0,0,0,0,0,0,0,0,2845,65536,262144,208601088,2846,1932,30537,26855694,2846,1932,30537,26855694,2728,13,137,108159,1222135808,28671,0,0,7,8,1,17.900878734622143,7767480,124279680,58.2759765625,589,9436.294448348559,329028556,13.295627411975188,9436.294448348559,39.64772727272727,0.6355507373809814
261,16,1,2000,0,0,0,0,108,1048576,1048576,113246208,0,0,0,0,0,0,0,0,617,262144,262144,161742848,617,1416,33537,3343408,617,1416,33537,3343408,601,2,18,3429,1166278656,270335,0,0,1,4,1,64.0,48376640,48376640,55.6125,5418,5418.813614262561,253571757,14.83990860205143,5418.813614262561,5.705490848585691,0.6368680000305176
262,32,128,2000,0,0,0,0,240,1048576,1048576,251658240,0,0,0,0,0,0,0,0,800,65536,2097152,189530112,800,669,346750,35258681,800,669,346750,35258681,927,2,137,80349,1234173952,2490367,0,0,0,4,0,57.84,5375416,688053248,58.85,344,44073.35125,303475769,8.79117749250043,44073.35125,86.67637540453075,0.6236674785614014
263,256,8,2000,0,0,0,0,177,1048576,1048576,185597952,0,0,0,0,0,0,0,0,176,524288,2097152,199753728,176,10531,902143,84860689,176,10531,902143,84860689,54,4,130,2531,1228406784,958463,0,0,0,4,0,277.09090909090907,2353901,18831208,58.575,60270,482163.0056818182,315089913,37.12557792234559,482163.0056818182,46.870370370370374,0.6339578628540039
264,64,2,2000,0,0,0,0,179,1048576,1048576,187695104,0,0,0,0,0,0,0,0,337,262144,1048576,168296448,337,1700,63670,2974439,337,1700,63670,2974439,331,3,10,1276,1257156608,573439,0,0,3,2,1,121.92284866468843,56580904,113161808,59.9458984375,4413,8826.228486646884,268414228,18.77878043624083,8826.228486646884,3.8549848942598186,0.6325843334197998
265,256,2,2000,0,0,0,0,229,1048576,1048576,240123904,0,0,0,0,0,0,0,0,206,262144,2097152,203423744,207,1735,25296,2015276,207,1735,25296,2015276,206,3,4,707,1346277376,958463,0,0,2,0,0,241.0873786407767,100940885,201881770,64.1955078125,4867,9735.632850241545,322451684,11.766235029606884,9735.632850241545,3.4320388349514563,0.6323444843292236
266,1024,32,2000,0,0,0,0,498,1048576,1048576,522190848,0,0,0,0,0,0,0,0,83,1048576,4194304,197197824,84,17080,390368,10632394,84,17080,390368,10632394,113,3,36,2806,1675558912,12574719,0,0,2,4,0,580.0481927710844,18546888,593500416,79.896875,3955,126576.11904761905,319758325,8.787765805011455,126576.11904761905,24.831858407079647,0.6253929138183594
267,512,16,2000,0,0,0,0,282,1048576,1048576,295698432,0,0,0,0,0,0,0,0,62,2097152,4194304,211746816,62,108492,656381,20532521,62,108492,656381,20532521,46,17,34,898,1807585280,28671,0,0,7,8,1,833.8064516129032,10312752,165004032,86.1923828125,20698,331169.6935483871,369562543,20.345427982607248,331169.6935483871,19.52173913043478,0.624798059463501
268,512,8,2000,0,0,0,0,217,1048576,1048576,227540992,0,0,0,0,0,0,0,0,101,2097152,2097152,211812352,101,55944,115917,7674942,101,55944,115917,7674942,93,9,18,995,1840250880,294911,0,0,9,6,1,512.0,27597909,220783272,87.75,9498,75989.52475247525,326126209,13.872145496977462,75989.52475247525,10.698924731182796,0.6340484619140625
269,32,32,2000,0,0,0,0,141,1048576,1048576,147849216,0,0,0,0,0,0,0,0,250,262144,2097152,176947200,250,30996,164492,18952976,250,30996,164492,18952976,276,9,35,8601,1822552064,28671,0,0,3,6,1,172.8,9336116,298755712,86.9060546875,2369,75811.904,253084517,14.07841620483406,75811.904,31.16304347826087,0.6329751014709473
270,512,256,2000,0,0,0,0,174,1048576,1048576,182452224,0,0,0,0,0,0,0,0,207,262144,2097152,179044352,209,31413,518040,25386037,209,31413,518040,25386037,433,33,260,57734,1828716544,2908159,0,0,6,2,0,211.16908212560386,7052867,1805533952,87.2,474,121464.29186602871,286389326,4.313944354552917,121464.29186602871,133.3348729792148,0.6358850002288818
271,4,4,2000,0,0,0,0,84,1048576,1048576,88080384,0,0,0,0,0,0,0,0,88,2097152,4194304,201326592,88,595751,1203575,77653149,88,595751,1203575,77653149,16,256,258,4117,1731973120,20479,0,0,6,5,1,558.5454545454545,2592639,10370556,82.5869140625,220605,882422.1477272727,332148936,6.139839148272407,882422.1477272727,257.3125,0.6318361759185791
272,512,2,2000,0,0,0,0,176,1048576,1048576,184549376,0,0,0,0,0,0,0,0,67,2097152,4194304,205520896,68,1263043,1955559,111243901,68,1263043,1955559,111243901,0,0,0,0,1699741696,1417215,0,0,0,4,1,748.8955223880597,1847480,3694960,81.05,817969,1635939.7205882352,300151070,0,1635939.7205882352,0,0.6389918327331543
273,32,4,2000,0,0,0,0,157,1048576,1048576,164626432,0,0,0,0,0,0,0,0,51,2097152,4194304,201326592,51,1739545,2573784,108933072,51,1739545,2573784,108933072,0,0,0,0,1675636736,28671,0,0,0,1,1,963.7647058823529,1848167,7392668,79.9005859375,533985,2135942.588235294,320596879,0,2135942.588235294,0,0.627974271774292
274,256,16,2000,0,0,0,0,187,1048576,1048576,196083712,0,0,0,0,0,0,0,0,51,2097152,4194304,211812352,51,153090,3186157,121474239,51,153090,3186157,121474239,23,17,18,402,1663041536,1466367,0,0,7,2,1,1013.9607843137255,1743681,27898896,79.3,148865,2381847.8235294116,384957393,134.39856608241277,2381847.8235294116,17.47826086956522,0.6257436275482178
275,512,1,2000,0,0,0,0,189,1048576,1048576,198180864,0,0,0,0,0,0,0,0,100,2097152,2097152,209715200,100,10638,162395,4915071,100,10638,162395,4915071,84,2,18,450,1663041536,729087,0,0,1,4,1,512.0,42667786,42667786,79.3,49150,49150.71,288309303,17.919529687500003,49150.71,5.357142857142857,0.6338334083557129
276,64,2,2000,0,0,0,0,174,1048576,1048576,182452224,0,0,0,0,0,0,0,0,99,2097152,2097152,207618048,99,10672,41529,1960307,99,10672,41529,1960307,98,2,4,327,1650458624,65535,0,0,4,0,1,512.0,105910986,211821972,78.7,9900,19801.08080808081,337827458,11.590368878965498,19801.08080808081,3.336734693877551,0.6331915855407715
277,16,128,2000,0,0,0,0,155,1048576,1048576,162529280,0,0,0,0,0,0,0,0,902,131072,2097152,210632704,902,17154,224265,66375861,902,17154,224265,66375861,1026,3,133,120951,1610874880,3866623,0,0,9,0,1,57.011086474501106,3173332,406186496,76.8125,574,73587.4290465632,322783579,10.949195491898147,73587.4290465632,117.8859649122807,0.6330735683441162
278,32,8,2000,0,0,0,0,153,1048576,1048576,160432128,0,0,0,0,0,0,0,0,372,131072,2097152,202113024,372,46911,537128,38618063,372,46911,537128,38618063,258,121,133,33273,1579155456,3833855,0,0,6,8,1,132.6451612903226,5233639,41869112,75.3,12976,103811.99731182796,331369315,6.068535273309671,103811.99731182796,128.96511627906978,0.6134281158447266
279,32,32,2000,0,0,0,0,263,1048576,1048576,275775488,0,0,0,0,0,0,0,0,745,131072,2097152,199229440,745,3027,648253,18411765,745,3027,648253,18411765,770,9,39,24975,1663041536,1708031,0,0,4,1,1,65.28859060402685,10820768,346264576,79.3,772,24713.77852348993,310828326,11.670436102220641,24713.77852348993,32.435064935064936,0.6339166164398193
280,512,256,2000,0,0,0,0,189,1048576,1048576,198180864,0,0,0,0,0,0,0,0,94,2097152,2097152,197132288,94,227420,512880,28304825,94,227420,512880,28304825,319,33,258,50716,1666187264,3530751,0,0,7,4,1,512.0,6964617,1782941952,79.45,1176,301115.1595744681,330561372,3.6992045742566186,301115.1595744681,158.9843260188088,0.6375296115875244
281,16,2,2000,0,0,0,0,145,1048576,1048576,152043520,0,0,0,0,0,0,0,0,96,2097152,2097152,201326592,96,580616,1190235,85535485,96,580616,1190235,85535485,16,256,258,4119,1642070016,786431,0,0,7,6,1,512.0,2353720,4707440,78.3,445497,890994.6354166666,317042018,6.759791783629724,890994.6354166666,257.4375,0.6350154876708984
282,32,16,2000,0,0,0,0,156,1048576,1048576,163577856,0,0,0,0,0,0,0,0,98,2097152,2097152,205520896,98,1258906,1894910,146835661,98,1258906,1894910,146835661,0,0,0,0,1604194304,28671,0,0,9,1,1,512.0,1399666,22394656,76.4939453125,93645,1498323.0714285714,330356662,0,1498323.0714285714,0,0.6348145008087158
283,4,128,2000,0,0,0,0,84,1048576,1048576,88080384,0,0,0,0,0,0,0,0,369,262144,2097152,203161600,369,16415,2492456,168481107,369,16415,2492456,168481107,442,43,138,53620,1495728128,4095,0,0,1,8,1,134.41734417344173,1205842,154347776,71.321875,3567,456588.3658536585,290334049,28.00044868233447,456588.3658536585,121.31221719457014,0.6366384029388428
284,512,16,2000,0,0,0,0,207,1048576,1048576,217055232,0,0,0,0,0,0,0,0,318,262144,2097152,200802304,317,17289,136274,35329529,317,17289,136274,35329529,203,6,134,17269,1507590144,933887,0,0,6,8,0,154.16352201257862,5683696,90939136,71.8875,6965,111449.61829652997,323005292,8.498177740649478,111449.61829652997,85.06896551724138,0.6316938400268555
285,64,2,2000,0,0,0,0,208,1048576,1048576,218103808,0,0,0,0,0,0,0,0,540,262144,2097152,200278016,540,1560,118812,5042836,540,1560,118812,5042836,525,3,18,2024,1548746752,573439,0,0,3,4,1,90.54814814814814,39715353,79430706,73.85000000000001,4669,9338.585185185186,313394685,26.751633579312653,9338.585185185186,3.855238095238095,0.6305210590362549
286,512,32,2000,0,0,0,0,207,1048576,1048576,217055232,0,0,0,0,0,0,0,0,202,262144,2097152,197918720,202,1714,277434,14446171,202,1714,277434,14446171,230,3,35,3485,1582100480,368639,0,0,4,4,0,239.20792079207922,13700427,438413664,75.4404296875,2234,71515.69801980197,314949329,19.731080992807392,71515.69801980197,15.152173913043478,0.6373255252838135
287,64,128,2000,0,0,0,0,186,1048576,1048576,195035136,0,0,0,0,0,0,0,0,203,262144,2097152,198180864,203,132355,344331,48554857,203,132355,344331,48554857,301,33,133,32194,1593917440,1368063,0,0,0,1,1,238.3448275862069,4081586,522443008,76.00390625,1868,239186.48768472907,306359863,9.382584098622877,239186.48768472907,106.95681063122923,0.6340963840484619
