observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
250,16,256,2000,11,16777216,16777216,184549376,0,0,0,0,2743,65536,4194304,196280320,2743,939,40770,52147192,0,0,0,0,0,0,0,0,2743,939,40770,52147192,2816,1,253,353443,0,2669760,6,0,0,0,1,0.0,0,0,0.0,74,19011.006926722566,0,0,0,125.51242897727273,0.5219
251,64,256,2000,10,16777216,16777216,167772160,0,0,0,0,865,65536,262144,176422912,865,1169,39881,17361642,0,0,0,0,0,0,0,0,865,1169,39881,17361642,896,1,251,53481,0,2669760,1,0,0,0,1,0.0,0,0,0.0,78,20071.262427745663,0,0,0,59.68861607142857,0.5197
252,256,256,2000,12,16777216,16777216,201326592,0,0,0,0,233,262144,1048576,193986560,233,1936,38654,4689408,0,0,0,0,0,0,0,0,233,1936,38654,4689408,240,1,64,3579,0,2669760,7,0,0,0,1,0.0,0,0,0.0,78,20126.21459227468,0,0,0,14.9125,0.5134
253,32,128,2000,12,16777216,16777216,201326592,0,0,0,0,1419,131072,1048576,200671232,1420,1260,35126,27514790,0,0,0,0,0,0,0,0,1420,1260,35126,27514790,1408,1,127,90542,0,2669760,2,0,0,0,1,0.0,0,0,0.0,151,19376.61267605634,0,0,0,64.30539772727273,0.5203
254,32,1,2000,6,16777216,16777216,100663296,0,0,0,0,797,131072,131072,104464384,797,851,32717,3013456,0,0,0,0,0,0,0,0,797,851,32717,3013456,701,1,3,1400,0,2669760,2,2,0,0,1,0.0,0,0,0.0,3780,3780.998745294856,0,0,0,1.9971469329529243,0.5179
255,128,32,2000,13,16777216,16777216,218103808,0,0,0,0,354,131072,524288,179961856,354,975,34103,6162429,0,0,0,0,0,0,0,0,354,975,34103,6162429,355,1,32,5539,0,2669760,7,8,0,0,1,0.0,0,0,0.0,543,17407.991525423728,0,0,0,15.60281690140845,0.5218
256,4,4,2000,7,16777216,16777216,117440512,0,0,0,0,4180,16384,524288,70008832,4180,323,33335,2064556,0,0,0,0,0,0,0,0,4180,323,33335,2064556,4181,1,6,20746,0,2669760,5,6,0,0,1,0.0,0,0,0.0,123,493.91291866028706,0,0,0,4.9619708203779,0.5187
257,256,4,2000,12,16777216,16777216,201326592,0,0,0,0,242,16384,1048576,172883968,242,333,19953,1638069,0,0,0,0,0,0,0,0,242,333,19953,1638069,237,1,5,1082,0,2669760,0,0,0,0,1,0.0,0,0,0.0,1692,6768.880165289256,0,0,0,4.565400843881856,0.518
258,4,32,2000,12,16777216,16777216,201326592,0,0,0,0,9637,16384,1048576,168214528,9638,424,10212,12141322,0,0,0,0,0,0,0,0,9637,424,10212,12139923,9665,1,35,313116,0,2669760,3,4,0,0,1,0.0,0,0,0.0,39,1259.720141122756,0,0,0,32.39689601655458,0.5169
259,512,256,2000,12,16777216,16777216,201326592,0,0,0,0,243,16384,2097152,173768704,243,843,38249,2023522,0,0,0,0,0,0,0,0,243,843,38249,2023522,217,1,33,4636,0,2669760,7,0,0,0,1,0.0,0,0,0.0,32,8327.251028806584,0,0,0,21.36405529953917,0.5141
260,2,256,2000,11,16777216,16777216,184549376,0,0,0,0,18610,8192,2097152,158720000,18611,310,35943,101631860,0,0,0,0,0,0,0,0,18610,310,35943,101628480,18863,1,259,4488509,0,2669760,7,4,0,0,1,0.0,0,0,0.0,21,5460.960773777539,0,0,0,237.95308275459894,0.5167
261,256,2,2000,11,16777216,16777216,184549376,0,0,0,0,668,8192,1048576,179372032,667,3679,29116,4152300,0,0,0,0,0,0,0,0,667,3679,29116,4152300,413,1,257,65399,0,2669760,1,0,0,0,1,0.0,0,0,0.0,3112,6225.337331334333,0,0,0,158.35108958837773,0.5211
262,2,8,2000,5,16777216,16777216,83886080,0,0,0,0,9655,8192,1048576,92618752,9655,242,14817,3665480,0,0,0,0,0,0,0,0,9655,242,14817,3665480,9659,1,11,85553,0,2669760,9,8,0,0,1,0.0,0,0,0.0,47,379.6457793889177,0,0,0,8.857335127860027,0.5125
263,4,16,2000,10,16777216,16777216,167772160,0,0,0,0,10007,8192,16384,162783232,10007,274,2887,7008587,0,0,0,0,0,0,0,0,10007,274,2887,7008587,9999,1,19,167004,0,2669760,0,0,0,0,1,0.0,0,0,0.0,43,700.3684420905366,0,0,0,16.702070207020704,0.5162
264,8,4,2000,9,16777216,16777216,150994944,0,0,0,0,3653,16384,32768,116768768,3653,415,3659,2243631,0,0,0,0,0,0,0,0,3653,415,3659,2243631,3640,1,17,20557,0,2669760,5,8,0,0,1,0.0,0,0,0.0,153,614.1886120996442,0,0,0,5.6475274725274724,0.5113
265,256,4,2000,11,16777216,16777216,184549376,0,0,0,0,191,32768,1048576,193167360,191,500,14482,1787989,0,0,0,0,0,0,0,0,191,500,14482,1787989,191,1,5,836,0,2669760,5,8,0,0,1,0.0,0,0,0.0,2340,9361.19895287958,0,0,0,4.37696335078534,0.5177
266,128,128,2000,11,16777216,16777216,184549376,0,0,0,0,364,524288,1048576,199229440,365,2642,34494,6533479,0,0,0,0,0,0,0,0,365,2642,34494,6533479,363,1,32,5925,0,2669760,3,0,0,0,1,0.0,0,0,0.0,139,17899.942465753425,0,0,0,16.322314049586776,0.5167
267,16,16,2000,11,16777216,16777216,184549376,0,0,0,0,2771,65536,524288,191234048,2771,983,34800,6945754,0,0,0,0,0,0,0,0,2771,983,34800,6945754,2767,1,19,45592,0,2669760,7,6,0,0,1,0.0,0,0,0.0,156,2506.5875135330207,0,0,0,16.47705095771594,0.5194
268,16,4,2000,8,16777216,16777216,134217728,0,0,0,0,2139,65536,65536,140181504,2139,705,2940,2180244,0,0,0,0,0,0,0,0,2139,705,2940,2180244,2144,1,18,11288,0,2669760,5,2,0,0,1,0.0,0,0,0.0,254,1019.2819074333801,0,0,0,5.264925373134329,0.5186
269,8,1,2000,3,16777216,16777216,50331648,0,0,0,0,1484,32768,65536,53116928,1484,411,1192,892827,0,0,0,0,0,0,0,0,1484,411,1192,892827,1481,1,5,3101,0,2669760,2,8,0,0,1,0.0,0,0,0.0,601,601.6354447439353,0,0,0,2.0938555030384873,0.5159
270,64,4,2000,10,16777216,16777216,167772160,0,0,0,0,664,32768,262144,172228608,664,886,6490,1965234,0,0,0,0,0,0,0,0,664,886,6490,1965234,669,1,5,3220,0,2669760,5,4,0,0,1,0.0,0,0,0.0,739,2959.6897590361446,0,0,0,4.813153961136024,0.5191
271,128,1,2000,10,16777216,16777216,167772160,0,0,0,0,250,262144,524288,128450560,249,2323,4201,743475,0,0,0,0,0,0,0,0,249,2323,4201,743475,247,1,5,502,0,2669760,2,4,0,0,1,0.0,0,0,0.0,2985,2985.843373493976,0,0,0,2.032388663967611,0.5188
272,64,4,2000,10,16777216,16777216,167772160,0,0,0,0,639,262144,524288,170393600,639,1848,5824,1899486,0,0,0,0,0,0,0,0,639,1848,5824,1899486,642,1,5,3091,0,2669760,5,4,0,0,1,0.0,0,0,0.0,743,2972.5915492957747,0,0,0,4.814641744548287,0.5185
273,16,64,2000,12,16777216,16777216,201326592,0,0,0,0,3063,65536,262144,209780736,3064,897,14336,22937157,0,0,0,0,0,0,0,0,3063,897,14336,22930153,3113,1,66,175171,0,2669760,1,0,0,0,1,0.0,0,0,0.0,116,7486.174665360757,0,0,0,56.27079987150658,0.5125
274,128,2,2000,11,16777216,16777216,184549376,0,0,0,0,406,65536,524288,167772160,406,882,22777,1855671,0,0,0,0,0,0,0,0,406,882,22777,1855671,406,1,65,5932,0,2669760,0,0,0,0,1,0.0,0,0,0.0,2285,4570.6182266009855,0,0,0,14.610837438423646,0.5148
275,1,32,2000,6,16777216,16777216,100663296,0,0,0,0,23147,4096,524288,108335104,23147,311,16103,13790043,0,0,0,0,0,0,0,0,23145,311,16103,13789055,23175,1,36,759099,0,2669760,3,7,0,0,1,0.0,0,0,0.0,18,595.7682004752646,0,0,0,32.75508090614887,0.5109
276,1,32,2000,9,16777216,16777216,150994944,0,0,0,0,29839,4096,4096,122220544,29839,249,1223,14602677,0,0,0,0,0,0,0,0,29837,249,1223,14601777,29839,1,36,972251,0,2669760,3,8,0,0,1,0.0,0,0,0.0,15,489.38489124241715,0,0,0,32.5832300010054,0.5191
277,128,16,2000,11,16777216,16777216,184549376,0,0,0,0,888,4096,524288,191660032,888,264,21626,5294234,0,0,0,0,0,0,0,0,888,264,21626,5294234,860,1,34,20927,0,2669760,4,0,0,0,1,0.0,0,0,0.0,372,5961.975225225226,0,0,0,24.33372093023256,0.5192
278,64,4,2000,11,16777216,16777216,184549376,0,0,0,0,630,262144,524288,170655744,631,1802,19180,2175315,0,0,0,0,0,0,0,0,631,1802,19180,2175315,618,1,17,3044,0,2002320,5,0,0,0,1,0.0,0,0,0.0,861,3447.4088748019017,0,0,0,4.925566343042071,0.5184
279,16,2,2000,6,16777216,16777216,100663296,0,0,0,0,1481,65536,262144,109641728,1481,541,4542,1252663,0,0,0,0,0,0,0,0,1481,541,4542,1252663,1484,1,5,4475,0,2002320,3,0,0,0,1,0.0,0,0,0.0,422,845.8224172856178,0,0,0,3.015498652291105,0.5143
280,64,2,2000,10,16777216,16777216,167772160,0,0,0,0,648,65536,262144,164626432,647,604,3795,1132538,0,0,0,0,0,0,0,0,647,604,3795,1132538,648,1,3,1919,0,2002320,3,0,0,0,1,0.0,0,0,0.0,875,1750.4451313755796,0,0,0,2.9614197530864197,0.5198
281,32,64,2000,12,16777216,16777216,201326592,0,0,0,0,1473,131072,262144,197263360,1473,1130,28136,20064667,0,0,0,0,0,0,0,0,1473,1130,28136,20064667,1535,1,65,72977,0,2002320,5,0,0,0,1,0.0,0,0,0.0,212,13621.634080108623,0,0,0,47.54201954397394,0.5182
282,8,1,2000,2,16777216,16777216,33554432,0,0,0,0,1494,32768,131072,49446912,1494,382,13117,944960,0,0,0,0,0,0,0,0,1494,382,13117,944960,1491,1,25,3266,0,2002320,2,4,0,0,1,0.0,0,0,0.0,632,632.5033467202142,0,0,0,2.1904761904761907,0.5199
283,2,16,2000,8,16777216,16777216,134217728,0,0,0,0,14022,8192,32768,123936768,14022,290,2942,6978237,0,0,0,0,0,0,0,0,14022,290,2942,6978237,14036,1,19,235228,0,2002320,7,8,0,0,1,0.0,0,0,0.0,31,497.6634574240479,0,0,0,16.758905671131377,0.5125
284,1,128,2000,11,16777216,16777216,184549376,0,0,0,0,28115,4096,8192,119218176,28115,255,6751,54139169,0,0,0,0,0,0,0,0,28114,255,6751,54137533,28227,1,132,3536023,0,2002320,8,9,0,0,1,0.0,0,0,0.0,15,1925.643202674824,0,0,0,125.2709462571297,0.5131
285,8,8,2000,11,16777216,16777216,184549376,0,0,0,0,5391,4096,32768,164179968,5390,479,9680,5477791,0,0,0,0,0,0,0,0,5390,479,9680,5477791,5268,1,129,99504,0,2002320,4,0,0,0,1,0.0,0,0,0.0,127,1016.2877551020408,0,0,0,18.888382687927106,0.5107
286,4,256,2000,12,16777216,16777216,201326592,0,0,0,0,11451,16384,32768,190349312,11451,458,17833,93031336,0,0,0,0,0,0,0,0,11450,458,17833,93030181,11699,1,259,2565820,0,2002320,7,8,0,0,1,0.0,0,0,0.0,31,8124.906637554585,0,0,0,219.31959996580903,0.5201
287,16,1,2000,5,16777216,16777216,83886080,0,0,0,0,1715,16384,65536,93667328,1714,429,15538,4999522,0,0,0,0,0,0,0,0,1714,429,15538,4999522,1462,1,257,54168,0,2002320,2,8,0,0,1,0.0,0,0,0.0,2916,2916.8739789964993,0,0,0,37.05061559507524,0.5169
288,8,1,2000,5,16777216,16777216,83886080,0,0,0,0,1675,32768,65536,59375616,1675,349,1191,858188,0,0,0,0,0,0,0,0,1675,349,1191,858188,1675,1,3,3339,0,2002320,2,4,0,0,1,0.0,0,0,0.0,512,512.3510447761194,0,0,0,1.9934328358208955,0.5113
289,128,1,2000,8,16777216,16777216,134217728,0,0,0,0,270,32768,524288,130285568,270,422,4899,754720,0,0,0,0,0,0,0,0,270,422,4899,754720,270,1,2,535,0,2002320,2,8,0,0,1,0.0,0,0,0.0,2795,2795.259259259259,0,0,0,1.9814814814814814,0.5193
290,16,256,2000,12,16777216,16777216,201326592,0,0,0,0,2749,65536,524288,190709760,2749,1012,34772,51409014,0,0,0,0,0,0,0,0,2749,1012,34772,51409014,2837,1,250,352927,0,2002320,5,0,0,0,1,0.0,0,0,0.0,73,18700.98726809749,0,0,0,124.40148043708142,0.5128
291,4,1,2000,2,16777216,16777216,33554432,0,0,0,0,1922,16384,65536,33013760,1918,254,34995,1760416,0,0,0,0,0,0,0,0,1918,254,34995,1760416,1893,1,3,3764,0,2002320,2,6,0,0,1,0.0,0,0,0.0,917,917.8394160583941,0,0,0,1.98837823560486,0.5188
292,64,16,2000,12,16777216,16777216,201326592,0,0,0,0,730,16384,262144,185303040,731,512,17963,5902403,0,0,0,0,0,0,0,0,731,512,17963,5902403,745,1,17,10698,0,2002320,7,4,0,0,1,0.0,0,0,0.0,504,8074.422708618331,0,0,0,14.35973154362416,0.5194
293,1,8,2000,3,16777216,16777216,50331648,0,0,0,0,11347,4096,262144,49315840,11347,227,9546,3979216,0,0,0,0,0,0,0,0,11347,227,9546,3979216,11345,1,12,100943,0,2002320,9,6,0,0,1,0.0,0,0,0.0,43,350.6844099762052,0,0,0,8.897576024680475,0.5114
294,32,2,2000,9,16777216,16777216,150994944,0,0,0,0,1192,4096,131072,139243520,1192,299,4106,1225213,0,0,0,0,0,0,0,0,1192,299,4106,1225213,1188,1,9,4346,0,2002320,3,6,0,0,1,0.0,0,0,0.0,513,1027.8632550335572,0,0,0,3.6582491582491583,0.5186
295,256,4,2000,11,16777216,16777216,184549376,0,0,0,0,201,131072,1048576,190578688,201,865,15374,1745546,0,0,0,0,0,0,0,0,201,865,15374,1745546,202,1,5,855,0,2002320,3,0,0,0,1,0.0,0,0,0.0,2171,8684.308457711442,0,0,0,4.232673267326732,0.5183
296,1,8,2000,3,16777216,16777216,50331648,0,0,0,0,11159,4096,1048576,57196544,11159,222,10486,3872235,0,0,0,0,0,0,0,0,11159,222,10486,3872235,11163,1,11,99007,0,2002320,9,9,0,0,1,0.0,0,0,0.0,43,347.0055560534098,0,0,0,8.869210785631102,0.5187
297,128,1,2000,8,16777216,16777216,134217728,0,0,0,0,380,4096,524288,131932160,380,238,20346,869169,0,0,0,0,0,0,0,0,380,238,20346,869169,373,1,10,1614,0,2002320,2,8,0,0,1,0.0,0,0,0.0,2287,2287.286842105263,0,0,0,4.327077747989276,0.5205
298,64,16,2000,12,16777216,16777216,201326592,0,0,0,0,734,262144,262144,192413696,734,1755,11401,5898031,0,0,0,0,0,0,0,0,734,1755,11401,5898031,750,1,17,11148,0,2002320,7,8,0,0,1,0.0,0,0,0.0,502,8035.464577656676,0,0,0,14.864,0.5195
299,64,256,2000,11,16777216,16777216,184549376,0,0,0,0,643,262144,262144,168558592,643,1825,41986,12848022,0,0,0,0,0,0,0,0,643,1825,41986,12848022,687,1,64,22011,0,2002320,1,0,0,0,1,0.0,0,0,0.0,78,19981.37169517885,0,0,0,32.03930131004367,0.5189
300,128,1,2000,8,16777216,16777216,134217728,0,0,0,0,280,262144,524288,135004160,280,2552,34537,1857568,0,0,0,0,0,0,0,0,280,2552,34537,1857568,237,1,2,466,0,2002320,2,2,0,0,1,0.0,0,0,0.0,6634,6634.171428571429,0,0,0,1.9662447257383966,0.5208
301,512,1,2000,9,16777216,16777216,150994944,0,0,0,0,78,524288,2097152,153616384,78,2571,13479,697706,0,0,0,0,0,0,0,0,78,2571,13479,697706,79,1,2,149,0,2002320,2,0,0,0,1,0.0,0,0,0.0,8944,8944.948717948719,0,0,0,1.8860759493670887,0.5182
302,64,128,2000,12,16777216,16777216,201326592,0,0,0,0,580,143360,2097152,166604800,580,1758,39913,12191880,0,0,0,0,0,0,0,0,580,1758,39913,12191880,580,1,64,18619,0,2002320,0,0,0,0,1,0.0,0,0,0.0,164,21020.48275862069,0,0,0,32.101724137931036,0.5216
303,4,32,2000,11,16777216,16777216,184549376,0,0,0,0,10284,16384,262144,179306496,10283,387,35621,14031877,0,0,0,0,0,0,0,0,10283,387,35621,14031877,10240,1,35,332410,0,2002320,0,0,0,0,1,0.0,0,0,0.0,42,1364.5703588446952,0,0,0,32.4619140625,0.5169
304,32,1,2000,8,16777216,16777216,134217728,0,0,0,0,920,16384,131072,99663872,920,799,8882,1226304,0,0,0,0,0,0,0,0,920,799,8882,1226304,891,1,33,7660,0,2002320,1,0,0,0,1,0.0,0,0,0.0,1332,1332.9391304347826,0,0,0,8.597081930415264,0.5206
305,1,4,2000,3,16777216,16777216,50331648,0,0,0,0,5287,4096,131072,37908480,5287,209,2465,2135431,0,0,0,0,0,0,0,0,5287,209,2465,2135431,5291,1,7,25850,0,2002320,5,2,0,0,1,0.0,0,0,0.0,100,403.90221297522226,0,0,0,4.885654885654886,0.5172
306,64,128,2000,10,16777216,16777216,167772160,0,0,0,0,686,4096,262144,159993856,686,284,46419,12915475,0,0,0,0,0,0,0,0,686,284,46419,12915475,681,1,64,19687,0,2002320,0,0,0,0,1,0.0,0,0,0.0,147,18827.22303206997,0,0,0,28.908957415565347,0.5206
307,1024,2,2000,9,16777216,16777216,150994944,0,0,0,0,85,262144,4194304,152043520,84,8207,41395,2140986,0,0,0,0,0,0,0,0,84,8207,41395,2140986,36,1,3,81,0,2002320,3,0,0,0,1,0.0,0,0,0.0,12743,25487.928571428572,0,0,0,2.25,0.5197
308,16,64,2000,14,16777216,16777216,234881024,0,0,0,0,3022,65536,4194304,202178560,3022,901,24672,22645967,0,0,0,0,0,0,0,0,3022,901,24672,22645967,3072,1,66,174577,0,2002320,6,0,0,0,1,0.0,0,0,0.0,117,7493.701853077432,0,0,0,56.828450520833336,0.5199
309,16,16,2000,13,16777216,16777216,218103808,0,0,0,0,2860,65536,65536,187432960,2859,899,10320,7806527,0,0,0,0,0,0,0,0,2859,899,10320,7806527,2812,1,65,51105,0,2002320,7,8,0,0,1,0.0,0,0,0.0,170,2730.509618747814,0,0,0,18.173897581792318,0.5109
310,512,4,2000,11,16777216,16777216,184549376,0,0,0,0,142,65536,2097152,176750592,142,1872,25122,1583147,0,0,0,0,0,0,0,0,142,1872,25122,1583147,130,1,17,1055,0,2002320,5,2,0,0,1,0.0,0,0,0.0,2787,11148.922535211268,0,0,0,8.115384615384615,0.5195
311,256,64,2000,11,16777216,16777216,184549376,0,0,0,0,168,1048576,2097152,184549376,168,4739,37555,3365637,0,0,0,0,0,0,0,0,168,4739,37555,3365637,184,1,16,1528,0,2002320,6,0,0,0,1,0.0,0,0,0.0,313,20033.553571428572,0,0,0,8.304347826086957,0.5158
312,256,32,2000,12,16777216,16777216,201326592,0,0,0,0,172,1048576,1048576,180355072,173,5099,36216,3544333,0,0,0,0,0,0,0,0,173,5099,36216,3544333,176,1,16,1496,0,2002320,3,0,0,0,1,0.0,0,0,0.0,640,20487.473988439306,0,0,0,8.5,0.5201
313,1024,2,2000,10,16777216,16777216,167772160,0,0,0,0,37,4194304,4194304,155189248,37,15063,39220,885957,0,0,0,0,0,0,0,0,37,15063,39220,885957,40,1,4,91,0,2002320,3,0,0,0,1,0.0,0,0,0.0,11972,23944.783783783783,0,0,0,2.275,0.5181
314,1024,32,2000,11,16777216,16777216,184549376,0,0,0,0,39,4194304,4194304,163577856,39,15546,40310,1073394,0,0,0,0,0,0,0,0,39,15546,40310,1073394,40,1,4,100,0,2002320,2,0,0,0,1,0.0,0,0,0.0,860,27522.923076923078,0,0,0,2.5,0.5197
315,256,128,2000,11,16777216,16777216,184549376,0,0,0,0,176,1048576,1048576,184549376,176,4868,35072,3533092,0,0,0,0,0,0,0,0,176,4868,35072,3533092,176,1,16,1496,0,2002320,0,0,0,0,1,0.0,0,0,0.0,156,20074.386363636364,0,0,0,8.5,0.5176
316,128,2,2000,10,16777216,16777216,167772160,0,0,0,0,316,524288,1048576,169345024,316,2741,34708,1267800,0,0,0,0,0,0,0,0,316,2741,34708,1267800,312,1,3,906,0,2002320,3,4,0,0,1,0.0,0,0,0.0,2006,4012.025316455696,0,0,0,2.9038461538461537,0.5148
317,1,1,2000,1,16777216,16777216,16777216,0,0,0,0,1779,4096,524288,23932928,1780,241,4742,869534,0,0,0,0,0,0,0,0,1779,241,4742,869242,1781,1,4,3435,0,2002320,2,4,0,0,1,0.0,0,0,0.0,488,488.6127037661608,0,0,0,1.9286917462099944,0.5181
318,2,4,2000,2,16777216,16777216,33554432,0,0,0,0,4922,4096,8192,40132608,4922,230,4670,2140072,0,0,0,0,0,0,0,0,4922,230,4670,2140072,4923,1,7,23856,0,2002320,5,6,0,0,1,0.0,0,0,0.0,108,434.7972368955709,0,0,0,4.845825716026813,0.5153
319,4,16,2000,11,16777216,16777216,184549376,0,0,0,0,9424,8192,16384,153845760,9424,338,1244,6730268,0,0,0,0,0,0,0,0,9424,338,1244,6730268,9436,1,18,157839,0,2002320,7,4,0,0,1,0.0,0,0,0.0,44,714.1625636672326,0,0,0,16.727320898685885,0.5118
320,512,16,2000,10,16777216,16777216,167772160,0,0,0,0,216,16384,2097152,174194688,216,579,36691,1957484,0,0,0,0,0,0,0,0,216,579,36691,1957484,201,1,17,2386,0,2002320,2,0,0,0,1,0.0,0,0,0.0,566,9062.425925925925,0,0,0,11.870646766169154,0.5201
321,64,4,2000,12,16777216,16777216,201326592,0,0,0,0,631,262144,2097152,176422912,631,1699,36894,1981713,0,0,0,0,0,0,0,0,631,1699,36894,1981713,630,1,5,3062,0,2002320,5,0,0,0,1,0.0,0,0,0.0,785,3140.5911251980983,0,0,0,4.86031746031746,0.5147
322,32,8,2000,11,16777216,16777216,184549376,0,0,0,0,1378,131072,262144,189005824,1378,1283,5345,3586144,0,0,0,0,0,0,0,0,1378,1283,5345,3586144,1382,1,10,12013,0,2002320,9,0,0,0,1,0.0,0,0,0.0,325,2602.4267053701014,0,0,0,8.692474674384949,0.5175
323,16,256,2000,13,16777216,16777216,218103808,0,0,0,0,2850,65536,131072,189005824,2849,1098,36720,53993485,0,0,0,0,0,0,0,0,2849,1098,36720,53993485,2841,1,252,355381,0,2002320,0,0,0,0,1,0.0,0,0,0.0,74,18951.732186732188,0,0,0,125.09010911650827,0.52
324,4,256,2000,12,16777216,16777216,201326592,0,0,0,0,10614,16384,65536,182403072,10614,461,34407,89641978,0,0,0,0,0,0,0,0,10614,461,34407,89641978,10697,1,259,2373492,0,2002320,7,2,0,0,1,0.0,0,0,0.0,32,8445.635764085171,0,0,0,221.8838926801907,0.5208
325,8,8,2000,10,16777216,16777216,167772160,0,0,0,0,4947,16384,32768,156680192,4946,499,10443,6178149,0,0,0,0,0,0,0,0,4946,499,10443,6178149,4698,1,257,60327,0,2002320,9,6,0,0,1,0.0,0,0,0.0,156,1249.1202992317023,0,0,0,12.840996168582375,0.5106
326,2,2,2000,2,16777216,16777216,33554432,0,0,0,0,3770,8192,32768,31473664,3770,168,1075,1350048,0,0,0,0,0,0,0,0,3770,168,1075,1350048,3763,1,9,11104,0,2002320,3,4,0,0,1,0.0,0,0,0.0,179,358.1029177718833,0,0,0,2.9508370980600587,0.5098
327,4,256,2000,13,16777216,16777216,218103808,0,0,0,0,11287,8192,16384,184737792,11287,324,18875,93077893,0,0,0,0,0,0,0,0,11287,324,18875,93077893,11284,1,258,2524091,0,2002320,0,0,0,0,1,0.0,0,0,0.0,32,8246.468769380703,0,0,0,223.68761077632044,0.5108
328,128,2,2000,11,16777216,16777216,184549376,0,0,0,0,710,16384,524288,177848320,710,2358,24276,4657563,0,0,0,0,0,0,0,0,710,2358,24276,4657563,457,1,257,37399,0,2002320,3,0,0,0,1,0.0,0,0,0.0,3279,6559.947887323944,0,0,0,81.83588621444201,0.5197
329,64,2,2000,13,16777216,16777216,218103808,0,0,0,0,624,262144,524288,170131456,624,1217,3571,1076808,0,0,0,0,0,0,0,0,624,1217,3571,1076808,624,1,3,1845,0,2002320,3,2,0,0,1,0.0,0,0,0.0,862,1725.6538461538462,0,0,0,2.956730769230769,0.5198
330,8,32,2000,11,16777216,16777216,184549376,0,0,0,0,5388,32768,262144,191234048,5388,662,17510,12691813,0,0,0,0,0,0,0,0,5388,662,17510,12691813,5419,1,34,172102,0,2002320,3,8,0,0,1,0.0,0,0,0.0,73,2355.5703414996287,0,0,0,31.758996124746265,0.5154
331,1024,2,2000,11,16777216,16777216,184549376,0,0,0,0,150,32768,4194304,164298752,149,1697,32525,1121747,0,0,0,0,0,0,0,0,149,1697,32525,1121747,119,1,33,2693,0,2002320,2,0,0,0,1,0.0,0,0,0.0,3764,7528.503355704698,0,0,0,22.630252100840337,0.5213
332,16,32,2000,14,16777216,16777216,234881024,0,0,0,0,2820,65536,4194304,201326592,2820,864,32427,12125736,0,0,0,0,0,0,0,0,2820,864,32427,12125736,2820,1,34,87172,0,2002320,0,0,0,0,1,0.0,0,0,0.0,134,4299.906382978724,0,0,0,30.912056737588653,0.5194
333,64,8,2000,13,16777216,16777216,218103808,0,0,0,0,782,65536,262144,189464576,783,1544,15044,3772865,0,0,0,0,0,0,0,0,782,1544,15044,3768973,758,1,34,8184,0,2002320,9,8,0,0,1,0.0,0,0,0.0,602,4819.658567774936,0,0,0,10.796833773087071,0.5164
334,16,4,2000,8,16777216,16777216,134217728,0,0,0,0,1884,65536,262144,136052736,1884,717,5952,2001839,0,0,0,0,0,0,0,0,1884,717,5952,2001839,1888,1,9,9417,0,2002320,5,2,0,0,1,0.0,0,0,0.0,265,1062.5472399150742,0,0,0,4.9878177966101696,0.5188
335,256,4,2000,11,16777216,16777216,184549376,0,0,0,0,207,65536,1048576,182845440,206,818,15046,1699977,0,0,0,0,0,0,0,0,206,818,15046,1699977,202,1,5,910,0,2002320,0,0,0,0,1,0.0,0,0,0.0,2063,8252.315533980582,0,0,0,4.5049504950495045,0.5185
336,256,32,2000,12,16777216,16777216,201326592,0,0,0,0,169,1048576,1048576,177209344,169,5143,36079,3316259,0,0,0,0,0,0,0,0,169,5143,36079,3316259,178,1,16,1485,0,2002320,6,0,0,0,1,0.0,0,0,0.0,613,19622.834319526628,0,0,0,8.342696629213483,0.5192
