observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
208,32,64,2000,0,0,0,0,3,1048576,1048576,3145728,0,0,0,0,0,0,0,0,101,2097152,2097152,211812352,101,570443,1174308,85605173,101,570443,1174308,85605173,26,257,257,6682,725549056,802365439,0,0,2,2,1,512.0,2474293,158354752,34.596875,13243,847575.9702970297,339281436,6.441330027184382,847575.9702970297,257.0,0.6349103450775146
209,64,128,2000,0,0,0,0,1,1048576,1048576,1048576,0,0,0,0,0,0,0,0,92,2031616,2097152,192872448,92,1035163,1890000,142063088,92,1035163,1890000,142063088,55,129,130,7097,504365056,1090420735,0,0,9,0,1,511.82608695652175,1357653,173779584,24.05,12063,1544164.0,331973970,23.380774329947844,1544164.0,129.03636363636363,0.625187873840332
210,2,16,2000,0,0,0,0,360,1048576,1048576,377487360,0,0,0,0,0,0,0,0,431,16384,2097152,192167936,431,657,2537539,176564899,431,657,2537539,176564899,319,12,129,7108,648101888,139263,0,0,7,1,1,108.8538283062645,1088369,17413904,30.903906250000002,25603,409663.33874709974,280320618,168.8988360338018,409663.33874709974,22.282131661442005,0.6293544769287109
211,64,256,2000,0,0,0,0,245,1048576,1048576,256901120,0,0,0,0,0,0,0,0,708,16384,2097152,174899200,708,506,467887,98386834,708,506,467887,98386834,945,12,259,146196,683671552,15880191,0,0,7,8,0,60.31073446327684,1777668,455083008,32.6,542,138964.4548022599,269810726,14.893796953023765,138964.4548022599,154.7047619047619,0.6430706977844238
212,2,16,2000,0,0,0,0,129,1048576,1048576,135266304,0,0,0,0,0,0,0,0,7294,8192,2097152,163913728,7294,311,403165,116352627,7294,311,403165,116352627,7053,8,259,142758,691863552,155647,0,0,6,6,1,5.486427200438717,1408766,22540256,32.990625,996,15951.827118179326,255489485,143.64623323205225,15951.827118179326,20.240748617609526,0.6353268623352051
213,1024,32,2000,0,0,0,0,304,1048576,1048576,318767104,0,0,0,0,0,0,0,0,3128,8192,2097152,159318016,3128,304,476460,16065238,3128,304,476460,16065238,3145,3,35,55315,825868288,269484031,0,0,3,4,0,12.434782608695652,9916940,317342080,39.38046875,160,5135.945652173913,248399162,23.4833448324251,5135.945652173913,17.58823529411765,0.641451358795166
214,16,64,2000,0,0,0,0,710,1048576,1048576,744488960,0,0,0,0,0,0,0,0,433,16384,4194304,177938432,433,34893,438053,40848300,433,34893,438053,40848300,466,33,69,29258,1240113152,3833855,0,0,6,9,1,100.32794457274827,4356079,278789056,59.133203125,1474,94337.8752886836,285634677,14.976331924643597,94337.8752886836,62.78540772532189,0.6310553550720215
215,1024,16,2000,0,0,0,0,133,1048576,1048576,139460608,0,0,0,0,0,0,0,0,220,65536,4194304,175308800,220,31417,268218,19327315,220,31417,268218,19327315,172,6,68,8739,1197580288,129703935,0,0,7,2,0,194.54545454545453,9070520,145128320,57.105078125,5490,87851.43181818182,277987565,8.887803893385865,87851.43181818182,50.80813953488372,0.6418313980102539
216,8,2,2000,0,0,0,0,280,1048576,1048576,293601280,0,0,0,0,0,0,0,0,228,32768,4194304,166461440,228,560,949347,7704948,228,560,949347,7704948,214,2,18,902,1297412096,28671,0,0,3,9,1,178.24561403508773,21604485,43208970,61.8654296875,16896,33793.63157894737,264118877,44.98039330795956,33793.63157894737,4.214953271028038,0.6174254417419434
217,1024,32,2000,0,0,0,0,258,1048576,1048576,270532608,0,0,0,0,0,0,0,0,93,65536,4194304,154509312,89,670,482144,9129503,89,670,482144,9129503,122,2,34,1908,1341128704,34783231,0,0,3,2,0,405.61290322580646,16924175,541573600,63.949999999999996,3205,102578.68539325842,245782823,16.170625792886963,102578.68539325842,15.639344262295081,0.6400089263916016
218,256,16,2000,0,0,0,0,346,1048576,1048576,362807296,0,0,0,0,0,0,0,0,50,1048576,4194304,175898624,50,164586,1245334,22674323,50,164586,1245334,22674323,35,17,34,749,1434714112,36872191,0,0,7,4,1,858.88,7757613,124121808,68.4125,28342,453486.46,306302052,24.672778589286462,453486.46,21.4,0.638390302658081
219,64,32,2000,0,0,0,0,341,1048576,1048576,357564416,0,0,0,0,0,0,0,0,216,262144,4194304,176160768,216,27860,186281,18526509,216,27860,186281,18526509,233,17,37,7532,1564737536,3334143,0,0,2,6,1,199.11111111111111,9508578,304274496,74.6125,2680,85770.875,239557022,13.325697624288157,85770.875,32.32618025751073,0.6393721103668213
220,2,1,2000,0,0,0,0,76,1048576,1048576,79691776,0,0,0,0,0,0,0,0,1207,65536,4194304,113115136,1206,660,78146,6731907,1206,660,78146,6731907,1174,1,34,5637,1530933248,94207,0,0,2,3,1,22.87986743993372,16802836,16802836,73.00058593749999,5582,5582.012437810945,175092636,50.810955044341036,5582.012437810945,4.801533219761499,0.6377849578857422
221,512,256,2000,0,0,0,0,37,1048576,1048576,38797312,0,0,0,0,0,0,0,0,293,65536,4194304,137625600,294,661,495559,11593294,294,661,495559,11593294,548,2,261,44196,1413873664,140435455,0,0,6,8,0,114.67576791808874,11871138,3039011328,67.41875,154,39432.97278911564,220313876,4.26368837712067,39432.97278911564,80.64963503649635,0.6366209983825684
222,8,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2097152,4194304,179306496,51,574336,1195550,44751670,51,574336,1195550,44751670,8,257,257,2056,1215692800,379928575,0,0,4,0,1,858.3529411764706,4006699,512857472,57.96875,6855,877483.725490196,303566975,3.977773475720754,877483.725490196,257.0,0.6277081966400146
223,4,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2097152,4194304,180355072,61,1275744,1850273,102227092,61,1275744,1850273,102227092,0,0,0,0,1022230528,623968255,0,0,0,0,1,721.8360655737705,1764259,1764259,48.743750000000006,1675853,1675853.9672131147,275622822,0,1675853.9672131147,0,0.6033310890197754
224,4,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2097152,4194304,172359680,51,1935703,2564912,115417359,51,1935703,2564912,115417359,37,129,129,4773,831520768,852574207,0,0,9,0,1,825.0980392156863,1493360,191150080,39.65,17680,2263085.470588235,322881562,21.262077217260586,2263085.470588235,129.0,0.6280200481414795
225,4,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32768,4194304,76873728,27,1089161,3147721,67815510,27,1089161,3147721,67815510,7,129,129,903,735772672,1003765759,0,0,9,8,1,695.1111111111111,1133571,4534284,35.084375,627921,2511685.5555555555,114867337,28.010530046194415,2511685.5555555555,129.0,0.6275229454040527
226,512,256,2000,0,0,0,0,52,1048576,1048576,54525952,0,0,0,0,0,0,0,0,75,32768,4194304,171147264,75,175733,3557952,102331266,75,175733,3557952,102331266,172,45,209,22069,517996544,1226088447,0,0,7,0,1,557.12,1672482,428155392,24.7,5329,1364416.88,260479567,19.08728360679857,1364416.88,128.3081395348837,0.6199965476989746
227,1,256,2000,0,0,0,0,7,1048576,1048576,7340032,0,0,0,0,0,0,0,0,53,2097152,4194304,159383552,53,604319,1211353,47053342,53,604319,1211353,47053342,170,122,257,34413,349175808,1391026175,0,0,7,2,1,734.188679245283,3387295,867147520,16.650000000000002,3467,887798.9056603773,264169260,5.973561078102944,887798.9056603773,202.4294117647059,0.6225571632385254
228,1024,8,2000,0,0,0,0,4,1048576,1048576,4194304,0,0,0,0,0,0,0,0,191,4096,4194304,186138624,191,470992,5179691,232432378,191,470992,5179691,232432378,0,0,0,0,163037184,1660698623,0,0,6,4,1,237.92670157068062,800829,6406632,7.77421875,152115,1216923.445026178,282535928,0,1216923.445026178,0,0.6050035953521729
229,8,1,2000,0,0,0,0,667,1048576,1048576,699400192,0,0,0,0,0,0,0,0,434,4096,4194304,144769024,434,505,2238870,56713777,434,505,2238870,56713777,405,1,4,1002,640667648,769228799,0,0,2,0,1,81.43778801843318,2552625,2552625,30.549414062500002,130676,130676.90552995392,224014730,648.5749552558533,130676.90552995392,2.474074074074074,0.6231236457824707
230,512,1,2000,0,0,0,0,860,1048576,1048576,901775360,0,0,0,0,0,0,0,0,402,32768,2097152,155615232,402,510,26958,1394634,402,510,26958,1394634,402,1,3,985,1341288448,2641919,0,0,2,1,0,94.50746268656717,111581412,111581412,63.957617187500006,3469,3469.2388059701493,244564679,14.981590246624188,3469.2388059701493,2.4502487562189055,0.6367325782775879
231,16,8,2000,0,0,0,0,265,1048576,1048576,277872640,0,0,0,0,0,0,0,0,2124,65536,2097152,169672704,2124,1361,21983,5159192,2124,1361,21983,5159192,2132,2,11,19891,1415155712,28671,0,0,8,7,1,19.502824858757062,32887456,263099648,67.47988281250001,303,2428.9981167608285,266184961,13.349353707330287,2428.9981167608285,9.329737335834897,0.6369163990020752
232,1024,256,2000,0,0,0,0,36,1048576,1048576,37748736,0,0,0,0,0,0,0,0,456,65536,4194304,87687168,456,1522,317499,3228304,456,1522,317499,3228304,622,6,184,22586,1377710080,94785535,0,0,5,1,0,46.94736842105263,27161992,6953469952,65.6943359375,27,7079.6140350877195,137920589,4.152880066318844,7079.6140350877195,36.31189710610933,0.638117790222168
233,128,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3735552,4194304,171507712,41,609610,1223820,39352900,41,609610,1223820,39352900,0,0,0,0,1211445248,412209151,0,0,8,5,1,1021.2682926829268,4358197,278924608,57.7662109375,14997,959826.8292682926,321906985,0,959826.8292682926,0,0.6337580680847168
234,4,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4194304,4194304,234881024,56,1318694,1921306,89910737,56,1318694,1921306,89910737,0,0,0,0,955592704,790040575,0,0,7,5,1,1024.0,2612380,10449520,45.5662109375,401387,1605548.875,373660575,0,1605548.875,0,0.6176092624664307
235,256,2,2000,0,0,0,0,18,1048576,1048576,18874368,0,0,0,0,0,0,0,0,38,2621440,4194304,157810688,38,2208960,2641006,92913352,38,2208960,2641006,92913352,0,0,0,0,812462080,1000460287,0,0,9,9,1,1013.8947368421053,1698471,3396942,38.7412109375,1222544,2445088.210526316,267770265,0,2445088.210526316,0,0.6192874908447266
236,2,4,2000,0,0,0,0,358,1048576,1048576,375390208,0,0,0,0,0,0,0,0,65,2097152,4194304,201326592,66,14869,2988583,80868747,66,14869,2988583,80868747,44,5,8,261,917282816,16383,0,0,5,5,1,756.1846153846154,2489547,9958188,43.739453125,306321,1225284.0454545454,291507614,273.1625198617596,1225284.0454545454,5.931818181818182,0.6155483722686768
237,64,4,2000,0,0,0,0,156,1048576,1048576,163577856,0,0,0,0,0,0,0,0,70,2097152,4194304,175570944,70,36162,72433,3394665,70,36162,72433,3394665,70,5,6,391,872984576,1142783,0,0,5,3,1,612.3428571428572,51719667,206878668,41.6271484375,12123,48495.21428571428,272485628,14.178343996929799,48495.21428571428,5.585714285714285,0.6335198879241943
238,128,8,2000,0,0,0,0,185,1048576,1048576,193986560,0,0,0,0,0,0,0,0,77,2097152,4194304,176160768,77,36266,94947,5418614,77,36266,94947,5418614,82,5,10,715,866848768,847871,0,0,0,9,1,558.5454545454545,32510300,260082400,41.3345703125,8796,70371.61038961039,255720775,14.449299008283386,70371.61038961039,8.71951219512195,0.639838457107544
239,1,1,2000,0,0,0,0,53,1048576,1048576,55574528,0,0,0,0,0,0,0,0,73,1671168,4194304,175517696,73,13243,95051,2894440,73,13243,95051,2894440,66,2,10,264,740958208,266239,0,0,2,8,1,587.0,60639604,60639604,35.331640625,39649,39649.86301369863,283286055,16.8866537537047,39649.86301369863,4.0,0.6365523338317871
240,2,8,2000,0,0,0,0,99,1048576,1048576,103809024,0,0,0,0,0,0,0,0,10998,8192,8192,90095616,10999,286,2065,4798604,10998,286,2065,4798114,11007,1,13,102288,727412736,12287,0,0,9,3,1,2.0,18775380,150203040,34.685742187500004,54,436.27150390980177,134378628,23.47339967107628,436.2763887626148,9.2929953665849,0.6352248191833496
241,512,128,2000,0,0,0,0,77,1048576,1048576,80740352,0,0,0,0,0,0,0,0,1869,8192,2097152,113491968,1868,289,507730,10682276,1868,289,507730,10682276,1989,2,131,31754,682442752,346783743,0,0,9,8,0,14.825040128410915,10624324,1359913472,32.54140625,44,5718.563169164882,178248383,24.161694450477516,5718.563169164882,15.96480643539467,0.6393592357635498
242,64,1,2000,0,0,0,0,44,1048576,1048576,46137344,0,0,0,0,0,0,0,0,69,2015232,2097152,144621568,69,579952,1257940,59145348,69,579952,1257940,59145348,13,129,129,1677,565239808,656605183,0,0,3,4,1,511.71014492753625,2445189,2445189,26.952734375,857178,857178.9565217391,242094181,12.98547269081913,857178.9565217391,129.0,0.6210927963256836
243,512,16,2000,0,0,0,0,637,1048576,1048576,667942912,0,0,0,0,0,0,0,0,124,1048576,2097152,250142720,124,40481,1482241,76034819,124,40481,1482241,76034819,76,7,19,1264,890765312,669515775,0,0,6,8,0,492.5,3289844,52637504,42.475,38324,613184.0241935484,417617070,74.86022270563143,613184.0241935484,16.63157894736842,0.6129024028778076
244,256,4,2000,0,0,0,0,1063,1048576,1048576,1114636288,0,0,0,0,0,0,0,0,117,1048576,2097152,164634624,117,17487,144056,6029387,117,17487,144056,6029387,105,5,18,718,1692401664,64561151,0,0,5,4,1,343.53846153846155,27305366,109221464,80.7,12883,51533.22222222222,259410634,21.936977352043144,51533.22222222222,6.838095238095238,0.6151120662689209
245,16,4,2000,0,0,0,0,244,1048576,1048576,255852544,0,0,0,0,0,0,0,0,539,65536,2097152,169869312,539,766,30452,3390481,539,766,30452,3390481,540,5,10,3027,1797939200,1462271,0,0,5,1,1,76.94248608534323,50101832,200407328,85.732421875,1572,6290.317254174397,257814199,14.584370010186104,6290.317254174397,5.605555555555555,0.6377050876617432
246,64,1,2000,0,0,0,0,230,1048576,1048576,241172480,0,0,0,0,0,0,0,0,114,1048576,2097152,173015040,114,6514,49663,1951530,114,6514,49663,1951530,111,2,6,321,1777111040,1101823,0,0,2,3,1,370.5263157894737,88656100,88656100,84.7392578125,17118,17118.684210526317,275012947,15.976044764231094,17118.684210526317,2.891891891891892,0.6344232559204102
247,16,8,2000,0,0,0,0,173,1048576,1048576,181403648,0,0,0,0,0,0,0,0,149,1048576,2097152,169869312,149,5850,53541,4915140,149,5850,53541,4915140,156,2,10,1346,1736658944,28671,0,0,9,7,1,278.33557046979865,34560421,276483368,82.81035156249999,4123,32987.51677852349,277871171,13.73600534505531,32987.51677852349,8.628205128205128,0.6373260021209717
248,8,1,2000,0,0,0,0,141,1048576,1048576,147849216,0,0,0,0,0,0,0,0,210,32768,2097152,167739392,210,611,43033,2612198,210,611,43033,2612198,204,2,10,733,1668124672,20479,0,0,4,3,1,195.0095238095238,64213888,64213888,79.5423828125,12439,12439.038095238095,251382418,17.752403839106748,12439.038095238095,3.593137254901961,0.6391611099243164
249,512,16,2000,0,0,0,0,238,1048576,1048576,249561088,0,0,0,0,0,0,0,0,121,65536,2097152,172490752,121,979,145193,8499051,121,979,145193,8499051,135,2,18,1489,1667235840,73727,0,0,7,6,0,348.0330578512397,20295295,324724720,79.5,4390,70240.09090909091,280769271,18.298000640078918,70240.09090909091,11.02962962962963,0.6385118961334229
250,1024,64,2000,0,0,0,0,31,1048576,1048576,32505856,0,0,0,0,0,0,0,0,57,1048576,4194304,171966464,56,123992,497878,12043308,56,123992,497878,12043308,104,17,66,4789,1530920960,161185791,0,0,5,5,0,736.561403508772,14279005,913856320,73.0,3360,215059.07142857142,276820114,6.340701534980898,215059.07142857142,46.04807692307692,0.6396660804748535
251,4,32,2000,0,0,0,0,104,1048576,1048576,109051904,0,0,0,0,0,0,0,0,40,4067328,4194304,167645184,41,592329,1034817,35561609,41,592329,1034817,35561609,8,65,66,522,1419898880,217010175,0,0,3,7,1,1023.225,4714218,150854976,67.7060546875,27104,867356.3170731707,261639635,12.99109884912442,867356.3170731707,65.25,0.6311497688293457
252,128,64,2000,0,0,0,0,104,1048576,1048576,109051904,0,0,0,0,0,0,0,0,82,524288,4194304,174587904,82,18414,1719634,43980259,82,18414,1719634,43980259,114,34,66,6437,1329197056,327962623,0,0,5,9,1,519.8048780487804,3969687,254059968,63.381054687500004,8380,536344.6219512195,283950821,18.273633975069526,536344.6219512195,56.46491228070175,0.6080634593963623
253,8,256,2000,0,0,0,0,143,1048576,1048576,149946368,0,0,0,0,0,0,0,0,426,32768,4194304,180420608,426,201724,1820931,126923831,426,201724,1820931,126923831,618,64,259,133841,1303572480,337367039,0,0,3,3,1,103.39906103286386,1421487,363900672,62.1591796875,1163,297943.26525821595,270265929,13.305042935261731,297943.26525821595,216.57119741100323,0.6328787803649902
254,256,2,2000,0,0,0,0,606,1048576,1048576,635437056,0,0,0,0,0,0,0,0,416,32768,2097152,176160768,416,9408,303339,76905871,416,9408,303339,76905871,161,3,260,25596,1593303040,884735,0,0,2,1,0,103.38461538461539,2290602,4581204,75.974609375,92434,184869.88221153847,275762489,11.247707727210386,184869.88221153847,158.98136645962734,0.6372771263122559
255,8,32,2000,0,0,0,0,146,1048576,1048576,153092096,0,0,0,0,0,0,0,0,624,32768,2097152,177274880,624,5008,96498,18264294,624,5008,96498,18264294,653,3,39,21006,1545732096,24575,0,0,3,1,1,69.35897435897436,9706089,310594848,73.70625,914,29269.701923076922,275188461,13.118538596841354,29269.701923076922,32.168453292496174,0.6442139148712158
256,8,256,2000,0,0,0,0,67,1048576,1048576,70254592,0,0,0,0,0,0,0,0,636,32768,2097152,173080576,636,3712,363999,107957658,636,3712,363999,107957658,860,26,261,164576,1419571200,100872191,0,0,7,7,1,66.44025157232704,1603226,410425856,67.6904296875,663,169744.74528301886,273121092,13.350484265999604,169744.74528301886,191.3674418604651,0.6375679969787598
257,256,64,2000,0,0,0,0,264,1048576,1048576,276824064,0,0,0,0,0,0,0,0,356,32768,4194304,169082880,356,83516,371834,95347217,356,83516,371834,95347217,163,39,259,20527,1455550464,27906047,0,0,5,3,0,115.95505617977528,1773338,113493632,69.4060546875,4184,267829.26123595505,274425970,18.341314373761087,267829.26123595505,125.93251533742331,0.617844820022583
258,4,64,2000,0,0,0,0,129,1048576,1048576,135266304,0,0,0,0,0,0,0,0,538,16384,4194304,167772160,538,9621,908538,54772518,538,9621,908538,54772518,537,35,71,34568,1377632256,24575,0,0,5,1,1,76.13382899628253,3063071,196036544,65.690625,1590,101807.65427509294,269444902,20.773170763230716,101807.65427509294,64.37243947858472,0.6196317672729492
259,64,256,2000,0,0,0,0,99,1048576,1048576,103809024,0,0,0,0,0,0,0,0,447,16384,4194304,115343360,447,2275,283066,29262942,447,2275,283066,29262942,639,42,258,84542,1342701568,34021375,0,0,7,4,0,62.997762863534675,3941618,1009054208,64.025,255,65465.19463087248,181907226,7.8544119687484555,65465.19463087248,132.3035993740219,0.6354360580444336
260,4,16,2000,0,0,0,0,174,1048576,1048576,182452224,0,0,0,0,0,0,0,0,394,126976,4194304,250474496,383,254396,637496,200187005,383,254396,637496,200187005,197,207,262,46748,1234173952,31219711,0,0,8,8,1,155.2055837563452,1251202,20019232,58.85,32667,522681.4751958225,398893711,14.191652139501548,522681.4751958225,237.2994923857868,0.6361443996429443
261,4,8,2000,0,0,0,0,135,1048576,1048576,141557760,0,0,0,0,0,0,0,0,1311,16384,4194304,169345024,1312,340,1207249,27223780,1312,340,1207249,27223780,1290,3,21,13661,1151881216,1093631,0,0,0,1,1,31.536231884057973,6220481,49763848,54.9259765625,2593,20749.83231707317,258924663,62.1315245357747,20749.83231707317,10.589922480620155,0.634390115737915
262,2,2,2000,0,0,0,0,58,1048576,1048576,60817408,0,0,0,0,0,0,0,0,1355,16384,4194304,140345344,1356,353,32179,3033228,1355,353,32179,3032569,1348,2,13,6924,1052528640,12287,0,0,3,5,1,25.28708487084871,46269302,92538604,50.18847656249999,1119,2238.058302583026,219848376,17.221835381918645,2236.8938053097345,5.136498516320475,0.6397867202758789
263,2,128,2000,0,0,0,0,63,1048576,1048576,66060288,0,0,0,0,0,0,0,0,937,16384,4194304,170311680,937,550,214863,65343713,937,550,214863,65343713,1063,3,136,111349,920514560,4095,0,0,0,9,1,44.37566702241195,2606397,333618816,43.8935546875,544,69737.15368196371,265789917,15.002590907196694,69737.15368196371,104.74976481655692,0.6396064758300781
264,512,64,2000,0,0,0,0,183,1048576,1048576,191889408,0,0,0,0,0,0,0,0,1610,8192,2097152,172634112,1610,2175,509029,34779359,1610,2175,509029,34779359,1544,29,134,188695,901926912,119304191,0,0,5,7,0,26.178260869565218,4963694,317676416,43.0072265625,337,21602.08633540373,268717009,6.75214577346808,21602.08633540373,122.21178756476684,0.6444334983825684
265,16,2,2000,0,0,0,0,63,1048576,1048576,66060288,0,0,0,0,0,0,0,0,212,65536,2097152,174129152,212,677,1235816,41630223,212,677,1235816,41630223,150,3,65,1366,760762368,405557247,0,0,4,3,1,200.52830188679246,4182758,8365516,36.2759765625,98184,196368.97641509434,278945307,107.53200904844849,196368.97641509434,9.106666666666667,0.6340973377227783
266,64,8,2000,0,0,0,0,527,1048576,1048576,552599552,0,0,0,0,0,0,0,0,725,32768,1048576,159809536,724,642,53265,5080007,724,642,53265,5080007,730,3,11,5001,1184165888,237567,0,0,0,5,0,53.81517241379311,31458526,251668208,56.4654296875,877,7016.584254143647,248622306,19.032113284670956,7016.584254143647,6.85068493150685,0.6295657157897949
267,1024,16,2000,0,0,0,0,115,1048576,1048576,120586240,0,0,0,0,0,0,0,0,131,262144,4194304,166461440,131,7853,415715,8056024,131,7853,415715,8056024,139,7,20,1619,1152831488,180375551,0,0,7,1,0,310.2290076335878,20662977,330607632,54.97128906249999,3843,61496.36641221374,274062517,17.01903782834743,61496.36641221374,11.647482014388489,0.6398406028747559
268,1024,32,2000,0,0,0,0,164,1048576,1048576,171966464,0,0,0,0,0,0,0,0,65,2097152,4194304,170905600,65,192212,389291,17895744,65,192212,389291,17895744,80,17,34,2378,1164967936,547708927,0,0,3,8,0,641.9230769230769,9550069,305602208,55.55,8603,275319.1384615385,271962357,14.428844394970675,275319.1384615385,29.725,0.6247138977050781
269,8,256,2000,0,0,0,0,13,1048576,1048576,13631488,0,0,0,0,0,0,0,0,150,65536,4194304,185286656,150,285494,626753,64287727,150,285494,626753,64287727,374,33,258,70168,986169344,787382271,0,0,3,2,1,301.5733333333333,2882146,737829376,47.02421875,1674,428584.8466666667,291727613,7.574890856162206,428584.8466666667,187.6149732620321,0.6207997798919678
270,4,4,2000,0,0,0,0,450,1048576,1048576,471859200,0,0,0,0,0,0,0,0,429,65536,4194304,162594816,429,845,922413,136843997,429,845,922413,136843997,177,4,257,8226,1200214016,28671,0,0,5,7,1,92.53146853146853,1188176,4752704,57.230664062500004,79745,318983.675990676,255340697,74.17602648656411,318983.675990676,46.47457627118644,0.6296846866607666
271,64,16,2000,0,0,0,0,183,1048576,1048576,191889408,0,0,0,0,0,0,0,0,190,65536,4194304,181993472,189,856,178590,9444329,189,856,178590,9444329,201,5,20,2654,1176645632,28671,0,0,7,1,0,233.85263157894738,19270132,308322112,56.1068359375,3123,49969.99470899471,291967247,16.183117257599058,49969.99470899471,13.203980099502488,0.6398096084594727
272,16,256,2000,0,0,0,0,174,1048576,1048576,182452224,0,0,0,0,0,0,0,0,372,65536,4194304,186892288,372,16159,516956,82777078,372,16159,516956,82777078,609,17,263,120997,1133772800,17539071,0,0,3,2,1,122.65591397849462,2257778,577991168,54.0625,869,222519.02688172043,284297991,9.131063207972225,222519.02688172043,198.68144499178982,0.6390986442565918
273,512,128,2000,0,0,0,0,91,1048576,1048576,95420416,0,0,0,0,0,0,0,0,353,65536,4194304,180551680,353,293296,500296,141455182,353,293296,500296,141455182,225,98,260,42285,1011941376,141410303,0,0,9,8,0,124.87252124645893,1276387,163377536,48.253125000000004,3130,400722.895184136,287699852,17.07550116882523,400722.895184136,187.93333333333334,0.6383311748504639
274,1,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,16384,4194304,203882496,123,182823,879263,58328916,123,182823,879263,58328916,39,98,129,4433,808058880,458588159,0,0,5,2,1,404.6829268292683,3495393,13981572,38.53125,118554,474218.8292682927,333278408,10.309338210549832,474218.8292682927,113.66666666666667,0.6228039264678955
275,128,2,2000,0,0,0,0,557,1048576,1048576,584056832,0,0,0,0,0,0,0,0,190,524288,4194304,177209344,190,4437,1269883,46674646,190,4437,1269883,46674646,155,3,5,542,1091690496,365506559,0,0,4,6,1,227.70526315789473,3796693,7593386,52.055859375000004,122828,245656.03157894738,280646436,308.5224521311874,245656.03157894738,3.496774193548387,0.61519455909729
276,256,8,2000,0,0,0,0,602,1048576,1048576,631242752,0,0,0,0,0,0,0,0,186,524288,2097152,169869312,186,4309,58379,5204334,186,4309,58379,5204334,191,3,10,1451,1517662208,28671,0,0,9,4,0,222.96774193548387,32639971,261119768,72.3677734375,3497,27980.290322580644,276890091,16.518710256496156,27980.290322580644,7.596858638743456,0.6297013759613037
277,4,16,2000,0,0,0,0,149,1048576,1048576,156237824,0,0,0,0,0,0,0,0,2530,16384,2097152,169459712,2530,403,41813,10444695,2530,403,41813,10444695,2540,4,26,43809,1472118784,327679,0,0,9,3,1,16.352569169960475,16224476,259591616,70.19609375,258,4128.337944664032,254896119,14.637254470504404,4128.337944664032,17.24763779527559,0.6349372863769531
278,64,2,2000,0,0,0,0,259,1048576,1048576,271581184,0,0,0,0,0,0,0,0,828,16384,2097152,172490752,828,661,22076,3750432,828,661,22076,3750432,815,3,21,8863,1490423808,200703,0,0,4,3,0,50.85990338164251,45992235,91984470,71.06894531249999,2264,4529.507246376812,269998565,8.189403832812003,4529.507246376812,10.874846625766871,0.6397116184234619
279,1024,16,2000,0,0,0,0,214,1048576,1048576,224395264,0,0,0,0,0,0,0,0,102,262144,4194304,166723584,102,2164,305935,7083072,102,2164,305935,7083072,116,3,19,975,1503657984,46891007,0,0,7,6,0,399.05882352941177,23538315,376613040,71.7,4340,69441.88235294117,279665859,20.703222060957913,69441.88235294117,8.405172413793103,0.6340856552124023
280,128,64,2000,0,0,0,0,177,1048576,1048576,185597952,0,0,0,0,0,0,0,0,154,524288,4194304,171442176,154,133980,361456,34826316,154,133980,361456,34826316,202,17,66,11750,1459617792,167927807,0,0,6,8,1,271.7922077922078,4922776,315057664,69.6,3533,226144.9090909091,262409848,14.30419153816123,226144.9090909091,58.16831683168317,0.6351892948150635
