observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
250,32,64,2000,258,4096,1048576,254803968,0,0,0,0,2534,4096,131072,255012864,2534,919,40266,34126094,0,0,0,0,0,0,0,0,2534,919,40266,34126094,2470,63,130,197270,0,251948961,5,2,0,0,1,0.0,0,0,0.0,210,13467.282557221784,0,0,0,79.8663967611336,0.5199
251,8,2,2000,128,32768,1048576,125829120,0,0,0,0,2669,32768,131072,126091264,2669,296,17877,3146210,0,0,0,0,0,0,0,0,2669,296,17877,3146210,2607,3,66,10395,0,251948961,3,6,0,0,1,0.0,0,0,0.0,589,1178.7973023604345,0,0,0,3.9873417721518987,0.5189
252,8,128,2000,250,32768,1048576,247431168,0,0,0,0,7545,32768,32768,247234560,7545,333,19506,64117395,0,0,0,0,0,0,0,0,7545,333,19506,64117395,7671,3,131,974458,0,251948961,8,6,0,0,1,0.0,0,0,0.0,66,8497.99801192843,0,0,0,127.0314170251597,0.5207
253,256,1,2000,213,32768,1048576,221282304,0,0,0,0,431,32768,1048576,220594176,431,2294,91349,4777540,0,0,0,0,0,0,0,0,431,2294,91349,4777540,306,2,130,18120,0,251948961,3,8,0,0,1,0.0,0,0,0.0,11084,11084.77958236659,0,0,0,59.21568627450981,0.52
254,8,2,2000,127,32768,1048576,125829120,0,0,0,0,2291,32768,1048576,126877696,2291,333,8816,1446006,0,0,0,0,0,0,0,0,2291,333,8816,1446006,2292,2,4,6901,0,251948961,3,6,0,0,1,0.0,0,0,0.0,315,631.1680488869489,0,0,0,3.0109075043630016,0.518
255,256,256,2000,242,32768,1048576,251658240,0,0,0,0,279,32768,1048576,253263872,279,400,163767,19826290,0,0,0,0,0,0,0,0,279,400,163767,19826290,322,3,64,12205,0,251948961,6,0,0,0,1,0.0,0,0,0.0,277,71061.97132616487,0,0,0,37.90372670807454,0.5099
256,32,256,2000,265,131072,1048576,262144000,0,0,0,0,1631,131072,1048576,258736128,1631,37197,173929,108593915,0,0,0,0,0,0,0,0,1631,37197,173929,108593915,1839,19,258,443339,0,251948961,7,2,0,0,1,0.0,0,0,0.0,260,66581.18638871858,0,0,0,241.07612833061447,0.5098
257,8,2,2000,136,32768,1048576,134316032,0,0,0,0,2545,32768,131072,132644864,2545,338,70042,20658785,0,0,0,0,0,0,0,0,2545,338,70042,20658785,2291,3,257,15284,0,251948961,3,2,0,0,1,0.0,0,0,0.0,4058,8117.4007858546165,0,0,0,6.671322566564819,0.52
258,256,128,2000,213,32768,1048576,222298112,0,0,0,0,285,32768,1048576,253132800,285,376,150692,19326291,0,0,0,0,0,0,0,0,285,376,150692,19326291,301,3,61,10613,0,251948961,8,0,0,0,1,0.0,0,0,0.0,529,67811.54736842106,0,0,0,35.25913621262458,0.5205
259,32,4,2000,216,131072,1048576,213909504,0,0,0,0,1267,131072,1048576,216530944,1267,1115,99501,5711391,0,0,0,0,0,0,0,0,1267,1115,99501,5711391,1217,5,6,6109,0,251948961,5,6,0,0,1,0.0,0,0,0.0,1126,4507.806629834254,0,0,0,5.019720624486442,0.5187
260,8,4,2000,151,32768,1048576,149028864,0,0,0,0,3004,32768,131072,147881984,3004,459,2687,2420335,0,0,0,0,0,0,0,0,3004,459,2687,2420335,3003,4,6,15078,0,251948961,5,2,0,0,1,0.0,0,0,0.0,201,805.7040612516645,0,0,0,5.020979020979021,0.5181
261,512,1,2000,227,32768,1048576,236978176,0,0,0,0,167,32768,2097152,235241472,167,471,26409,1033188,0,0,0,0,0,0,0,0,167,471,26409,1033188,164,2,5,497,0,251948961,2,6,0,0,1,0.0,0,0,0.0,6186,6186.754491017964,0,0,0,3.0304878048780486,0.5189
262,256,8,2000,246,1048576,1048576,257949696,0,0,0,0,220,1048576,2097152,256901120,220,7946,40606,4346967,0,0,0,0,0,0,0,0,220,7946,40606,4346967,227,2,10,2014,0,251948961,9,2,0,0,1,0.0,0,0,0.0,2469,19758.94090909091,0,0,0,8.872246696035242,0.5186
263,256,8,2000,244,1048576,1048576,255852544,0,0,0,0,244,1048576,1048576,255852544,245,16251,22287,4529906,0,0,0,0,0,0,0,0,245,16251,22287,4529906,244,9,10,2200,0,251948961,9,6,0,0,1,0.0,0,0,0.0,2311,18489.412244897958,0,0,0,9.01639344262295,0.5184
264,32,1,2000,153,131072,1048576,152043520,0,0,0,0,784,131072,1048576,154140672,783,726,20705,1151280,0,0,0,0,0,0,0,0,783,726,20705,1151280,777,2,9,1603,0,251948961,2,6,0,0,1,0.0,0,0,0.0,1470,1470.344827586207,0,0,0,2.063063063063063,0.5185
265,16,64,2000,258,65536,1048576,254803968,0,0,0,0,3449,65536,131072,255066112,3450,988,23136,32193268,0,0,0,0,0,0,0,0,3449,988,23136,32185117,3512,2,67,225390,0,251948961,5,0,0,0,1,0.0,0,0,0.0,145,9331.72426790374,0,0,0,64.17710706150342,0.52
266,1024,256,2000,225,65536,1048576,234881024,0,0,0,0,183,65536,4194304,248905728,183,7915,162965,6096768,0,0,0,0,0,0,0,0,183,7915,162965,6096768,128,6,66,5280,0,251948961,0,0,0,0,1,0.0,0,0,0.0,130,33315.67213114754,0,0,0,41.25,0.5198
267,16,1,2000,116,65536,1048576,115343360,0,0,0,0,927,65536,4194304,64880640,927,525,360116,1018602,0,0,0,0,0,0,0,0,927,525,360116,1018602,928,1,3,1873,0,251948961,2,4,0,0,1,0.0,0,0,0.0,1098,1098.8155339805826,0,0,0,2.0183189655172415,0.5089
268,32,256,2000,258,65536,1048576,254803968,0,0,0,0,1956,65536,131072,255131648,1956,674,74926,119926484,0,0,0,0,0,0,0,0,1956,674,74926,119926484,2211,2,259,529787,0,251948961,7,4,0,0,1,0.0,0,0,0.0,239,61312.10838445808,0,0,0,239.61420171867934,0.52
269,4,64,2000,241,16384,1048576,238026752,0,0,0,0,11268,16384,131072,238747648,11268,1287,73430,46776611,0,0,0,0,0,0,0,0,11268,1287,73430,46776611,11076,58,257,721189,0,251948961,3,0,0,0,1,0.0,0,0,0.0,64,4151.278931487398,0,0,0,65.11276634163958,0.5108
270,4,64,2000,233,16384,1048576,230686720,0,0,0,0,14142,16384,16384,231702528,14142,862,5799,32949065,0,0,0,0,0,0,0,0,14142,862,5799,32949065,14142,61,68,916713,0,251948961,5,8,0,0,1,0.0,0,0,0.0,36,2329.8730731155424,0,0,0,64.82201951633432,0.5213
271,1,16,2000,124,4096,1048576,122683392,0,0,0,0,19588,4096,16384,122675200,19588,205,3110,8604321,0,0,0,0,0,0,0,0,19586,205,3110,8603830,19539,12,65,330710,0,251948961,7,1,0,0,1,0.0,0,0,0.0,27,439.28469314816704,0,0,0,16.925635907671836,0.5118
272,32,8,2000,223,4096,1048576,220200960,0,0,0,0,2023,4096,131072,220315648,2022,216,6376,4545171,0,0,0,0,0,0,0,0,2022,216,6376,4545171,2015,9,18,20883,0,251948961,9,4,0,0,1,0.0,0,0,0.0,280,2247.859050445104,0,0,0,10.363771712158808,0.5095
273,1024,64,2000,220,131072,1048576,229638144,0,0,0,0,89,131072,4194304,251396096,89,2301,142610,5051287,0,0,0,0,0,0,0,0,89,2301,142610,5051287,87,7,16,950,0,251948961,7,0,0,0,1,0.0,0,0,0.0,886,56756.03370786517,0,0,0,10.919540229885058,0.5191
274,1,128,2000,174,4096,1048576,171966464,0,0,0,0,29738,4096,4194304,163708928,29741,592,99629,60432232,0,0,0,0,0,0,0,0,29737,592,99629,60426546,29855,6,133,3813431,0,251948961,9,6,0,0,1,0.0,0,0,0.0,15,2032.0323502707065,0,0,0,127.73173672751633,0.513
275,16,32,2000,245,4096,1048576,242221056,0,0,0,0,4195,4096,65536,242130944,4194,800,19321,18220011,0,0,0,0,0,0,0,0,4194,800,19321,18220011,4099,29,130,185504,0,251948961,3,8,0,0,1,0.0,0,0,0.0,135,4344.304005722461,0,0,0,45.255916077091975,0.5199
276,64,32,2000,256,65536,1048576,252706816,0,0,0,0,1019,65536,262144,253820928,1019,3846,19717,16456712,0,0,0,0,0,0,0,0,1019,3846,19717,16456712,1019,31,34,33634,0,251948961,3,8,0,0,1,0.0,0,0,0.0,504,16149.864573110894,0,0,0,33.00686947988224,0.5109
277,512,32,2000,246,262144,1048576,256901120,0,0,0,0,163,262144,2097152,258211840,163,16774,187777,10982167,0,0,0,0,0,0,0,0,163,16774,187777,10982167,154,6,33,3887,0,251948961,4,0,0,0,1,0.0,0,0,0.0,2105,67375.25766871165,0,0,0,25.24025974025974,0.5202
278,8,1,2000,109,32768,1048576,109051904,0,0,0,0,1833,32768,2097152,107544576,1833,299,180113,4356944,0,0,0,0,0,0,0,0,1833,299,180113,4356944,1812,1,33,3985,0,251948961,2,8,0,0,1,0.0,0,0,0.0,2376,2376.947081287507,0,0,0,2.1992273730684326,0.5196
279,2,4,2000,99,8192,1048576,97550336,0,0,0,0,5780,8192,32768,97632256,5781,217,1233,2371444,0,0,0,0,0,0,0,0,5780,217,1233,2371126,5783,2,7,28697,0,251948961,4,0,0,0,1,0.0,0,0,0.0,102,410.2294117647059,0,0,0,4.962303302784022,0.518
280,16,2,2000,155,8192,1048576,129040384,0,0,0,0,2045,8192,65536,128729088,2045,198,1907,1393903,0,0,0,0,0,0,0,0,2045,198,1907,1393903,2040,1,5,6219,0,251948961,0,0,0,0,1,0.0,0,0,0.0,340,681.6151589242054,0,0,0,3.0485294117647057,0.5179
281,2,1,2000,37,393216,1048576,29032448,0,0,0,0,3237,8192,65536,29327360,3238,158,1060,920479,0,0,0,0,0,0,0,0,3237,158,1060,920226,3237,1,3,6465,0,251948961,2,4,0,0,1,0.0,0,0,0.0,284,284.28359592215014,0,0,0,1.9972196478220574,0.5087
282,256,4,2000,185,466944,1048576,192937984,0,0,0,0,212,8192,1048576,192004096,212,216,13637,1749472,0,0,0,0,0,0,0,0,212,216,13637,1749472,214,1,5,815,0,251948961,4,0,0,0,1,0.0,0,0,0.0,2063,8252.22641509434,0,0,0,3.808411214953271,0.51
283,32,8,2000,223,131072,1048576,221249536,0,0,0,0,1608,131072,1048576,222691328,1608,1516,14655,4375607,0,0,0,0,0,0,0,0,1608,1516,14655,4375607,1612,1,10,14482,0,251948961,9,8,0,0,1,0.0,0,0,0.0,340,2721.148631840796,0,0,0,8.983870967741936,0.5106
284,128,32,2000,262,131072,1048576,258998272,0,0,0,0,516,131072,524288,258998272,516,1980,34822,12255714,0,0,0,0,0,0,0,0,516,1980,34822,12255714,539,4,34,13248,0,251948961,3,0,0,0,1,0.0,0,0,0.0,742,23751.383720930233,0,0,0,24.578849721706863,0.52
285,128,32,2000,260,524288,1048576,256376832,0,0,0,0,493,524288,524288,258473984,493,23406,35008,16400148,0,0,0,0,0,0,0,0,493,23406,35008,16400148,493,23,34,16097,0,251948961,3,0,0,0,1,0.0,0,0,0.0,1039,33266.02028397566,0,0,0,32.65111561866126,0.511
286,2,16,2000,164,8192,1048576,162004992,0,0,0,0,14776,8192,524288,162848768,14775,276,34308,9119990,0,0,0,0,0,0,0,0,14775,276,34308,9119990,14760,11,33,245776,0,251948961,7,0,0,0,1,0.0,0,0,0.0,38,617.25820642978,0,0,0,16.65149051490515,0.5201
287,32,128,2000,259,8192,1048576,255852544,0,0,0,0,2124,8192,131072,256016384,2124,326,51133,62296542,0,0,0,0,0,0,0,0,2124,326,51133,62296542,2236,15,131,260767,0,251948961,9,4,0,0,1,0.0,0,0,0.0,229,29329.822033898305,0,0,0,116.62209302325581,0.5115
288,32,4,2000,192,131072,1048576,189661184,0,0,0,0,1451,131072,131072,190185472,1451,1051,36441,7788582,0,0,0,0,0,0,0,0,1451,1051,36441,7788582,1327,5,130,11241,0,251948961,5,8,0,0,1,0.0,0,0,0.0,1341,5367.733976567884,0,0,0,8.470987189148454,0.521
289,4,32,2000,212,16384,1048576,209715200,0,0,0,0,10661,16384,131072,210796544,10661,681,10554,16157309,0,0,0,0,0,0,0,0,10661,681,10554,16157309,10688,5,35,350258,0,251948961,3,6,0,0,1,0.0,0,0,0.0,47,1515.552856204859,0,0,0,32.77114520958084,0.5102
290,16,64,2000,258,16384,1048576,254803968,0,0,0,0,4076,16384,65536,256360448,4076,889,13118,32304609,0,0,0,0,0,0,0,0,4076,889,13118,32304609,4108,32,67,259284,0,251948961,5,0,0,0,1,0.0,0,0,0.0,123,7925.566486751717,0,0,0,63.116845180136316,0.5105
291,1024,2,2000,233,65536,1048576,243269632,0,0,0,0,171,65536,4194304,248578048,170,7728,82395,2601227,0,0,0,0,0,0,0,0,170,7728,82395,2601227,109,3,65,3767,0,251948961,3,2,0,0,1,0.0,0,0,0.0,7650,15301.335294117647,0,0,0,34.559633027522935,0.5103
292,256,16,2000,253,1048576,1048576,265289728,0,0,0,0,216,1048576,4194304,264241152,216,15138,96712,8011094,0,0,0,0,0,0,0,0,216,15138,96712,8011094,230,3,18,3786,0,251948961,7,0,0,0,1,0.0,0,0,0.0,2318,37088.398148148146,0,0,0,16.46086956521739,0.5196
293,128,2,2000,220,524288,1048576,219152384,0,0,0,0,370,524288,1048576,220200960,370,2915,36414,2085656,0,0,0,0,0,0,0,0,370,2915,36414,2085656,356,3,17,1146,0,251948961,3,2,0,0,1,0.0,0,0,0.0,2818,5636.9081081081085,0,0,0,3.2191011235955056,0.5191
294,16,16,2000,239,65536,1048576,235929600,0,0,0,0,2874,65536,524288,237436928,2874,1509,18532,8345909,0,0,0,0,0,0,0,0,2874,1509,18532,8345909,2888,3,18,48982,0,251948961,7,0,0,0,1,0.0,0,0,0.0,181,2903.934933890049,0,0,0,16.960526315789473,0.5118
295,64,32,2000,258,65536,1048576,254803968,0,0,0,0,1023,65536,262144,255918080,1023,1648,20502,16315014,0,0,0,0,0,0,0,0,1023,1648,20502,16315014,1039,16,34,33194,0,251948961,3,0,0,0,1,0.0,0,0,0.0,498,15948.205278592375,0,0,0,31.948026948989412,0.5189
296,1024,256,2000,231,262144,1048576,241172480,0,0,0,0,103,262144,4194304,254541824,103,16933,136279,5596296,0,0,0,0,0,0,0,0,103,16933,136279,5596296,79,7,37,1414,0,251948961,9,0,0,0,1,0.0,0,0,0.0,212,54332.970873786406,0,0,0,17.89873417721519,0.5203
297,128,2,2000,248,524288,1048576,246415360,0,0,0,0,352,524288,4194304,228589568,352,2859,111770,2172478,0,0,0,0,0,0,0,0,352,2859,111770,2172478,347,3,12,1075,0,251948961,3,0,0,0,1,0.0,0,0,0.0,3085,6171.8125,0,0,0,3.0979827089337175,0.5214
298,2,1,2000,74,8192,1048576,73400320,0,0,0,0,1853,8192,524288,74014720,1852,209,4106,930207,0,0,0,0,0,0,0,0,1852,209,4106,930207,1852,1,3,3685,0,251948961,2,6,0,0,1,0.0,0,0,0.0,502,502.27159827213825,0,0,0,1.9897408207343412,0.5124
299,64,8,2000,238,8192,1048576,234627072,0,0,0,0,940,8192,262144,235503616,940,237,5670,4393432,0,0,0,0,0,0,0,0,940,237,5670,4393432,947,2,10,8217,0,251948961,9,6,0,0,1,0.0,0,0,0.0,584,4673.863829787234,0,0,0,8.676874340021119,0.5194
300,2,8,2000,125,8192,1048576,122945536,0,0,0,0,9063,8192,262144,124018688,9063,240,5916,4325086,0,0,0,0,0,0,0,0,9063,240,5916,4325086,9062,6,12,80009,0,251948961,9,2,0,0,1,0.0,0,0,0.0,59,477.22453933576077,0,0,0,8.829066431251379,0.5186
301,1,32,2000,157,4096,1048576,154148864,0,0,0,0,31569,4096,8192,154669056,31571,239,1271,15811705,0,0,0,0,0,0,0,0,31564,239,1271,15808660,31585,7,38,1004129,0,251948961,3,4,0,0,1,0.0,0,0,0.0,15,500.8446331263465,0,0,0,31.791324996042427,0.5196
302,32,16,2000,247,4096,1048576,244318208,0,0,0,0,2373,4096,131072,244387840,2373,297,9374,8672002,0,0,0,0,0,0,0,0,2373,297,9374,8672002,2361,16,33,48074,0,251948961,7,4,0,0,1,0.0,0,0,0.0,228,3654.446691951117,0,0,0,20.361711139347733,0.5108
303,256,1,2000,214,131072,1048576,223346688,0,0,0,0,253,131072,1048576,224657408,253,2261,24948,1284751,0,0,0,0,0,0,0,0,253,2261,24948,1284751,238,2,17,1039,0,251948961,2,6,0,0,1,0.0,0,0,0.0,5078,5078.067193675889,0,0,0,4.3655462184873945,0.519
304,1,4,2000,83,4096,1048576,82837504,0,0,0,0,6739,4096,1048576,84004864,6739,190,12555,2363612,0,0,0,0,0,0,0,0,6739,190,12555,2363612,6742,2,8,33630,0,251948961,5,0,0,0,1,0.0,0,0,0.0,87,350.7363110253747,0,0,0,4.988134084841294,0.5091
305,2,1,2000,25,4096,1048576,24117248,0,0,0,0,3149,4096,8192,25268224,3148,169,880,940310,0,0,0,0,0,0,0,0,3148,169,880,940310,3144,1,5,6733,0,251948961,2,6,0,0,1,0.0,0,0,0.0,298,298.7007623888183,0,0,0,2.1415394402035624,0.51
306,64,256,2000,262,8192,1048576,258998272,0,0,0,0,1023,8192,262144,257736704,1023,183,152410,85114442,0,0,0,0,0,0,0,0,1023,183,152410,85114442,1225,2,250,203070,0,251948961,2,0,0,0,1,0.0,0,0,0.0,325,83200.82306940372,0,0,0,165.77142857142857,0.5219
307,512,4,2000,244,262144,1048576,253755392,0,0,0,0,301,262144,2097152,256114688,301,7421,125198,23055909,0,0,0,0,0,0,0,0,301,7421,125198,23055909,102,5,6,511,0,251948961,5,6,0,0,1,0.0,0,0,0.0,19149,76597.70431893687,0,0,0,5.009803921568627,0.5186
308,256,8,2000,246,1048576,1048576,257949696,0,0,0,0,217,1048576,2097152,258998272,217,16175,36917,4409892,0,0,0,0,0,0,0,0,217,16175,36917,4409892,221,5,10,1977,0,251948961,9,4,0,0,1,0.0,0,0,0.0,2540,20322.082949308755,0,0,0,8.945701357466064,0.5138
309,64,4,2000,224,262144,1048576,222035968,0,0,0,0,697,262144,1048576,224395264,697,2157,18648,2581840,0,0,0,0,0,0,0,0,697,2157,18648,2581840,692,5,9,3496,0,251948961,5,4,0,0,1,0.0,0,0,0.0,926,3704.218077474892,0,0,0,5.0520231213872835,0.5117
310,16,256,2000,262,65536,1048576,257949696,0,0,0,0,3320,65536,262144,259260416,3320,2582,101584,122808300,0,0,0,0,0,0,0,0,3320,2582,101584,122808300,3572,5,259,880369,0,251948961,7,2,0,0,1,0.0,0,0,0.0,144,36990.451807228914,0,0,0,246.46388577827548,0.52
311,32,128,2000,263,65536,1048576,260046848,0,0,0,0,2136,65536,131072,260046848,2137,19912,38077,70192273,0,0,0,0,0,0,0,0,2135,19912,38077,70126273,2008,128,258,268039,0,251948961,9,2,0,0,1,0.0,0,0,0.0,256,32846.02950819672,0,0,0,133.4855577689243,0.5199
312,8,64,2000,257,32768,1048576,253755392,0,0,0,0,6398,32768,131072,253100032,6398,1798,36204,36079329,0,0,0,0,0,0,0,0,6398,1798,36204,36079329,6334,62,129,413854,0,251948961,5,0,0,0,1,0.0,0,0,0.0,88,5639.157392935293,0,0,0,65.33849068519103,0.5198
313,1,128,2000,175,4096,1048576,173015040,0,0,0,0,30387,4096,32768,175214592,30387,434,10542,64527387,0,0,0,0,0,0,0,0,30387,434,10542,64527387,30451,64,133,3886513,0,251948961,9,5,0,0,1,0.0,0,0,0.0,16,2123.5194984697405,0,0,0,127.63170339233523,0.5197
314,1,2,2000,27,4096,1048576,27262976,0,0,0,0,6978,4096,4096,28581888,6978,112,5297,2799509,0,0,0,0,0,0,0,0,6978,112,5297,2799509,6853,2,130,117188,0,251948961,3,7,0,0,1,0.0,0,0,0.0,200,401.1907423330467,0,0,0,17.1002480665402,0.5099
315,4,8,2000,151,4096,1048576,149946368,0,0,0,0,9185,4096,16384,149610496,9185,196,1280,4282702,0,0,0,0,0,0,0,0,9185,196,1280,4282702,9191,3,11,81376,0,251948961,9,8,0,0,1,0.0,0,0,0.0,58,466.2713119216113,0,0,0,8.853878794472854,0.5188
316,256,32,2000,249,16384,1048576,259014656,0,0,0,0,358,16384,1048576,258228224,359,324,70928,15386993,0,0,0,0,0,0,0,0,359,324,70928,15386993,382,7,34,9634,0,251948961,3,8,0,0,1,0.0,0,0,0.0,1339,42860.70473537604,0,0,0,25.219895287958114,0.5196
317,2,8,2000,135,8192,1048576,134217728,0,0,0,0,9498,8192,1048576,136069120,9498,222,70660,6309318,0,0,0,0,0,0,0,0,9498,222,70660,6309318,9474,6,33,83426,0,251948961,9,8,0,0,1,0.0,0,0,0.0,83,664.2785849652558,0,0,0,8.805784251636057,0.5202
318,32,256,2000,260,8192,1048576,256901120,0,0,0,0,2132,8192,131072,256147456,2131,251,83061,119373218,0,0,0,0,0,0,0,0,2131,251,83061,119373218,2381,7,258,531413,0,251948961,7,8,0,0,1,0.0,0,0,0.0,218,56017.46503988738,0,0,0,223.1889962200756,0.5109
319,32,256,2000,260,131072,1048576,256901120,0,0,0,0,1960,131072,131072,256901120,1960,60258,79845,129512168,0,0,0,0,0,0,0,0,1960,60258,79845,129512168,1959,252,258,503307,0,251948961,7,2,0,0,1,0.0,0,0,0.0,258,66077.63673469388,0,0,0,256.9203675344564,0.5103
320,128,8,2000,250,131072,1048576,246939648,0,0,0,0,690,131072,524288,250085376,689,3854,71607,22704641,0,0,0,0,0,0,0,0,689,3854,71607,22704641,442,9,257,11179,0,251948961,9,6,0,0,1,0.0,0,0,0.0,4119,32953.034833091435,0,0,0,25.29185520361991,0.5127
321,256,8,2000,242,524288,1048576,251658240,0,0,0,0,250,524288,1048576,253755392,250,9211,23608,4464272,0,0,0,0,0,0,0,0,250,9211,23608,4464272,250,9,10,2258,0,251948961,9,8,0,0,1,0.0,0,0,0.0,2232,17857.088,0,0,0,9.032,0.5186
322,16,2,2000,169,65536,1048576,168755200,0,0,0,0,1637,65536,1048576,169213952,1638,467,19930,1645708,0,0,0,0,0,0,0,0,1637,467,19930,1645086,1631,2,9,4952,0,251948961,3,4,0,0,1,0.0,0,0,0.0,502,1004.9395235186316,0,0,0,3.036174126302882,0.5183
323,32,1,2000,116,65536,1048576,115343360,0,0,0,0,898,65536,131072,115802112,898,687,1974,974419,0,0,0,0,0,0,0,0,898,687,1974,974419,897,2,4,1842,0,251948961,2,4,0,0,1,0.0,0,0,0.0,1085,1085.099109131403,0,0,0,2.0535117056856187,0.5179
324,4,32,2000,218,16384,1048576,214958080,0,0,0,0,10177,16384,131072,215138304,10177,562,12301,16241070,0,0,0,0,0,0,0,0,10177,562,12301,16241070,10208,2,35,334765,0,251948961,3,6,0,0,1,0.0,0,0,0.0,49,1595.8602731649798,0,0,0,32.79437695924765,0.5199
325,128,8,2000,253,16384,1048576,249577472,0,0,0,0,676,16384,524288,247889920,676,764,36378,5059274,0,0,0,0,0,0,0,0,676,764,36378,5059274,653,9,35,10909,0,251948961,9,0,0,0,1,0.0,0,0,0.0,935,7484.133136094674,0,0,0,16.705972434915772,0.5199
326,1,16,2000,123,4096,1048576,121630720,0,0,0,0,16645,4096,524288,122277888,16645,229,18516,8222708,0,0,0,0,0,0,0,0,16645,229,18516,8222708,16652,9,21,273678,0,251948961,7,8,0,0,1,0.0,0,0,0.0,30,494.0046860919195,0,0,0,16.43514292577468,0.5111
327,1024,128,2000,225,4096,1048576,234881024,0,0,0,0,398,4096,4194304,235495424,398,250,136874,4740473,0,0,0,0,0,0,0,0,398,250,136874,4740473,383,1,18,6031,0,251948961,2,0,0,0,1,0.0,0,0,0.0,93,11910.736180904523,0,0,0,15.7467362924282,0.5189
328,256,8,2000,233,1048576,1048576,244318208,0,0,0,0,221,1048576,4194304,244318208,221,4532,39633,3800269,0,0,0,0,0,0,0,0,221,4532,39633,3800269,226,1,10,1872,0,251948961,9,0,0,0,1,0.0,0,0,0.0,2149,17195.787330316743,0,0,0,8.283185840707965,0.5194
329,512,16,2000,246,1048576,1048576,257949696,0,0,0,0,130,1048576,2097152,258998272,130,18058,72769,7389069,0,0,0,0,0,0,0,0,130,18058,72769,7389069,138,9,18,2132,0,251948961,7,4,0,0,1,0.0,0,0,0.0,3552,56838.99230769231,0,0,0,15.44927536231884,0.5192
330,512,1,2000,230,1048576,1048576,241172480,0,0,0,0,115,2097152,2097152,241172480,115,7844,70995,2180895,0,0,0,0,0,0,0,0,115,7844,70995,2180895,100,2,17,247,0,251948961,2,4,0,0,1,0.0,0,0,0.0,18964,18964.304347826088,0,0,0,2.47,0.5198
331,128,128,2000,254,524288,1048576,252182528,0,0,0,0,393,524288,2097152,253231104,393,8094,145311,36332586,0,0,0,0,0,0,0,0,393,8094,145311,36332586,477,2,118,38221,0,251948961,6,0,0,0,1,0.0,0,0,0.0,722,92449.3282442748,0,0,0,80.12788259958072,0.5164
332,512,1,2000,229,524288,1048576,239075328,0,0,0,0,195,524288,2097152,235405312,194,7043,138707,12489660,0,0,0,0,0,0,0,0,194,7043,138707,12489660,87,2,3,175,0,251948961,2,0,0,0,1,0.0,0,0,0.0,64379,64379.69072164949,0,0,0,2.0114942528735633,0.519
333,32,8,2000,234,131072,1048576,231735296,0,0,0,0,1362,131072,2097152,233570304,1361,1077,40074,4370472,0,0,0,0,0,0,0,0,1361,1077,40074,4370472,1369,2,11,12315,0,251948961,9,0,0,0,1,0.0,0,0,0.0,401,3211.2211609110946,0,0,0,8.995617238860483,0.5184
334,512,256,2000,220,131072,1048576,229638144,0,0,0,0,156,131072,2097152,255721472,157,1818,162952,11546566,0,0,0,0,0,0,0,0,157,1818,162952,11546566,159,9,32,3440,0,251948961,1,0,0,0,1,0.0,0,0,0.0,287,73545.00636942674,0,0,0,21.635220125786162,0.5202
335,256,4,2000,238,1048576,1048576,249561088,0,0,0,0,200,1048576,2097152,222298112,200,7260,268704,3018380,0,0,0,0,0,0,0,0,200,7260,268704,3018380,193,1,6,962,0,251948961,5,2,0,0,1,0.0,0,0,0.0,3772,15091.9,0,0,0,4.984455958549223,0.5182
336,512,64,2000,221,1048576,1048576,231735296,0,0,0,0,127,1048576,2097152,257949696,127,9671,160118,10615316,0,0,0,0,0,0,0,0,127,9671,160118,10615316,136,5,30,3063,0,251948961,4,0,0,0,1,0.0,0,0,0.0,1306,83585.1653543307,0,0,0,22.522058823529413,0.5208
