observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
253,1024,128,2000,237,131072,1048576,246546432,0,0,0,0,118,131072,4194304,254410752,118,7987,129458,4967989,0,0,0,0,0,0,0,0,118,7987,129458,4967989,97,5,35,1911,0,36864,1,0,0,0,1,0.0,0,0,0.0,328,42101.601694915254,0,0,0,19.701030927835053,0.5187
254,1,4,2000,74,4096,1048576,73400320,0,0,0,0,5297,4096,4194304,67788800,5296,208,109095,2818495,0,0,0,0,0,0,0,0,5295,208,109095,2818223,5289,2,7,25989,0,36864,5,9,0,0,1,0.0,0,0,0.0,133,532.2423040604343,0,0,0,4.91378332387975,0.5185
255,1024,4,2000,233,4096,1048576,243269632,0,0,0,0,163,4096,4194304,247189504,162,275,50241,2282694,0,0,0,0,0,0,0,0,162,275,50241,2282694,162,2,5,800,0,36864,5,4,0,0,1,0.0,0,0,0.0,3522,14090.703703703704,0,0,0,4.938271604938271,0.519
256,2,64,2000,199,8192,1048576,198172672,0,0,0,0,16749,8192,4194304,195813376,16750,582,98318,30260529,0,0,0,0,0,0,0,0,16748,582,98318,30257766,16807,5,70,1082958,0,36864,4,0,0,0,1,0.0,0,0,0.0,28,1806.6495103893003,0,0,0,64.43493782352591,0.515
257,8,32,2000,232,8192,1048576,229605376,0,0,0,0,7362,8192,32768,234061824,7361,850,6607,16766388,0,0,0,0,0,0,0,0,7360,850,6607,16763923,7329,30,65,251451,0,36864,4,2,0,0,1,0.0,0,0,0.0,71,2277.706929347826,0,0,0,34.30904625460499,0.5134
258,2,128,2000,207,8192,1048576,204472320,0,0,0,0,19869,8192,32768,205479936,19868,1118,14537,64245790,0,0,0,0,0,0,0,0,19868,1118,14537,64245790,19965,32,131,2557764,0,36864,9,8,0,0,1,0.0,0,0,0.0,25,3233.6314676867323,0,0,0,128.11239669421488,0.5196
259,1024,1,2000,230,8192,1048576,240123904,0,0,0,0,412,8192,4194304,240033792,412,1908,126278,2862191,0,0,0,0,0,0,0,0,412,1908,126278,2862191,285,2,131,30167,0,36864,2,8,0,0,1,0.0,0,0,0.0,6947,6947.065533980583,0,0,0,105.84912280701755,0.5119
260,16,1,2000,109,65536,1048576,109051904,0,0,0,0,905,65536,4194304,108855296,904,575,15458,905884,0,0,0,0,0,0,0,0,904,575,15458,905884,905,1,3,1824,0,36864,2,0,0,0,1,0.0,0,0,0.0,1002,1002.0840707964602,0,0,0,2.0154696132596683,0.5182
261,64,8,2000,235,65536,1048576,231800832,0,0,0,0,898,65536,262144,231407616,898,665,8314,4316233,0,0,0,0,0,0,0,0,898,665,8314,4316233,905,2,10,8004,0,36864,9,2,0,0,1,0.0,0,0,0.0,600,4806.495545657016,0,0,0,8.844198895027624,0.5186
262,1024,256,2000,243,262144,1048576,252706816,0,0,0,0,82,262144,4194304,253755392,82,4638,130193,5104988,0,0,0,0,0,0,0,0,82,4638,130193,5104988,85,8,16,924,0,36864,2,0,0,0,1,0.0,0,0,0.0,243,62255.95121951219,0,0,0,10.870588235294118,0.5201
263,4,8,2000,167,16384,1048576,166723584,0,0,0,0,7118,16384,4194304,162578432,7118,298,113402,4811607,0,0,0,0,0,0,0,0,7118,298,113402,4811607,7116,7,11,63594,0,36864,9,0,0,0,1,0.0,0,0,0.0,84,675.9773812868783,0,0,0,8.936762225969646,0.5147
264,8,64,2000,247,16384,1048576,243269632,0,0,0,0,7480,16384,32768,243040256,7480,326,11532,32061136,0,0,0,0,0,0,0,0,7480,326,11532,32061136,7537,7,68,479845,0,36864,4,2,0,0,1,0.0,0,0,0.0,66,4286.248128342246,0,0,0,63.66525142629693,0.5101
265,2,256,2000,210,8192,1048576,207618048,0,0,0,0,19606,8192,32768,209887232,19606,1765,22213,127669366,0,0,0,0,0,0,0,0,19606,1765,22213,127669366,19793,64,260,5019674,0,36864,6,0,0,0,1,0.0,0,0,0.0,25,6511.749770478425,0,0,0,253.6085484767342,0.5114
266,64,64,2000,263,8192,1048576,260046848,0,0,0,0,1594,8192,262144,257056768,1594,2586,72500,36496140,0,0,0,0,0,0,0,0,1594,2586,72500,36496140,1402,62,260,185754,0,36864,5,2,0,0,1,0.0,0,0,0.0,357,22895.94730238394,0,0,0,132.49215406562055,0.5199
267,8,4,2000,157,32768,1048576,155189248,0,0,0,0,3141,32768,262144,155910144,3141,422,34890,5146791,0,0,0,0,0,0,0,0,3141,422,34890,5146791,3080,4,65,16757,0,36864,5,6,0,0,1,0.0,0,0,0.0,409,1638.5835721107928,0,0,0,5.440584415584415,0.5197
268,2,32,2000,200,8192,1048576,197132288,0,0,0,0,18834,8192,32768,196902912,18834,384,5001,16031302,0,0,0,0,0,0,0,0,18833,384,5001,16030723,18859,5,37,602671,0,36864,3,8,0,0,1,0.0,0,0,0.0,26,851.2038974141135,0,0,0,31.956678508934726,0.5196
269,128,256,2000,234,8192,1048576,230686720,0,0,0,0,832,8192,524288,252526592,831,361,153221,43661059,0,0,0,0,0,0,0,0,831,361,153221,43661059,867,26,126,59114,0,36864,7,0,0,0,1,0.0,0,0,0.0,205,52540.38387484958,0,0,0,68.18223760092272,0.5198
270,1024,1,2000,233,524288,1048576,242745344,0,0,0,0,167,524288,4194304,241172480,167,13717,129169,12819126,0,0,0,0,0,0,0,0,167,13717,129169,12819126,76,2,116,3322,0,36864,2,8,0,0,1,0.0,0,0,0.0,76761,76761.23353293413,0,0,0,43.71052631578947,0.5175
271,8,16,2000,229,32768,1048576,227508224,0,0,0,0,5147,32768,4194304,226918400,5147,684,98220,8236214,0,0,0,0,0,0,0,0,5147,684,98220,8236214,5161,3,18,87686,0,36864,7,8,0,0,1,0.0,0,0,0.0,100,1600.1970079658054,0,0,0,16.990118194148423,0.5191
272,128,128,2000,247,32768,1048576,243269632,0,0,0,0,576,32768,524288,255819776,576,952,163027,40893000,0,0,0,0,0,0,0,0,576,952,163027,40893000,629,17,124,46784,0,36864,1,4,0,0,1,0.0,0,0,0.0,554,70994.79166666667,0,0,0,74.37837837837837,0.5202
273,8,16,2000,230,32768,1048576,227508224,0,0,0,0,5298,32768,524288,224231424,5298,701,114770,16603124,0,0,0,0,0,0,0,0,5298,701,114770,16603124,5212,13,19,88628,0,36864,7,4,0,0,1,0.0,0,0,0.0,195,3133.847489618724,0,0,0,17.004604758250192,0.5104
274,8,8,2000,168,32768,1048576,165675008,0,0,0,0,5075,32768,32768,166297600,5075,520,3356,4553403,0,0,0,0,0,0,0,0,5075,520,3356,4553403,5067,8,17,46655,0,36864,9,2,0,0,1,0.0,0,0,0.0,112,897.2222660098522,0,0,0,9.207617919873693,0.5186
275,16,4,2000,162,32768,1048576,159383552,0,0,0,0,2480,32768,65536,159776768,2481,572,2744,2491751,0,0,0,0,0,0,0,0,2480,572,2744,2490703,2477,4,9,12788,0,36864,5,6,0,0,1,0.0,0,0,0.0,251,1004.3157258064516,0,0,0,5.162696810658054,0.5091
276,512,64,2000,246,65536,1048576,256901120,0,0,0,0,155,65536,2097152,255655936,156,760,183611,10842199,0,0,0,0,0,0,0,0,155,760,183611,10728662,177,5,32,3555,0,36864,7,0,0,0,1,0.0,0,0,0.0,1081,69217.17419354839,0,0,0,20.084745762711865,0.5201
277,2,8,2000,126,8192,1048576,124780544,0,0,0,0,8927,8192,2097152,127442944,8927,253,156251,6377012,0,0,0,0,0,0,0,0,8927,253,156251,6377012,8909,6,11,78181,0,36864,9,8,0,0,1,0.0,0,0,0.0,89,714.3510697882828,0,0,0,8.775507913346054,0.5112
278,512,64,2000,241,8192,1048576,251658240,0,0,0,0,296,8192,2097152,254205952,296,261,176615,11433590,0,0,0,0,0,0,0,0,296,261,176615,11433590,312,5,32,4771,0,36864,3,0,0,0,1,0.0,0,0,0.0,603,38626.99324324324,0,0,0,15.291666666666666,0.5202
279,2,16,2000,173,8192,1048576,171966464,0,0,0,0,13332,8192,2097152,173973504,13332,268,146182,9926603,0,0,0,0,0,0,0,0,13331,268,146182,9926110,13326,13,30,220812,0,36864,7,2,0,0,1,0.0,0,0,0.0,46,744.5885529967744,0,0,0,16.570013507429085,0.5187
280,32,4,2000,191,8192,1048576,188743680,0,0,0,0,1688,8192,131072,189284352,1688,275,5798,2590314,0,0,0,0,0,0,0,0,1688,275,5798,2590314,1676,5,17,11395,0,36864,5,6,0,0,1,0.0,0,0,0.0,383,1534.5462085308056,0,0,0,6.798926014319809,0.5101
281,1024,32,2000,226,131072,1048576,235929600,0,0,0,0,81,131072,4194304,253362176,81,1394,112822,4233496,0,0,0,0,0,0,0,0,81,1394,112822,4233496,87,5,14,765,0,36864,1,0,0,0,1,0.0,0,0,0.0,1633,52265.38271604938,0,0,0,8.793103448275861,0.5189
282,512,4,2000,266,1048576,1048576,278921216,0,0,0,0,113,2097152,4194304,262144000,113,16793,112086,3079079,0,0,0,0,0,0,0,0,113,16793,112086,3079079,110,5,11,569,0,36864,5,4,0,0,1,0.0,0,0,0.0,6812,27248.486725663715,0,0,0,5.172727272727273,0.5121
283,4,1,2000,29,16384,1048576,29360128,0,0,0,0,1665,16384,2097152,31440896,1665,259,12405,879864,0,0,0,0,0,0,0,0,1665,259,12405,879864,1664,1,5,3289,0,36864,2,8,0,0,1,0.0,0,0,0.0,528,528.4468468468468,0,0,0,1.9765625,0.5162
284,16,32,2000,204,16384,1048576,193986560,0,0,0,0,2977,16384,65536,193986560,2977,518,11394,12379792,0,0,0,0,0,0,0,0,2977,518,11394,12379792,3007,1,34,86911,0,36864,3,6,0,0,1,0.0,0,0,0.0,129,4158.4790057104465,0,0,0,28.902893249085466,0.5201
285,1,64,2000,126,327680,1048576,119537664,0,0,0,0,28588,4096,65536,119492608,28588,228,7854,29083067,0,0,0,0,0,0,0,0,28588,228,7854,29083067,28619,1,68,1815058,0,36864,5,1,0,0,1,0.0,0,0,0.0,15,1017.31730096544,0,0,0,63.421433313532965,0.5095
286,4,4,2000,101,442368,1048576,96468992,0,0,0,0,6282,4096,16384,96788480,6282,245,2525,2931441,0,0,0,0,0,0,0,0,6282,245,2525,2931441,6226,1,66,64513,0,36864,5,0,0,0,1,0.0,0,0,0.0,116,466.6413562559694,0,0,0,10.361869579184066,0.5197
287,32,256,2000,197,131072,1048576,190840832,0,0,0,0,1538,16384,131072,191758336,1538,265,34370,21691143,0,0,0,0,0,0,0,0,1538,265,34370,21691143,1597,1,93,67823,0,36864,1,0,0,0,1,0.0,0,0,0.0,55,14103.47399219766,0,0,0,42.46900438321853,0.5198
288,16,8,2000,181,65536,1048576,176160768,0,0,0,0,2591,65536,131072,176160768,2591,868,26416,5258358,0,0,0,0,0,0,0,0,2591,868,26416,5258358,2600,1,96,26841,0,36864,9,0,0,0,1,0.0,0,0,0.0,253,2029.4704747201852,0,0,0,10.323461538461538,0.5125
289,8,1,2000,64,32768,1048576,62980096,0,0,0,0,1836,32768,65536,63504384,1836,361,2586,1005672,0,0,0,0,0,0,0,0,1836,361,2586,1005672,1829,1,9,4029,0,36864,2,0,0,0,1,0.0,0,0,0.0,547,547.7516339869281,0,0,0,2.202843083652269,0.518
290,128,16,2000,197,98304,1048576,197132288,0,0,0,0,400,32768,524288,196345856,400,401,19842,5130876,0,0,0,0,0,0,0,0,400,401,19842,5130876,409,1,17,4838,0,36864,0,0,0,0,1,0.0,0,0,0.0,801,12827.19,0,0,0,11.82885085574572,0.5177
291,2,1,2000,34,8192,1048576,33554432,0,0,0,0,3105,8192,524288,34725888,3105,181,18619,1174245,0,0,0,0,0,0,0,0,3105,181,18619,1174245,3090,1,17,6187,0,36864,2,0,0,0,1,0.0,0,0,0.0,378,378.17874396135267,0,0,0,2.0022653721682846,0.5119
292,2,32,2000,185,8192,1048576,182452224,0,0,0,0,22273,8192,8192,182460416,22273,294,2015,15754614,0,0,0,0,0,0,0,0,22273,294,2015,15754614,22304,1,37,717582,0,36864,3,0,0,0,1,0.0,0,0,0.0,22,707.3413550038163,0,0,0,32.17279411764706,0.5106
293,64,128,2000,204,8192,1048576,201072640,0,0,0,0,1130,8192,262144,202842112,1130,507,40115,16038658,0,0,0,0,0,0,0,0,1130,507,40115,16038658,1114,1,83,39104,0,36864,7,0,0,0,1,0.0,0,0,0.0,110,14193.502654867256,0,0,0,35.10233393177738,0.5197
294,8,128,2000,254,32768,1048576,250609664,0,0,0,0,7401,32768,262144,249856000,7403,1348,38352,62494499,0,0,0,0,0,0,0,0,7401,1348,38352,62477363,7498,1,133,957836,0,36864,9,0,0,0,1,0.0,0,0,0.0,65,8441.746115389813,0,0,0,127.7455321419045,0.5118
295,4,32,2000,208,16384,1048576,205504512,0,0,0,0,12272,16384,32768,207945728,12272,578,10230,18242811,0,0,0,0,0,0,0,0,12272,578,10230,18242811,12175,30,129,413777,0,36864,3,0,0,0,1,0.0,0,0,0.0,46,1486.5393578878748,0,0,0,33.985790554414784,0.5112
296,16,16,2000,227,16384,1048576,224395264,0,0,0,0,3568,16384,65536,225116160,3568,829,5014,8655706,0,0,0,0,0,0,0,0,3568,829,5014,8655706,3551,16,34,63248,0,36864,7,8,0,0,1,0.0,0,0,0.0,151,2425.9265695067265,0,0,0,17.81132075471698,0.51
297,2,2,2000,50,8192,1048576,49283072,0,0,0,0,3867,8192,65536,51462144,3869,166,2998,1593082,0,0,0,0,0,0,0,0,3867,166,2998,1592529,3853,1,17,12415,0,36864,3,8,0,0,1,0.0,0,0,0.0,205,411.8254460822343,0,0,0,3.222164547106151,0.5157
298,1,2,2000,27,4096,1048576,26214400,0,0,0,0,4380,4096,8192,26587136,4379,154,2105,1421370,0,0,0,0,0,0,0,0,4379,154,2105,1421370,4380,1,4,13037,0,36864,3,9,0,0,1,0.0,0,0,0.0,162,324.5878054350308,0,0,0,2.97648401826484,0.5087
299,1024,256,2000,229,8192,1048576,239075328,0,0,0,0,92,4096,4194304,239030272,92,182,121682,2944114,0,0,0,0,0,0,0,0,92,182,121682,2944114,103,1,14,623,0,36864,4,0,0,0,1,0.0,0,0,0.0,125,32001.239130434784,0,0,0,6.048543689320389,0.519
300,8,256,2000,280,32768,1048576,277839872,0,0,0,0,6682,32768,4194304,260571136,6682,9114,120012,119247183,0,0,0,0,0,0,0,0,6682,9114,120012,119247183,6929,7,260,1748137,0,36864,7,2,0,0,1,0.0,0,0,0.0,69,17846.031577372043,0,0,0,252.2928272477991,0.5196
301,64,2,2000,201,32768,1048576,198180864,0,0,0,0,1078,32768,262144,198770688,1077,1208,41487,9152778,0,0,0,0,0,0,0,0,1077,1208,41487,9152778,827,3,258,43859,0,36864,3,0,0,0,1,0.0,0,0,0.0,4249,8498.401114206128,0,0,0,53.033857315598546,0.5196
302,64,2,2000,203,262144,1048576,200278016,0,0,0,0,769,262144,262144,201588736,769,1242,2934,1455202,0,0,0,0,0,0,0,0,769,1242,2934,1455202,769,3,4,2325,0,36864,3,4,0,0,1,0.0,0,0,0.0,946,1892.3302990897269,0,0,0,3.023407022106632,0.5179
303,4,128,2000,242,16384,1048576,239058944,0,0,0,0,11566,16384,262144,241598464,11567,1733,83727,63853950,0,0,0,0,0,0,0,0,11566,1733,83727,63849672,11690,3,132,1495447,0,36864,9,2,0,0,1,0.0,0,0,0.0,43,5520.4627356043575,0,0,0,127.92532078699743,0.5196
304,512,8,2000,243,16384,1048576,252723200,0,0,0,0,461,16384,2097152,257163264,461,3708,128970,8778477,0,0,0,0,0,0,0,0,461,3708,128970,8778477,341,9,131,31917,0,36864,9,8,0,0,1,0.0,0,0,0.0,2380,19042.24945770065,0,0,0,93.5982404692082,0.5208
305,16,64,2000,263,65536,1048576,260046848,0,0,0,0,3172,65536,2097152,260702208,3173,5197,90999,31759923,0,0,0,0,0,0,0,0,3173,5197,90999,31759923,3227,9,67,208028,0,36864,5,2,0,0,1,0.0,0,0,0.0,156,10009.43050740624,0,0,0,64.46482801363496,0.514
306,256,128,2000,224,65536,1048576,233832448,0,0,0,0,359,65536,1048576,255852544,359,7613,165248,21805767,0,0,0,0,0,0,0,0,359,7613,165248,21805767,333,24,80,17958,0,36864,9,0,0,0,1,0.0,0,0,0.0,474,60740.298050139274,0,0,0,53.927927927927925,0.5203
307,128,32,2000,284,524288,1048576,282066944,0,0,0,0,470,524288,1048576,262144000,469,32426,94940,17415205,0,0,0,0,0,0,0,0,469,32426,94940,17415205,473,26,34,15592,0,36864,2,8,0,0,1,0.0,0,0,0.0,1160,37132.633262260126,0,0,0,32.964059196617335,0.5183
308,16,256,2000,258,65536,1048576,254738432,0,0,0,0,3226,65536,524288,258211840,3226,27586,110766,124156161,0,0,0,0,0,0,0,0,3226,27586,110766,124156161,3450,33,259,858177,0,36864,7,0,0,0,1,0.0,0,0,0.0,150,38486.100743955365,0,0,0,248.74695652173912,0.5198
309,4,8,2000,164,16384,1048576,162512896,0,0,0,0,7081,16384,65536,163299328,7082,312,35342,14800967,0,0,0,0,0,0,0,0,7081,312,35342,14800469,6832,7,257,78312,0,36864,9,6,0,0,1,0.0,0,0,0.0,261,2090.1665019065103,0,0,0,11.462529274004684,0.5196
310,2,1,2000,44,8192,1048576,42991616,0,0,0,0,2634,16384,16384,43155456,2633,219,1254,978968,0,0,0,0,0,0,0,0,2633,219,1254,978968,2627,1,10,6304,0,36864,2,6,0,0,1,0.0,0,0,0.0,371,371.8070641853399,0,0,0,2.3996954701180053,0.5161
311,1,256,2000,170,4096,1048576,167772160,0,0,0,0,34414,4096,16384,168501248,34417,243,22888,126775544,0,0,0,0,0,0,0,0,34413,243,22888,126766061,34669,2,261,8796952,0,36864,7,5,0,0,1,0.0,0,0,0.0,14,3683.6678290181035,0,0,0,253.74115203784362,0.5193
312,64,4,2000,220,4096,1048576,217841664,0,0,0,0,1771,4096,262144,216616960,1771,948,55060,7855766,0,0,0,0,0,0,0,0,1771,948,55060,7855766,1521,5,261,202997,0,36864,5,2,0,0,1,0.0,0,0,0.0,1108,4435.77978543196,0,0,0,133.46285338593032,0.5199
313,128,128,2000,251,262144,1048576,247463936,0,0,0,0,501,262144,524288,258736128,501,2560,151966,42103858,0,0,0,0,0,0,0,0,501,2560,151966,42103858,589,5,123,49354,0,36864,3,0,0,0,1,0.0,0,0,0.0,656,84039.6367265469,0,0,0,83.79286926994907,0.5199
314,128,64,2000,278,524288,1048576,274726912,0,0,0,0,497,524288,524288,260571136,497,21240,128329,35769358,0,0,0,0,0,0,0,0,497,21240,128329,35769358,472,53,66,30565,0,36864,5,0,0,0,1,0.0,0,0,0.0,1124,71970.53923541248,0,0,0,64.75635593220339,0.5198
315,16,256,2000,265,65536,1048576,261095424,0,0,0,0,3281,65536,524288,259981312,3281,26224,113715,126296580,0,0,0,0,0,0,0,0,3281,26224,113715,126296580,3473,65,260,871915,0,36864,6,4,0,0,1,0.0,0,0,0.0,150,38493.31911002743,0,0,0,251.05528361646992,0.5197
316,16,2,2000,144,65536,1048576,142540800,0,0,0,0,2187,65536,65536,143327232,2187,471,34700,12349396,0,0,0,0,0,0,0,0,2187,471,34700,12349396,1932,2,257,25114,0,36864,3,0,0,0,1,0.0,0,0,0.0,2823,5646.728852309099,0,0,0,12.99896480331263,0.5194
317,512,8,2000,247,65536,1048576,256966656,0,0,0,0,151,65536,2097152,255262720,151,504,43076,4225894,0,0,0,0,0,0,0,0,151,504,43076,4225894,157,3,10,1225,0,36864,9,2,0,0,1,0.0,0,0,0.0,3498,27986.052980132452,0,0,0,7.802547770700637,0.5187
318,1,1,2000,72,4096,1048576,72351744,0,0,0,0,2963,4096,2097152,74928128,2963,182,37052,1264471,0,0,0,0,0,0,0,0,2963,182,37052,1264471,2955,1,9,5940,0,36864,2,1,0,0,1,0.0,0,0,0.0,426,426.753628079649,0,0,0,2.010152284263959,0.5185
319,8,4,2000,127,4096,1048576,124780544,0,0,0,0,3825,4096,32768,124346368,3826,214,1492,2412643,0,0,0,0,0,0,0,0,3825,214,1492,2412037,3829,2,6,19067,0,36864,5,6,0,0,1,0.0,0,0,0.0,157,630.597908496732,0,0,0,4.979629145991121,0.5178
320,1,32,2000,167,4096,1048576,164659200,0,0,0,0,25948,4096,32768,164458496,25951,261,4231,15869385,0,0,0,0,0,0,0,0,25947,261,4231,15867320,25975,5,37,821931,0,36864,3,5,0,0,1,0.0,0,0,0.0,19,611.5281150036614,0,0,0,31.64315688161694,0.5103
321,8,4,2000,139,4096,1048576,137330688,0,0,0,0,4577,4096,32768,137609216,4576,341,2664,2706155,0,0,0,0,0,0,0,0,4575,341,2664,2705658,4552,4,33,35080,0,36864,5,8,0,0,1,0.0,0,0,0.0,147,591.4006557377049,0,0,0,7.706502636203866,0.5194
322,64,32,2000,259,32768,1048576,254836736,0,0,0,0,1025,32768,262144,254607360,1024,440,23994,16191217,0,0,0,0,0,0,0,0,1024,440,23994,16191217,1054,5,34,32633,0,36864,4,2,0,0,1,0.0,0,0,0.0,494,15811.7353515625,0,0,0,30.961100569259962,0.5198
323,16,1,2000,125,65536,1048576,122945536,0,0,0,0,1114,65536,262144,122748928,1114,490,17704,1784476,0,0,0,0,0,0,0,0,1114,490,17704,1784476,1083,2,34,2745,0,36864,2,2,0,0,1,0.0,0,0,0.0,1601,1601.8635547576303,0,0,0,2.5346260387811634,0.5103
324,32,4,2000,182,65536,1048576,179306496,0,0,0,0,1382,65536,131072,179896320,1382,596,3635,2424656,0,0,0,0,0,0,0,0,1382,596,3635,2424656,1385,2,6,6883,0,36864,4,2,0,0,1,0.0,0,0,0.0,438,1754.4544138929089,0,0,0,4.969675090252707,0.5091
325,32,2,2000,182,131072,1048576,179306496,0,0,0,0,1373,131072,131072,179961856,1373,759,2485,1473918,0,0,0,0,0,0,0,0,1373,759,2485,1473918,1370,3,5,4188,0,36864,3,0,0,0,1,0.0,0,0,0.0,536,1073.5018208302986,0,0,0,3.0569343065693433,0.5181
326,1024,8,2000,227,131072,1048576,236978176,0,0,0,0,77,131072,4194304,250085376,78,959,106042,4002299,0,0,0,0,0,0,0,0,78,959,106042,4002299,83,3,10,628,0,36864,8,0,0,0,1,0.0,0,0,0.0,6413,51311.52564102564,0,0,0,7.566265060240964,0.5176
327,256,128,2000,245,1048576,1048576,256901120,0,0,0,0,216,1048576,4194304,264241152,216,13964,152520,16548550,0,0,0,0,0,0,0,0,216,13964,152520,16548550,259,7,62,9648,0,36864,2,0,0,0,1,0.0,0,0,0.0,598,76613.6574074074,0,0,0,37.25096525096525,0.5205
328,2,32,2000,213,8192,1048576,211804160,0,0,0,0,18787,8192,1048576,203841536,18787,407,138576,18927714,0,0,0,0,0,0,0,0,18787,407,138576,18927714,18769,24,37,601382,0,36864,1,6,0,0,1,0.0,0,0,0.0,31,1007.4899664661734,0,0,0,32.04123821194523,0.5195
329,512,256,2000,242,8192,1048576,252706816,0,0,0,0,426,8192,2097152,253583360,426,490,173048,10777224,0,0,0,0,0,0,0,0,426,490,173048,10777224,420,9,33,12182,0,36864,7,0,0,0,1,0.0,0,0,0.0,98,25298.647887323943,0,0,0,29.004761904761907,0.5201
330,32,16,2000,285,131072,1048576,282066944,0,0,0,0,1717,131072,2097152,256507904,1716,2246,184621,9539032,0,0,0,0,0,0,0,0,1716,2246,184621,9539032,1718,6,18,29194,0,36864,7,6,0,0,1,0.0,0,0,0.0,347,5558.876456876457,0,0,0,16.9930151338766,0.5188
331,64,64,2000,263,131072,1048576,259129344,0,0,0,0,1015,131072,262144,259260416,1015,2956,43186,31418969,0,0,0,0,0,0,0,0,1015,2956,43186,31418969,1063,17,66,65733,0,36864,5,6,0,0,1,0.0,0,0,0.0,483,30954.649261083745,0,0,0,61.83725305738476,0.5117
332,256,16,2000,248,262144,1048576,258998272,0,0,0,0,307,262144,1048576,260308992,307,20504,43302,10427945,0,0,0,0,0,0,0,0,307,20504,43302,10427945,259,17,65,5272,0,36864,7,6,0,0,1,0.0,0,0,0.0,2122,33967.247557003255,0,0,0,20.355212355212355,0.5208
333,16,4,2000,199,65536,1048576,166723584,0,0,0,0,1598,65536,1048576,164691968,1598,686,40299,2782845,0,0,0,0,0,0,0,0,1598,686,40299,2782845,1585,1,18,7563,0,36864,5,4,0,0,1,0.0,0,0,0.0,435,1741.4549436795994,0,0,0,4.771608832807571,0.5198
334,32,2,2000,152,65536,1048576,136314880,0,0,0,0,1065,65536,131072,136839168,1064,728,2205,1274255,0,0,0,0,0,0,0,0,1064,728,2205,1274255,1060,1,5,3206,0,36864,3,6,0,0,1,0.0,0,0,0.0,598,1197.608082706767,0,0,0,3.0245283018867926,0.5185
335,512,64,2000,178,393216,1048576,185597952,0,0,0,0,108,131072,2097152,186384384,107,976,68757,1993567,0,0,0,0,0,0,0,0,107,976,68757,1993567,114,1,11,510,0,36864,9,0,0,0,1,0.0,0,0,0.0,291,18631.467289719625,0,0,0,4.473684210526316,0.5118
336,128,2,2000,218,524288,1048576,216006656,0,0,0,0,383,524288,2097152,218103808,384,2793,56866,1804524,0,0,0,0,0,0,0,0,384,2793,56866,1804524,375,3,4,1139,0,36864,3,2,0,0,1,0.0,0,0,0.0,2349,4699.28125,0,0,0,3.037333333333333,0.5183
337,16,256,2000,260,65536,1048576,256901120,0,0,0,0,3493,65536,524288,258277376,3493,3332,78072,119675791,0,0,0,0,0,0,0,0,3493,3332,78072,119675791,3747,3,261,923099,0,36864,7,6,0,0,1,0.0,0,0,0.0,133,34261.60635556828,0,0,0,246.35681878836402,0.5197
338,2,4,2000,80,8192,1048576,78643200,0,0,0,0,6422,8192,65536,79216640,6420,229,35507,12987078,0,0,0,0,0,0,0,0,6420,229,35507,12987078,6170,3,257,48384,0,36864,5,8,0,0,1,0.0,0,0,0.0,505,2022.9093457943925,0,0,0,7.841815235008104,0.5195
339,4,8,2000,142,8192,1048576,140509184,0,0,0,0,8574,8192,16384,139689984,8574,264,1000,4294732,0,0,0,0,0,0,0,0,8574,264,1000,4294732,8577,4,11,76112,0,36864,9,0,0,0,1,0.0,0,0,0.0,62,500.90179612782833,0,0,0,8.873965255916987,0.5094
340,1,128,2000,165,4096,1048576,163573760,0,0,0,0,32948,4096,16384,165515264,32948,342,9644,63813910,0,0,0,0,0,0,0,0,32948,342,9644,63813910,33068,8,133,4204894,0,36864,9,6,0,0,1,0.0,0,0,0.0,15,1936.806786451378,0,0,0,127.15900568525463,0.5195
