observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
253,4,16,2000,204,16384,1048576,201375744,0,0,0,0,9167,16384,65536,197328896,9168,382,17742,10947818,0,0,0,0,0,0,0,0,9167,382,17742,10947174,9057,14,130,160034,0,200460,7,0,0,0,1,0.0,0,0,0.0,74,1194.1937384095124,0,0,0,17.669647786242685,0.5183
254,1,4,2000,71,4096,1048576,70254592,0,0,0,0,6228,4096,16384,70643712,6228,210,975,2428282,0,0,0,0,0,0,0,0,6228,210,975,2428282,6216,3,17,33143,0,200460,5,9,0,0,1,0.0,0,0,0.0,97,389.8975594091201,0,0,0,5.331885456885457,0.5189
255,8,64,2000,249,4096,1048576,245366784,0,0,0,0,7574,4096,32768,245346304,7575,234,5896,32026704,0,0,0,0,0,0,0,0,7574,234,5896,32022522,7634,4,67,487144,0,200460,5,8,0,0,1,0.0,0,0,0.0,66,4227.953789279113,0,0,0,63.81241812942101,0.5125
256,2,4,2000,91,8192,1048576,89128960,0,0,0,0,6235,8192,32768,89612288,6236,220,4900,3046140,0,0,0,0,0,0,0,0,6235,220,4900,3045817,6174,3,66,37454,0,200460,5,4,0,0,1,0.0,0,0,0.0,122,488.50312750601444,0,0,0,6.066407515387107,0.5202
257,128,32,2000,260,8192,1048576,256376832,0,0,0,0,568,8192,524288,255754240,569,248,35420,15872798,0,0,0,0,0,0,0,0,569,248,35420,15872798,596,5,34,17065,0,200460,3,4,0,0,1,0.0,0,0,0.0,871,27895.95430579965,0,0,0,28.63255033557047,0.5205
258,4,128,2000,238,16384,1048576,234881024,0,0,0,0,10762,16384,524288,236257280,10762,3089,116424,63398546,0,0,0,0,0,0,0,0,10762,3089,116424,63398546,10858,33,131,1394059,0,200460,8,0,0,0,1,0.0,0,0,0.0,46,5890.963203865453,0,0,0,128.39003499723705,0.5145
259,32,1,2000,114,16384,1048576,112214016,0,0,0,0,1970,16384,131072,130777088,1088,504,9983,2615568,0,0,0,0,0,0,0,0,1087,504,9983,2614460,963,2,129,21353,0,200460,2,4,0,0,1,0.0,0,0,0.0,2405,2405.206991720331,0,0,0,22.173416407061268,0.5181
260,512,16,2000,245,131072,1048576,255852544,0,0,0,0,137,131072,2097152,254017536,138,881,72644,7717766,0,0,0,0,0,0,0,0,138,881,72644,7717766,152,2,18,2244,0,200460,7,6,0,0,1,0.0,0,0,0.0,3495,55925.840579710144,0,0,0,14.763157894736842,0.5202
261,1,1,2000,75,4096,1048576,75497472,0,0,0,0,2211,4096,2097152,73940992,2210,184,72334,2051023,0,0,0,0,0,0,0,0,2210,184,72334,2051023,2194,1,18,4412,0,200460,2,5,0,0,1,0.0,0,0,0.0,928,928.064705882353,0,0,0,2.0109389243391065,0.516
262,1024,2,2000,227,4096,1048576,236978176,0,0,0,0,100,4096,4194304,236904448,100,218,32977,1323442,0,0,0,0,0,0,0,0,100,218,32977,1323442,101,2,4,265,0,200460,3,0,0,0,1,0.0,0,0,0.0,6617,13234.42,0,0,0,2.623762376237624,0.5187
263,1024,32,2000,240,1048576,1048576,251658240,0,0,0,0,62,4194304,4194304,260046848,62,23194,126466,4312085,0,0,0,0,0,0,0,0,62,23194,126466,4312085,69,3,14,661,0,200460,0,0,0,0,1,0.0,0,0,0.0,2173,69549.75806451614,0,0,0,9.579710144927537,0.5202
264,1024,4,2000,272,1048576,1048576,285212672,0,0,0,0,62,4194304,4194304,260046848,61,21149,107087,2743066,0,0,0,0,0,0,0,0,61,21149,107087,2743066,61,5,9,319,0,200460,5,8,0,0,1,0.0,0,0,0.0,11242,44968.29508196721,0,0,0,5.229508196721311,0.52
265,256,16,2000,256,1048576,1048576,268435456,0,0,0,0,208,1048576,4194304,265289728,208,21404,102757,8013600,0,0,0,0,0,0,0,0,208,21404,102757,8013600,220,5,18,3652,0,200460,7,0,0,0,1,0.0,0,0,0.0,2407,38526.92307692308,0,0,0,16.6,0.5205
266,64,256,2000,261,262144,1048576,258998272,0,0,0,0,822,262144,1048576,261881856,821,32520,153491,66423927,0,0,0,0,0,0,0,0,821,32520,153491,66423927,1005,17,244,147929,0,200460,0,0,0,0,1,0.0,0,0,0.0,316,80906.12302070645,0,0,0,147.19303482587065,0.5162
267,1,1,2000,67,4096,1048576,66060288,0,0,0,0,2986,4096,262144,63066112,2986,169,122108,17373256,0,0,0,0,0,0,0,0,2986,169,122108,17373256,2791,1,3,5584,0,200460,2,2,0,0,1,0.0,0,0,0.0,5818,5818.237106496986,0,0,0,2.0007165890361875,0.5205
268,8,16,2000,214,4096,1048576,210763776,0,0,0,0,6453,4096,32768,210051072,6452,202,3092,8147466,0,0,0,0,0,0,0,0,6452,202,3092,8147466,6467,1,19,109044,0,200460,7,0,0,0,1,0.0,0,0,0.0,78,1262.7814631122133,0,0,0,16.86160507190351,0.5121
269,64,16,2000,252,32768,1048576,248512512,0,0,0,0,1026,32768,262144,248676352,1025,918,12900,8416370,0,0,0,0,0,0,0,0,1025,918,12900,8416370,1024,16,18,17426,0,200460,7,8,0,0,1,0.0,0,0,0.0,513,8211.09268292683,0,0,0,17.017578125,0.5109
270,128,32,2000,262,262144,1048576,258998272,0,0,0,0,512,262144,524288,260046848,512,8598,39251,16046486,0,0,0,0,0,0,0,0,512,8598,39251,16046486,528,17,34,17016,0,200460,3,6,0,0,1,0.0,0,0,0.0,979,31340.79296875,0,0,0,32.22727272727273,0.5184
271,1,8,2000,104,4096,1048576,102236160,0,0,0,0,8682,4096,524288,99024896,8683,250,34552,5342362,0,0,0,0,0,0,0,0,8682,250,34552,5342056,8658,6,34,77408,0,200460,9,5,0,0,1,0.0,0,0,0.0,76,615.3024648698456,0,0,0,8.940632940632941,0.5119
272,512,64,2000,244,4096,1048576,254803968,0,0,0,0,279,4096,2097152,254644224,279,259,118651,10140146,0,0,0,0,0,0,0,0,279,259,118651,10140146,298,5,31,4645,0,200460,7,0,0,0,1,0.0,0,0,0.0,567,36344.609318996416,0,0,0,15.587248322147651,0.512
273,64,16,2000,265,262144,1048576,263192576,0,0,0,0,830,262144,2097152,252444672,830,1892,119295,12422091,0,0,0,0,0,0,0,0,830,1892,119295,12422091,828,11,65,15312,0,200460,7,6,0,0,1,0.0,0,0,0.0,935,14966.37469879518,0,0,0,18.492753623188406,0.5118
274,16,128,2000,261,65536,1048576,257884160,0,0,0,0,3295,65536,262144,259194880,3294,8364,88895,63244872,0,0,0,0,0,0,0,0,3294,8364,88895,63244872,3407,17,131,430285,0,200460,9,4,0,0,1,0.0,0,0,0.0,150,19200.021857923497,0,0,0,126.29439389492222,0.5178
275,32,32,2000,258,65536,1048576,254803968,0,0,0,0,2028,65536,131072,255000576,2026,4210,19641,18642886,0,0,0,0,0,0,0,0,2026,4210,19641,18642886,1932,31,129,68686,0,200460,3,2,0,0,1,0.0,0,0,0.0,287,9201.819348469891,0,0,0,35.55175983436853,0.5118
276,32,64,2000,262,131072,1048576,258998272,0,0,0,0,1977,131072,131072,259129344,1978,8131,22593,32325733,0,0,0,0,0,0,0,0,1978,8131,22593,32325733,2010,33,66,129229,0,200460,5,4,0,0,1,0.0,0,0,0.0,255,16342.635490394337,0,0,0,64.29303482587065,0.5203
277,4,32,2000,219,16384,1048576,216006656,0,0,0,0,10380,16384,131072,218120192,10380,542,17844,17199358,0,0,0,0,0,0,0,0,10380,542,17844,17199358,10347,31,65,342374,0,200460,3,2,0,0,1,0.0,0,0,0.0,51,1656.9709055876685,0,0,0,33.08920460036725,0.5119
278,2,8,2000,110,8192,1048576,109051904,0,0,0,0,9601,8192,16384,110641152,9601,252,2497,4388809,0,0,0,0,0,0,0,0,9600,252,2497,4388465,9575,7,33,91062,0,200460,9,6,0,0,1,0.0,0,0,0.0,57,457.13177083333335,0,0,0,9.510391644908616,0.5128
279,16,2,2000,129,8192,1048576,127926272,0,0,0,0,2073,8192,65536,128212992,2073,281,1835,1451550,0,0,0,0,0,0,0,0,2073,281,1835,1451550,2067,2,9,7060,0,200460,3,8,0,0,1,0.0,0,0,0.0,350,700.2170767004342,0,0,0,3.4155781325592645,0.5126
280,64,8,2000,236,65536,1048576,232783872,0,0,0,0,906,65536,262144,232587264,906,671,10604,4313045,0,0,0,0,0,0,0,0,906,671,10604,4313045,911,3,10,8061,0,200460,9,0,0,0,1,0.0,0,0,0.0,595,4760.5353200883,0,0,0,8.848518111964873,0.5121
281,1024,256,2000,234,262144,1048576,244318208,0,0,0,0,80,262144,4194304,253755392,79,4174,146795,4813423,0,0,0,0,0,0,0,0,79,4174,146795,4813423,81,6,16,858,0,200460,0,0,0,0,1,0.0,0,0,0.0,238,60929.40506329114,0,0,0,10.592592592592593,0.5199
282,128,4,2000,257,524288,1048576,255328256,0,0,0,0,401,524288,4194304,246939648,400,2790,118422,2829656,0,0,0,0,0,0,0,0,400,2790,118422,2829656,395,5,6,1990,0,200460,5,0,0,0,1,0.0,0,0,0.0,1768,7074.14,0,0,0,5.037974683544304,0.5222
283,16,64,2000,261,65536,1048576,257425408,0,0,0,0,3020,65536,524288,254345216,3020,4815,95473,31621357,0,0,0,0,0,0,0,0,3020,4815,95473,31621357,3079,5,67,197915,0,200460,5,8,0,0,1,0.0,0,0,0.0,163,10470.648013245032,0,0,0,64.27898668398831,0.5135
284,1,256,2000,163,4096,1048576,161480704,0,0,0,0,25337,4096,65536,162762752,25337,2239,47326,127547291,0,0,0,0,0,0,0,0,25335,2239,47326,127540676,25527,65,260,6521846,0,200460,7,2,0,0,1,0.0,0,0,0.0,19,5034.169173080719,0,0,0,255.48814980217026,0.5117
285,32,64,2000,257,4096,1048576,253624320,0,0,0,0,2547,4096,131072,255336448,2547,2245,31656,34827384,0,0,0,0,0,0,0,0,2547,2245,31656,34827384,2356,62,258,244917,0,200460,5,6,0,0,1,0.0,0,0,0.0,213,13673.88457008245,0,0,0,103.95458404074702,0.5108
286,32,1,2000,117,131072,1048576,115343360,0,0,0,0,886,131072,131072,116129792,885,733,17533,2373690,0,0,0,0,0,0,0,0,885,733,17533,2373690,823,2,65,3363,0,200460,2,2,0,0,1,0.0,0,0,0.0,2682,2682.135593220339,0,0,0,4.086269744835966,0.5176
287,4,16,2000,204,16384,1048576,201326592,0,0,0,0,8872,16384,131072,201555968,8872,371,5697,8037767,0,0,0,0,0,0,0,0,8872,371,5697,8037767,8887,2,19,150598,0,200460,6,2,0,0,1,0.0,0,0,0.0,56,905.970130748422,0,0,0,16.94587599864971,0.511
288,32,32,2000,249,16384,1048576,238682112,0,0,0,0,1945,16384,131072,238977024,1944,469,14779,14170676,0,0,0,0,0,0,0,0,1944,469,14779,14170676,1928,1,34,56400,0,200460,0,0,0,0,1,0.0,0,0,0.0,227,7289.442386831276,0,0,0,29.25311203319502,0.5195
289,1,4,2000,39,126976,1048576,31870976,0,0,0,0,7020,4096,131072,33705984,7020,186,6783,2338002,0,0,0,0,0,0,0,0,7020,186,6783,2338002,7006,1,24,35057,0,200460,0,0,0,0,1,0.0,0,0,0.0,83,333.0487179487179,0,0,0,5.003853839566086,0.515
290,512,4,2000,180,155648,1048576,187695104,0,0,0,0,172,4096,2097152,187224064,171,257,24922,1563376,0,0,0,0,0,0,0,0,171,257,24922,1563376,174,1,5,753,0,200460,5,0,0,0,1,0.0,0,0,0.0,2285,9142.549707602338,0,0,0,4.327586206896552,0.5115
291,16,32,2000,252,65536,1048576,249561088,0,0,0,0,3399,65536,2097152,249167872,3399,1589,39417,15734072,0,0,0,0,0,0,0,0,3399,1589,39417,15734072,3427,5,35,112588,0,200460,3,8,0,0,1,0.0,0,0,0.0,144,4629.029714621947,0,0,0,32.85322439451415,0.5182
292,16,16,2000,222,65536,1048576,219086848,0,0,0,0,3401,65536,65536,222887936,3401,1472,6248,8644690,0,0,0,0,0,0,0,0,3401,1472,6248,8644690,3385,16,33,58793,0,200460,7,0,0,0,1,0.0,0,0,0.0,158,2541.808291678918,0,0,0,17.368685376661745,0.5143
293,512,2,2000,228,65536,1048576,238026752,0,0,0,0,168,65536,2097152,242548736,168,1948,46911,1687116,0,0,0,0,0,0,0,0,168,1948,46911,1687116,155,3,17,1143,0,200460,3,6,0,0,1,0.0,0,0,0.0,5021,10042.357142857143,0,0,0,7.374193548387097,0.5206
294,256,128,2000,252,1048576,1048576,264241152,0,0,0,0,219,1048576,2097152,262144000,219,11703,159179,18805652,0,0,0,0,0,0,0,0,219,11703,159179,18805652,268,3,59,10484,0,200460,2,0,0,0,1,0.0,0,0,0.0,670,85870.55707762558,0,0,0,39.11940298507463,0.5121
295,4,128,2000,242,16384,1048576,240123904,0,0,0,0,11065,16384,1048576,240123904,11065,2782,126779,64818144,0,0,0,0,0,0,0,0,11065,2782,126779,64818144,11135,49,132,1431837,0,200460,9,4,0,0,1,0.0,0,0,0.0,45,5857.943425214641,0,0,0,128.58886394252357,0.5118
296,512,8,2000,244,16384,1048576,254803968,0,0,0,0,423,16384,2097152,255901696,422,2486,69739,5754048,0,0,0,0,0,0,0,0,422,2486,69739,5754048,306,9,131,25474,0,200460,9,8,0,0,1,0.0,0,0,0.0,1704,13635.184834123223,0,0,0,83.2483660130719,0.5114
297,16,2,2000,149,65536,1048576,147849216,0,0,0,0,1398,65536,2097152,148504576,1398,539,42824,1656729,0,0,0,0,0,0,0,0,1398,539,42824,1656729,1392,2,9,4203,0,200460,3,0,0,0,1,0.0,0,0,0.0,592,1185.0708154506437,0,0,0,3.019396551724138,0.5142
298,64,8,2000,235,65536,1048576,232521728,0,0,0,0,911,65536,262144,233308160,911,604,6259,4314659,0,0,0,0,0,0,0,0,911,604,6259,4314659,917,3,10,8084,0,200460,9,4,0,0,1,0.0,0,0,0.0,592,4736.178924259056,0,0,0,8.815703380588877,0.5142
299,8,1,2000,84,32768,1048576,82837504,0,0,0,0,1124,32768,262144,84312064,1123,453,5548,1004572,0,0,0,0,0,0,0,0,1123,453,5548,1004572,1117,1,9,2373,0,200460,2,6,0,0,1,0.0,0,0,0.0,894,894.5431878895815,0,0,0,2.1244404655326767,0.5192
300,64,256,2000,257,32768,1048576,253755392,0,0,0,0,990,32768,262144,254181376,990,464,130766,78799018,0,0,0,0,0,0,0,0,990,464,130766,78799018,1222,2,241,197970,0,200460,4,0,0,0,1,0.0,0,0,0.0,310,79594.96767676767,0,0,0,162.00490998363338,0.5115
301,32,16,2000,256,131072,1048576,252575744,0,0,0,0,1760,131072,262144,255983616,1762,2894,121707,26473126,0,0,0,0,0,0,0,0,1762,2894,121707,26473126,1584,16,18,26966,0,200460,7,8,0,0,1,0.0,0,0,0.0,939,15024.475595913735,0,0,0,17.0239898989899,0.5173
302,512,4,2000,241,131072,1048576,250740736,0,0,0,0,158,131072,2097152,252051456,159,3066,49503,2630579,0,0,0,0,0,0,0,0,159,3066,49503,2630579,146,5,17,1131,0,200460,5,6,0,0,1,0.0,0,0,0.0,4136,16544.522012578618,0,0,0,7.7465753424657535,0.5177
303,8,32,2000,243,32768,1048576,241172480,0,0,0,0,5598,32768,2097152,243302400,5598,687,99524,15936488,0,0,0,0,0,0,0,0,5598,687,99524,15936488,5622,5,35,184885,0,200460,3,4,0,0,1,0.0,0,0,0.0,88,2846.81814933905,0,0,0,32.885983635716826,0.5169
304,64,256,2000,261,32768,1048576,257949696,0,0,0,0,1084,32768,262144,259293184,1083,1575,144991,87336674,0,0,0,0,0,0,0,0,1082,1575,144991,87221909,1253,32,249,214961,0,200460,0,0,0,0,1,0.0,0,0,0.0,314,80611.74584103512,0,0,0,171.55706304868315,0.5118
305,32,1,2000,144,131072,1048576,141557760,0,0,0,0,876,131072,262144,143261696,876,823,120531,23700387,0,0,0,0,0,0,0,0,876,823,120531,23700387,661,2,3,1331,0,200460,2,2,0,0,1,0.0,0,0,0.0,27055,27055.236301369863,0,0,0,2.0136157337367626,0.5182
306,16,32,2000,249,65536,1048576,245497856,0,0,0,0,3223,65536,131072,244449280,3223,940,11376,16205176,0,0,0,0,0,0,0,0,3223,940,11376,16205176,3253,2,35,106411,0,200460,3,2,0,0,1,0.0,0,0,0.0,157,5027.978901644431,0,0,0,32.71165078389179,0.5204
307,32,8,2000,218,65536,1048576,214958080,0,0,0,0,1692,65536,131072,216399872,1692,1705,7051,4673851,0,0,0,0,0,0,0,0,1692,1705,7051,4673851,1668,8,33,16691,0,200460,9,4,0,0,1,0.0,0,0,0.0,345,2762.3232860520093,0,0,0,10.006594724220623,0.5135
308,8,64,2000,254,32768,1048576,250609664,0,0,0,0,6322,32768,131072,251002880,6323,2180,22662,32115311,0,0,0,0,0,0,0,0,6322,2180,22662,32111230,6377,9,68,411207,0,200460,4,2,0,0,1,0.0,0,0,0.0,79,5079.2834546029735,0,0,0,64.48282891641838,0.5134
309,256,4,2000,239,32768,1048576,248512512,0,0,0,0,365,32768,1048576,248774656,364,3886,70748,3836587,0,0,0,0,0,0,0,0,364,3886,70748,3836587,305,5,65,7309,0,200460,5,6,0,0,1,0.0,0,0,0.0,2635,10540.074175824177,0,0,0,23.963934426229507,0.5133
310,128,1,2000,173,524288,1048576,171442176,0,0,0,0,283,524288,1048576,175636480,283,2315,10297,976397,0,0,0,0,0,0,0,0,283,2315,10297,976397,280,2,5,583,0,200460,2,0,0,0,1,0.0,0,0,0.0,3450,3450.166077738516,0,0,0,2.0821428571428573,0.5189
311,1,256,2000,157,4096,1048576,155189248,0,0,0,0,24368,4096,524288,156512256,24369,2126,121752,122991712,0,0,0,0,0,0,0,0,24367,2126,121752,122984145,24620,2,261,6267315,0,200460,7,8,0,0,1,0.0,0,0,0.0,19,5047.15988837362,0,0,0,254.5619415109667,0.5116
312,256,256,2000,243,4096,1048576,253755392,0,0,0,0,903,4096,1048576,255545344,903,1973,175606,23059613,0,0,0,0,0,0,0,0,903,1973,175606,23059613,693,16,257,118537,0,200460,6,0,0,0,1,0.0,0,0,0.0,99,25536.6699889258,0,0,0,171.04906204906206,0.5212
313,1,64,2000,175,4096,1048576,173015040,0,0,0,0,29968,4096,1048576,133193728,29969,556,153263,32709196,0,0,0,0,0,0,0,0,29968,556,153263,32707754,30023,3,68,1947450,0,200460,5,2,0,0,1,0.0,0,0,0.0,17,1091.4226508275494,0,0,0,64.86526995969757,0.5156
314,64,128,2000,261,4096,1048576,257949696,0,0,0,0,1439,4096,262144,256651264,1439,671,98926,60890228,0,0,0,0,0,0,0,0,1439,671,98926,60890228,1503,51,130,161487,0,200460,9,4,0,0,1,0.0,0,0,0.0,330,42314.265462126474,0,0,0,107.44311377245509,0.5177
315,4,2,2000,91,16384,1048576,90177536,0,0,0,0,2089,16384,262144,92225536,2089,279,74364,10963817,0,0,0,0,0,0,0,0,2089,279,74364,10963817,1963,1,129,7990,0,200460,3,6,0,0,1,0.0,0,0,0.0,2624,5248.356629966491,0,0,0,4.0703005603667854,0.5133
316,64,32,2000,253,16384,1048576,250347520,0,0,0,0,991,16384,262144,251297792,992,334,21086,16033373,0,0,0,0,0,0,0,0,992,334,21086,16033373,1022,2,34,32257,0,200460,3,0,0,0,1,0.0,0,0,0.0,505,16162.67439516129,0,0,0,31.562622309197653,0.515
317,1024,4,2000,235,262144,1048576,245366784,0,0,0,0,106,262144,4194304,249298944,106,13728,74948,3105970,0,0,0,0,0,0,0,0,106,13728,74948,3105970,78,5,34,979,0,200460,4,0,0,0,1,0.0,0,0,0.0,7325,29301.603773584906,0,0,0,12.551282051282051,0.517
318,16,128,2000,261,65536,1048576,258998272,0,0,0,0,3077,65536,4194304,263585792,3076,9010,93887,58211460,0,0,0,0,0,0,0,0,3076,9010,93887,58211460,3201,5,132,403614,0,200460,7,6,0,0,1,0.0,0,0,0.0,147,18924.401820546165,0,0,0,126.08997188378632,0.5115
319,256,4,2000,232,65536,1048576,242221056,0,0,0,0,404,65536,1048576,246939648,404,4143,76048,6339203,0,0,0,0,0,0,0,0,404,4143,76048,6339203,281,5,129,10935,0,200460,6,6,0,0,1,0.0,0,0,0.0,3922,15691.096534653465,0,0,0,38.91459074733096,0.5186
320,64,16,2000,254,262144,1048576,251658240,0,0,0,0,789,262144,1048576,254017536,789,7938,36475,8303053,0,0,0,0,0,0,0,0,789,7938,36475,8303053,801,5,18,13500,0,200460,7,4,0,0,1,0.0,0,0,0.0,657,10523.514575411913,0,0,0,16.853932584269664,0.5164
321,512,256,2000,227,262144,1048576,236978176,0,0,0,0,141,262144,2097152,240386048,140,8468,231637,8981312,0,0,0,0,0,0,0,0,140,8468,231637,8981312,150,1,31,3275,0,200460,6,0,0,0,1,0.0,0,0,0.0,250,64152.22857142857,0,0,0,21.833333333333332,0.5206
322,512,2,2000,238,1048576,1048576,249561088,0,0,0,0,118,2097152,2097152,247463936,118,9357,119876,3993768,0,0,0,0,0,0,0,0,118,9357,119876,3993768,98,3,30,488,0,200460,3,4,0,0,1,0.0,0,0,0.0,16922,33845.49152542373,0,0,0,4.979591836734694,0.5201
323,256,16,2000,247,1048576,1048576,258998272,0,0,0,0,222,1048576,2097152,258998272,223,11078,70876,8085695,0,0,0,0,0,0,0,0,223,11078,70876,8085695,237,3,18,3919,0,200460,7,6,0,0,1,0.0,0,0,0.0,2266,36258.72197309417,0,0,0,16.535864978902953,0.5196
324,1,4,2000,74,4096,1048576,73400320,0,0,0,0,5028,4096,1048576,75952128,5027,225,35644,2876332,0,0,0,0,0,0,0,0,5027,225,35644,2876332,5016,2,17,24791,0,200460,5,8,0,0,1,0.0,0,0,0.0,143,572.1766461110007,0,0,0,4.942384370015949,0.5179
325,512,1,2000,211,4096,1048576,220200960,0,0,0,0,199,4096,2097152,219336704,199,241,23732,927536,0,0,0,0,0,0,0,0,199,241,23732,927536,195,2,5,668,0,200460,2,2,0,0,1,0.0,0,0,0.0,4660,4660.984924623115,0,0,0,3.4256410256410255,0.5161
326,64,1,2000,160,262144,1048576,159383552,0,0,0,0,439,262144,2097152,159121408,439,1395,9227,904944,0,0,0,0,0,0,0,0,439,1395,9227,904944,439,2,3,885,0,200460,2,4,0,0,1,0.0,0,0,0.0,2061,2061.375854214123,0,0,0,2.0159453302961277,0.5187
327,8,128,2000,257,32768,1048576,253755392,0,0,0,0,6218,32768,262144,253296640,6218,1386,89438,63351519,0,0,0,0,0,0,0,0,6218,1386,89438,63351519,6345,2,132,807643,0,200460,9,8,0,0,1,0.0,0,0,0.0,79,10188.40768735928,0,0,0,127.28810086682427,0.5145
328,16,32,2000,245,32768,1048576,242221056,0,0,0,0,3821,32768,65536,243007488,3822,1968,10937,18136141,0,0,0,0,0,0,0,0,3821,1968,10937,18133558,3725,31,129,135229,0,200460,3,6,0,0,1,0.0,0,0,0.0,148,4745.762365872808,0,0,0,36.30308724832215,0.5123
329,1024,64,2000,220,65536,1048576,229638144,0,0,0,0,133,65536,4194304,230096896,133,3888,184992,3905804,0,0,0,0,0,0,0,0,133,3888,184992,3905804,111,1,34,2321,0,200460,2,0,0,0,1,0.0,0,0,0.0,458,29366.947368421053,0,0,0,20.90990990990991,0.513
330,8,16,2000,253,32768,1048576,251658240,0,0,0,0,6131,32768,4194304,221708288,6131,533,106977,9939233,0,0,0,0,0,0,0,0,6131,533,106977,9939233,6142,5,65,105523,0,200460,7,2,0,0,1,0.0,0,0,0.0,101,1621.1438590768228,0,0,0,17.18056007815044,0.5177
331,1024,2,2000,235,32768,1048576,245366784,0,0,0,0,151,32768,4194304,245891072,151,860,79245,1690378,0,0,0,0,0,0,0,0,151,860,79245,1690378,138,3,17,1528,0,200460,3,6,0,0,1,0.0,0,0,0.0,5597,11194.556291390729,0,0,0,11.072463768115941,0.5191
332,2,2,2000,74,8192,1048576,74448896,0,0,0,0,2992,8192,4194304,70557696,2992,206,24866,1363243,0,0,0,0,0,0,0,0,2992,206,24866,1363243,2992,2,5,8904,0,200460,3,2,0,0,1,0.0,0,0,0.0,227,455.6293449197861,0,0,0,2.9759358288770055,0.5114
333,8,2,2000,83,8192,1048576,81788928,0,0,0,0,2565,8192,32768,82493440,2566,224,4068,1366778,0,0,0,0,0,0,0,0,2565,224,4068,1366323,2565,2,4,7728,0,200460,3,8,0,0,1,0.0,0,0,0.0,266,532.6795321637427,0,0,0,3.0128654970760236,0.5131
334,8,1,2000,53,32768,1048576,52428800,0,0,0,0,1618,32768,32768,53018624,1618,409,3580,913082,0,0,0,0,0,0,0,0,1618,409,3580,913082,1617,1,4,3290,0,200460,2,2,0,0,1,0.0,0,0,0.0,564,564.327564894932,0,0,0,2.034632034632035,0.5156
335,2,16,2000,187,8192,1048576,139886592,0,0,0,0,11775,8192,32768,139616256,11776,280,3500,7256944,0,0,0,0,0,0,0,0,11775,280,3500,7256510,11790,1,19,190568,0,200460,1,0,0,0,1,0.0,0,0,0.0,38,616.264118895966,0,0,0,16.163528413910093,0.512
336,32,128,2000,204,131072,1048576,171442176,0,0,0,0,1492,8192,131072,172572672,1491,310,14938,7257653,0,0,0,0,0,0,0,0,1491,310,14938,7257653,1491,1,48,25969,0,200460,6,0,0,0,1,0.0,0,0,0.0,38,4867.641180415828,0,0,0,17.41716968477532,0.5208
337,1,64,2000,122,344064,1048576,111935488,0,0,0,0,25507,4096,131072,111714304,25508,256,17378,28607334,0,0,0,0,0,0,0,0,25506,256,17378,28605088,25570,1,67,1626768,0,200460,4,8,0,0,1,0.0,0,0,0.0,17,1121.5042735042734,0,0,0,63.62017989831834,0.5213
338,16,64,2000,211,65536,1048576,198180864,0,0,0,0,3378,4096,65536,198123520,3377,604,15805,22735342,0,0,0,0,0,0,0,0,3377,604,15805,22735342,3378,1,66,169587,0,200460,5,4,0,0,1,0.0,0,0,0.0,105,6732.40805448623,0,0,0,50.203374777975135,0.511
339,2,4,2000,62,196608,1048576,58720256,0,0,0,0,6437,8192,65536,59154432,6437,216,12297,3093191,0,0,0,0,0,0,0,0,6436,216,12297,3092868,6376,1,65,34274,0,200460,5,4,0,0,1,0.0,0,0,0.0,120,480.5574891236793,0,0,0,5.375470514429109,0.5202
340,128,1,2000,138,368640,1048576,137003008,0,0,0,0,329,8192,524288,136708096,330,277,10750,827112,0,0,0,0,0,0,0,0,330,277,10750,827112,326,1,6,845,0,200460,2,6,0,0,1,0.0,0,0,0.0,2506,2506.4,0,0,0,2.5920245398773005,0.5187
