observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
286,4,256,2000,0,0,0,0,13347,8192,8192,109338624,0,0,0,0,0,0,0,0,1200,12288,2097152,105496576,1200,329,115572,6843546,1200,329,115572,6843546,1199,1,57,15283,496238592,106495,0,0,0,0,1,21.463333333333335,15415484,3946363904,23.6625,22,5702.955,166743250,20.845549331905335,5702.955,12.746455379482903,0.6279053688049316
287,8,256,2000,0,0,0,0,10558,8192,8192,86491136,0,0,0,0,0,0,0,0,884,12288,2097152,104472576,884,328,117251,4852967,884,328,117251,4852967,874,1,56,10083,470724608,93634559,0,0,0,0,0,28.852941176470587,21527567,5511057152,22.4458984375,21,5489.781674208145,168228341,16.492505904435514,5489.781674208145,11.536613272311213,0.6210165023803711
288,2,2,2000,0,0,0,0,7528,8192,8192,61669376,0,0,0,0,0,0,0,0,499,16384,2097152,135798784,499,697,179708,9813256,499,697,179708,9813256,501,1,261,45034,417382400,287088639,0,0,2,4,1,66.44088176352706,13838300,27676600,19.90234375,9832,19665.84368737475,219051875,3.2928685769418147,19665.84368737475,89.88822355289422,0.6224236488342285
289,2,4,2000,0,0,0,0,7129,8192,8192,58400768,0,0,0,0,0,0,0,0,133,253952,2097152,161341440,133,2096,62973,3142322,133,2096,62973,3142322,137,3,8,765,317005824,655171583,0,0,7,0,1,296.16541353383457,51344655,205378620,15.116015625000001,5906,23626.48120300752,268091837,14.286433934494505,23626.48120300752,5.583941605839416,0.6314582824707031
290,1,128,2000,0,0,0,0,1352,8192,8192,11075584,0,0,0,0,0,0,0,0,478,8192,2097152,174399488,478,2009,557505,62174342,478,2009,557505,62174342,602,4,132,66543,148897792,1274929151,0,0,9,1,1,89.07531380753139,2805007,359040896,7.1,1016,130071.84518828453,268928047,13.210524317761875,130071.84518828453,110.53654485049834,0.6291329860687256
291,2,2,2000,0,0,0,0,30258,8192,8192,247873536,0,0,0,0,0,0,0,0,6822,8192,2097152,72589312,6822,267,661100,21041618,6822,267,661100,21041618,6697,1,134,261321,317808640,547282943,0,0,2,0,1,2.5977719143946056,3449797,6899594,15.154296875,1542,3084.376722368807,114321214,30.427928509870913,3084.376722368807,39.02060624160072,0.6064221858978271
292,64,1,2000,0,0,0,0,29768,8192,8192,243859456,0,0,0,0,0,0,0,0,1006,8192,262144,105758720,1006,269,12058,1353322,1006,269,12058,1353322,1004,2,6,3269,470179840,33583103,0,0,2,4,0,25.66600397614314,78147491,78147491,22.419921875,1345,1345.2504970178927,176421716,16.09769505760164,1345.2504970178927,3.25597609561753,0.600536584854126
293,1024,256,2000,0,0,0,0,747,8192,8192,6119424,0,0,0,0,0,0,0,0,130,262144,2146304,140558336,133,1963,547093,18639940,133,1963,547093,18639940,178,2,106,6074,353452032,509485055,0,0,8,8,0,263.96923076923076,7540707,1930420992,16.85390625,547,140149.92481203008,239914746,15.559110924037618,140149.92481203008,34.12359550561798,0.6210448741912842
294,4,16,2000,0,0,0,0,17945,8192,8192,147005440,0,0,0,0,0,0,0,0,266,16384,2097152,102154240,266,304,980856,37312000,266,304,980856,37312000,220,1,12,311,385310720,383254527,0,0,1,8,1,93.7593984962406,2737838,43805408,18.373046875,8766,140270.6766917293,153135413,1058.3135860470272,140270.6766917293,1.4136363636363636,0.6131079196929932
295,64,4,2000,0,0,0,0,14325,8192,8192,117350400,0,0,0,0,0,0,0,0,426,16384,2203648,129220608,426,306,62870,2718019,426,306,62870,2718019,429,1,8,1816,405389312,299913215,0,0,6,6,0,74.05633802816901,47542201,190168804,19.330468749999998,1595,6380.326291079812,216482618,20.35270342193059,6380.326291079812,4.233100233100233,0.6035430431365967
296,1024,32,2000,0,0,0,0,1650,8192,8192,13516800,0,0,0,0,0,0,0,0,106,262144,2269184,151617536,106,3876,533967,13840636,106,3876,533967,13840636,129,5,37,2773,291143680,744841215,0,0,0,8,0,349.20754716981133,10954520,350544640,13.8828125,4080,130572.03773584905,245750624,17.394277781730977,130572.03773584905,21.496124031007753,0.609550952911377
297,16,64,2000,0,0,0,0,3959,8192,8192,32432128,0,0,0,0,0,0,0,0,123,253952,2228224,155770880,123,7209,747976,30196719,123,7209,747976,30196719,90,32,65,4644,160153600,1255972863,0,0,0,2,1,309.1869918699187,5158536,330146304,7.63671875,3835,245501.78048780488,250520874,15.388055023879556,245501.78048780488,51.6,0.6217880249023438
298,32,256,2000,0,0,0,0,37784,8192,8192,309526528,0,0,0,0,0,0,0,0,41,131072,2228224,17137664,41,1572,50603,466449,41,1572,50603,466449,41,1,15,279,485277696,30498815,0,0,0,6,1,102.04878048780488,36740702,9405619712,23.13984375,44,11376.80487804878,27717480,16.382951438146346,11376.80487804878,6.804878048780488,0.6182980537414551
299,32,128,2000,0,0,0,0,13920,8192,8192,114032640,0,0,0,0,0,0,0,0,213,122880,2342912,107417600,213,1335,115508,4018889,213,1335,115508,4018889,208,1,23,2055,492134400,41394175,0,0,5,8,1,123.12206572769954,26728182,3421207296,23.466796875,147,18868.023474178404,178920140,15.51107948016765,18868.023474178404,9.879807692307692,0.6144592761993408
300,512,1,2000,0,0,0,0,12076,8192,8192,98926592,0,0,0,0,0,0,0,0,87,126976,2326528,97062912,87,1295,28854,958684,87,1295,28854,958684,89,1,17,551,499130368,4095,0,0,2,0,0,272.37931034482756,101245991,101245991,23.800390625000002,11019,11019.356321839081,152488936,6.534622721354991,11019.356321839081,6.191011235955056,0.6346211433410645
301,8,8,2000,0,0,0,0,11468,8192,8192,93945856,0,0,0,0,0,0,0,0,787,24576,2334720,91574272,787,569,73214,2292444,787,569,73214,2292444,792,1,9,4002,499515392,20479,0,0,7,1,1,28.407878017789074,39946132,319569056,23.81875,364,2912.889453621347,143802539,20.292394930593034,2912.889453621347,5.053030303030303,0.626953125
302,256,256,2000,0,0,0,0,917,8192,8192,7512064,0,0,0,0,0,0,0,0,303,28672,2375680,143978496,303,594,427874,13796575,303,594,427874,13796575,460,1,203,24373,370073600,486711295,0,0,6,0,0,116.00990099009901,10435814,2671568384,17.646484375,177,45533.250825082505,238491910,7.407683948149759,45533.250825082505,52.98478260869565,0.6122431755065918
303,128,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,843776,2342912,151142400,74,496199,1150229,59444950,74,496199,1150229,59444950,0,0,0,0,208052224,1127981055,0,0,7,0,1,534.7826086956521,2542560,20340480,9.920703125,100413,803310.1351351351,259602609,0,803310.1351351351,0,0.63028883934021
304,64,2,2000,0,0,0,0,92,8192,8192,753664,0,0,0,0,0,0,0,0,72,2097152,2375680,162816000,72,1165653,1855033,108653539,72,1165653,1855033,108653539,0,0,0,0,38944768,1740922879,0,0,7,4,1,552.0833333333334,1498487,2996974,1.85703125,754538,1509076.9305555555,263792251,0,1509076.9305555555,0,0.6190934181213379
305,16,8,2000,0,0,0,0,40598,8192,8192,332578816,0,0,0,0,0,0,0,0,17,2097152,2359296,38191104,17,1861025,1948124,32378136,17,1861025,1948124,32378136,0,0,0,0,325083136,612528127,0,0,0,0,1,548.4705882352941,1179533,9436264,15.501171875,238074,1904596.2352941176,35969048,0,1904596.2352941176,0,0.621694803237915
306,32,1,2000,0,0,0,0,19555,8192,8192,160194560,0,0,0,0,0,0,0,0,172,114688,524288,27418624,172,1214,4324,321471,172,1214,4324,321471,174,1,2,266,497614848,450559,0,0,2,7,1,38.91860465116279,85291127,85291127,23.728125,1869,1869.0174418604652,46187640,31.4140336649811,1869.0174418604652,1.528735632183908,0.6005382537841797
307,2,64,2000,0,0,0,0,16786,8192,8192,137510912,0,0,0,0,0,0,0,0,14652,8192,524288,129392640,14656,274,6593,21675801,14651,274,6593,21664922,14695,1,69,588557,498597888,1916927,0,0,9,2,1,2.156019656019656,5969451,382044864,23.775,23,1478.7333287830181,206703942,17.127266052028187,1478.9711381004367,40.051514120449134,0.6248226165771484
308,64,256,2000,0,0,0,0,13886,8192,8192,113754112,0,0,0,0,0,0,0,0,2456,8192,524288,114089984,2456,284,56739,9317652,2456,284,56739,9317652,2412,1,68,76781,499220480,327679,0,0,1,8,0,11.341205211726384,12244499,3134591744,23.8046875,14,3793.8322475570035,185437761,10.508541757130914,3793.8322475570035,31.832918739635158,0.6150686740875244
309,512,2,2000,0,0,0,0,12753,8192,8192,104472576,0,0,0,0,0,0,0,0,140,253952,2097152,105279488,140,2481,79928,4829027,140,2481,79928,4829027,125,1,64,3076,494632960,9764863,0,0,1,6,0,183.59285714285716,21801387,43602774,23.5859375,17246,34493.05,168868287,7.6348322492701595,34493.05,24.608,0.6276195049285889
310,512,128,2000,0,0,0,0,10526,8192,8192,86228992,0,0,0,0,0,0,0,0,45,2088960,2097152,94347264,45,12911,180755,3027245,45,12911,180755,3027245,56,1,20,412,491188224,16699391,0,0,3,7,1,511.8666666666667,31166048,3989254144,23.4216796875,525,67272.11111111111,158321484,17.863601379471966,67272.11111111111,7.357142857142857,0.6309003829956055
311,8,2,2000,0,0,0,0,9638,8192,8192,78954496,0,0,0,0,0,0,0,0,765,24576,2097152,76099584,765,539,132757,1969155,765,539,132757,1969155,758,1,3,1715,496611328,3583999,0,0,2,9,1,24.28627450980392,38645806,77291612,23.6802734375,1287,2574.0588235294117,112124517,46.84493590289799,2574.0588235294117,2.262532981530343,0.6243836879730225
312,512,4,2000,0,0,0,0,12786,8192,8192,104742912,0,0,0,0,0,0,0,0,234,28672,2097152,100335616,233,539,51639,1627758,233,539,51639,1627758,232,1,5,577,498556928,16383,0,0,1,4,0,104.68376068376068,61640376,246561504,23.773046875000002,1746,6986.085836909871,159253339,26.8328481680568,6986.085836909871,2.4870689655172415,0.6314809322357178
313,64,32,2000,0,0,0,0,8799,8192,8192,72081408,0,0,0,0,0,0,0,0,109,258048,2097152,79912960,109,2326,126387,3253916,109,2326,126387,3253916,105,1,33,1181,496996352,10448895,0,0,0,7,1,178.9908256880734,24559011,785888352,23.6986328125,932,29852.440366972478,129955235,14.828201174325594,29852.440366972478,11.247619047619047,0.6116273403167725
314,512,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496996352,10448895,0,0,0,7,1,0.0,0,0,23.6986328125,0,0,0,0,0,0,0.6127610206604004
315,64,64,2000,0,0,0,0,12541,8192,8192,102735872,0,0,0,0,0,0,0,0,263,249856,2097152,88973312,263,1932,152822,5667369,263,1932,152822,5667369,270,1,36,3736,499208192,12611583,0,0,7,8,1,82.59315589353612,15699226,1004750464,23.804101562499998,336,21548.93155893536,147777133,18.85552276114349,21548.93155893536,13.837037037037037,0.6181025505065918
316,512,1,2000,0,0,0,0,11324,8192,8192,92766208,0,0,0,0,0,0,0,0,81,258048,2097152,85393408,81,2477,57719,1599150,81,2477,57719,1599150,83,1,36,913,504082432,20479,0,0,2,4,0,257.38271604938274,53399248,53399248,24.036523437499998,19742,19742.59259259259,135721828,6.97319995813856,19742.59259259259,11.0,0.6272666454315186
317,256,16,2000,0,0,0,0,13293,8192,8192,108896256,0,0,0,0,0,0,0,0,75,1044480,2097152,110039040,75,6974,95033,3729488,75,6974,95033,3729488,78,1,17,620,502030336,9052159,0,0,5,6,1,358.2,29505133,472082128,23.938671875,3107,49726.50666666667,184467067,17.46486698726608,49726.50666666667,7.948717948717949,0.6248621940612793
318,256,8,2000,0,0,0,0,14502,8192,8192,118800384,0,0,0,0,0,0,0,0,90,1044480,2097152,109010944,90,7076,62975,2929344,90,7076,62975,2929344,94,1,13,528,503525376,12554239,0,0,4,0,1,295.7111111111111,37213432,297707456,24.0099609375,4068,32548.266666666666,167884091,19.5954009168107,32548.266666666666,5.617021276595745,0.6344850063323975
319,512,2,2000,0,0,0,0,12441,8192,8192,101916672,0,0,0,0,0,0,0,0,57,1044480,2097152,102674432,56,7423,58838,1532993,56,7423,58838,1532993,51,1,9,171,506499072,10633215,0,0,1,5,0,439.7719298245614,66976451,133952902,24.151757812499998,13687,27374.875,161122769,18.565160370207842,27374.875,3.3529411764705883,0.6183533668518066
320,64,8,2000,0,0,0,0,14071,8192,8192,115269632,0,0,0,0,0,0,0,0,289,258048,2097152,110325760,289,2059,56582,2629752,289,2059,56582,2629752,290,1,9,1737,510599168,8646655,0,0,4,0,1,93.20069204152249,41952914,335623312,24.347265625,1137,9099.487889273356,175641654,16.300314869193507,9099.487889273356,5.989655172413793,0.626568078994751
321,64,128,2000,0,0,0,0,14621,8192,8192,119775232,0,0,0,0,0,0,0,0,382,258048,2097152,123658240,382,1824,90287,5623256,382,1824,90287,5623256,374,1,27,4137,511545344,16965631,0,0,0,7,1,79.03141361256544,21990505,2814784640,24.3923828125,115,14720.565445026177,199406185,16.83878778212566,14720.565445026177,11.061497326203208,0.6124746799468994
322,4,1,2000,0,0,0,0,5054,8192,8192,41402368,0,0,0,0,0,0,0,0,1262,12288,2097152,45334528,1262,319,43585,1514700,1262,319,43585,1514700,1250,1,23,2618,516354048,24575,0,0,0,2,1,8.770206022187004,29929707,29929707,24.621679687500002,1200,1200.2377179080825,73394383,65.34281583974393,1200.2377179080825,2.0944,0.6176838874816895
323,4,4,2000,0,0,0,0,6817,8192,8192,55844864,0,0,0,0,0,0,0,0,2703,12288,2097152,54099968,2703,329,32074,1814109,2703,329,32074,1814109,2703,1,5,8785,515833856,40959,0,0,1,0,1,4.886422493525712,29821784,119287136,24.596875,167,671.1465038845727,84956708,42.26010750629048,671.1465038845727,3.250092489826119,0.6370301246643066
324,256,1,2000,0,0,0,0,9854,8192,8192,80723968,0,0,0,0,0,0,0,0,280,12288,2097152,79785984,280,400,46027,860327,280,400,46027,860327,276,1,5,857,516800512,8191,0,0,0,1,0,69.56785714285714,92739137,92739137,24.642968749999998,3072,3072.5964285714285,126017356,14.224111739758877,3072.5964285714285,3.1050724637681157,0.6329760551452637
325,256,128,2000,0,0,0,0,11827,8192,8192,96886784,0,0,0,0,0,0,0,0,79,1044480,2097152,111067136,79,6682,122032,3735295,79,6682,122032,3735295,79,1,24,579,499101696,63758335,0,0,0,8,1,343.24050632911394,29734501,3806016128,23.7990234375,369,47282.215189873416,176345994,18.79523710707735,47282.215189873416,7.329113924050633,0.6298251152038574
326,2,256,2000,0,0,0,0,17346,8192,8192,142098432,0,0,0,0,0,0,0,0,12114,8192,2097152,143175680,12114,1752,137348,134711234,12114,1752,137348,134711234,12369,1,262,3116229,508809216,31625215,0,0,7,1,1,2.8855043751031864,1062834,272085504,24.2619140625,43,11120.293379560839,230741681,15.296769855473649,11120.293379560839,251.93863691486783,0.6208605766296387
327,1,2,2000,0,0,0,0,2371,8192,8192,19423232,0,0,0,0,0,0,0,0,6715,4096,16384,48586752,6715,236,32798,23360857,6715,236,32798,23360857,6462,2,261,493597,494600192,61210623,0,0,3,4,1,1.7664929262844378,2079836,4159672,23.584374999999998,1739,3478.9064780342514,79031194,25.78251585402052,3478.9064780342514,76.38455586505725,0.6140072345733643
328,32,2,2000,0,0,0,0,115,8192,8192,942080,0,0,0,0,0,0,0,0,766,4096,2097152,10055680,766,243,13601,298354,766,243,13601,298354,763,1,4,2288,483426304,132423679,0,0,0,4,0,3.2049608355091386,33703855,67407710,23.0515625,194,389.49608355091385,15820737,40.52741337074331,389.49608355091385,2.998689384010485,0.6342291831970215
329,8,4,2000,0,0,0,0,11476,8192,8192,94011392,0,0,0,0,0,0,0,0,1551,24576,131072,82714624,1551,543,3005,1556400,1551,543,3005,1556400,1551,1,5,5217,519364608,24575,0,0,5,8,1,13.019987105093488,53144836,212579344,24.765234375,250,1003.4816247582205,132941143,22.91341554489024,1003.4816247582205,3.3636363636363638,0.6241955757141113
330,256,128,2000,0,0,0,0,11127,8192,8192,91152384,0,0,0,0,0,0,0,0,333,28672,2097152,89690112,333,560,129578,4257075,333,560,129578,4257075,337,1,27,1564,518217728,5238783,0,0,9,0,0,65.75675675675676,21068482,2696765696,24.710546875,99,12784.009009009009,148141302,41.89091391841856,12784.009009009009,4.640949554896142,0.6199994087219238
331,128,64,2000,0,0,0,0,15893,8192,8192,130195456,0,0,0,0,0,0,0,0,146,520192,2097152,114765824,146,3887,128773,7797318,146,3887,128773,7797318,144,1,30,1934,521199616,2646015,0,0,3,7,1,191.91095890410958,14718628,941992192,24.852734375,834,53406.28767123288,184810161,20.72042397880918,53406.28767123288,13.430555555555555,0.6206367015838623
332,2,32,2000,0,0,0,0,18979,8192,8192,155475968,0,0,0,0,0,0,0,0,15826,8192,524288,144928768,15826,606,80058,19637511,15825,606,80058,19636494,15835,1,66,525220,520953856,7118847,0,0,4,6,1,2.2357512953367875,7380200,236166400,24.841015625,38,1240.852701421801,232804442,16.732799271371583,1240.8385568052572,33.16829807388696,0.6125621795654297
333,16,32,2000,0,0,0,0,14717,8192,8192,120561664,0,0,0,0,0,0,0,0,3214,8192,524288,116486144,3214,746,37416,8410850,3214,746,37416,8410850,3183,1,37,80992,525438976,339967,0,0,4,8,0,8.848475420037337,13849509,443184288,25.0548828125,81,2616.941505911637,189400011,11.623049348075426,2616.941505911637,25.44517750549796,0.6155991554260254
334,4,64,2000,0,0,0,0,9442,8192,8192,77348864,0,0,0,0,0,0,0,0,3587,12288,2097152,84992000,3587,319,29487,4586280,3587,319,29487,4586280,3604,1,33,33950,522936320,11468799,0,0,1,3,1,5.784778366322833,18531794,1186034816,24.935546875,19,1278.5837747421244,137455397,23.46321219369377,1278.5837747421244,9.420088790233075,0.6174418926239014
335,2,8,2000,0,0,0,0,12322,8192,8192,100941824,0,0,0,0,0,0,0,0,10870,8192,2097152,95748096,10872,267,61171,4939216,10870,267,61171,4938116,10875,1,27,100357,524640256,708607,0,0,7,1,1,2.1505059797608097,19385282,155082256,25.016796875000004,56,454.2885004599816,156066239,22.892304606948873,454.30610743193523,9.228229885057472,0.6137526035308838
336,64,1,2000,0,0,0,0,7764,8192,8192,63602688,0,0,0,0,0,0,0,0,1535,8192,262144,63102976,1534,283,8992,1147746,1534,283,8992,1147746,1529,1,12,12323,526540800,827391,0,0,2,4,0,10.036482084690554,54979913,54979913,25.107421875000004,748,748.2046936114733,102282746,9.249749075635032,748.2046936114733,8.0595160235448,0.6171474456787109
337,4,8,2000,0,0,0,0,7901,8192,8192,64724992,0,0,0,0,0,0,0,0,3014,12288,2097152,64159744,3014,326,14745,2475004,3014,326,14745,2475004,3020,1,9,15661,527384576,212991,0,0,5,7,1,5.197080291970803,25923086,207384688,25.14765625,102,821.1692103516921,103092402,30.469174221775866,821.1692103516921,5.185761589403974,0.622586727142334
338,32,2,2000,0,0,0,0,6666,8192,8192,54607872,0,0,0,0,0,0,0,0,590,12288,2097152,53219328,590,420,48971,1082313,590,420,48971,1082313,587,1,9,2159,527261696,745471,0,0,3,2,0,22.022033898305086,49171845,98343690,25.141796875,917,1834.428813559322,84323780,22.647949886579823,1834.428813559322,3.6780238500851787,0.6330776214599609
339,8,2,2000,0,0,0,0,6776,8192,8192,55508992,0,0,0,0,0,0,0,0,1210,28672,2097152,56823808,1210,504,26089,1147969,1210,504,26089,1147969,1209,1,3,2655,527671296,20479,0,0,2,9,1,11.465289256198346,49499427,98998854,25.161328124999997,474,948.7347107438017,89604590,37.6809244962678,948.7347107438017,2.196029776674938,0.6321899890899658
340,64,256,2000,0,0,0,0,13628,8192,8192,111640576,0,0,0,0,0,0,0,0,563,28672,2097152,110804992,563,552,60638,6312973,563,552,60638,6312973,564,1,42,5529,519843840,40484863,0,0,3,1,0,48.04973357015986,17551950,4493299200,24.7880859375,43,11213.095914742451,177363126,23.804938684837524,11213.095914742451,9.803191489361701,0.6275346279144287
341,1,8,2000,0,0,0,0,4373,8192,8192,35823616,0,0,0,0,0,0,0,0,6626,4096,2097152,41857024,6626,253,43737,4679739,6626,253,43737,4679739,6626,1,203,100336,525496320,16281599,0,0,0,5,1,1.5422577724117115,8944307,71554456,25.057617187499996,88,706.2690914578932,67139133,30.24181700265072,706.2690914578932,15.142770902505282,0.614642858505249
342,32,1,2000,0,0,0,0,71,8192,8192,581632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525496320,16281599,0,0,0,5,1,0.0,0,0,25.057617187499996,0,0,0,0,0,0,0.6129121780395508
343,16,1,2000,0,0,0,0,6777,8192,8192,55517184,0,0,0,0,0,0,0,0,587,53248,262144,55914496,587,693,4514,698901,587,693,4514,698901,587,1,2,928,531439616,16383,0,0,2,6,1,23.255536626916523,80003456,80003456,25.341015625,1190,1190.6320272572402,89503946,32.384807526415905,1190.6320272572402,1.5809199318568994,0.6268439292907715
344,256,1,2000,0,0,0,0,8870,8192,8192,72663040,0,0,0,0,0,0,0,0,154,61440,2097152,69197824,155,726,13844,639659,155,726,13844,639659,155,1,2,240,530763776,9203711,0,0,1,7,0,109.7012987012987,108179239,108179239,25.308789062499997,4126,4126.832258064516,109710379,24.2954811372874,4126.832258064516,1.5483870967741935,0.6330909729003906
345,16,1,2000,0,0,0,0,6242,8192,8192,51134464,0,0,0,0,0,0,0,0,520,61440,2097152,55332864,520,688,18067,680683,520,688,18067,680683,522,1,4,881,533884928,28671,0,0,4,9,1,25.978846153846153,81290209,81290209,25.4576171875,1309,1309.0057692307691,86837313,29.854946494240313,1309.0057692307691,1.6877394636015326,0.6369285583496094
346,8,32,2000,0,0,0,0,957,8192,8192,7839744,0,0,0,0,0,0,0,0,76,2072576,2097152,159260672,77,11731,363446,13376693,77,11731,363446,13376693,106,2,37,2679,384258048,518492159,0,0,3,7,1,511.60526315789474,11905832,380986624,18.322851562500002,5428,173723.2857142857,263126535,13.43557268616285,173723.2857142857,25.27358490566038,0.6275370121002197
347,1,64,2000,0,0,0,0,59,8192,8192,483328,0,0,0,0,0,0,0,0,77,2072576,2097152,161333248,77,135895,571530,21167383,77,135895,571530,21167383,109,33,67,6180,186839040,1218146303,0,0,4,1,1,511.53246753246754,7621785,487794240,8.9091796875,4295,274901.0779220779,264092184,9.478535948720932,274901.0779220779,56.69724770642202,0.6188278198242188
348,4,16,2000,0,0,0,0,14592,8192,8192,119537664,0,0,0,0,0,0,0,0,209,16384,2097152,136065024,208,327,1051893,34800318,208,327,1051893,34800318,147,1,64,337,133603328,1353588735,0,0,0,8,1,158.94258373205741,3909878,62558048,6.370703125,10456,167309.22115384616,203612096,459.16316718656105,167309.22115384616,2.292517006802721,0.6270947456359863
349,16,2,2000,0,0,0,0,41264,8192,8192,338034688,0,0,0,0,0,0,0,0,256,16384,65536,10379264,256,310,1500,178864,256,310,1500,178864,257,1,6,388,486895616,98303,0,0,3,7,0,9.8984375,58028804,116057608,23.2169921875,349,698.6875,17440213,46.75388733838355,698.6875,1.509727626459144,0.6021082401275635
350,512,16,2000,0,0,0,0,10674,8192,8192,87441408,0,0,0,0,0,0,0,0,179,57344,2097152,86802432,179,747,116068,2628048,179,747,116068,2628048,193,1,17,696,486436864,20479,0,0,7,7,0,118.39106145251397,33029241,528467856,23.1951171875,917,14681.832402234637,146306518,34.38819788859817,14681.832402234637,3.606217616580311,0.61566162109375
351,1024,16,2000,0,0,0,0,13654,8192,8192,111853568,0,0,0,0,0,0,0,0,49,2093056,2236416,104824832,48,13259,131227,3984248,48,13259,131227,3984248,43,1,17,267,484818944,200703,0,0,7,8,0,522.2857142857143,26309816,420957056,23.11796875,5187,83005.16666666667,189082949,25.59494337630478,83005.16666666667,6.209302325581396,0.6156308650970459
352,32,4,2000,0,0,0,0,13578,8192,8192,111230976,0,0,0,0,0,0,0,0,263,126976,2244608,97771520,264,1221,160935,3244734,264,1221,160935,3244734,253,1,17,958,485916672,22265855,0,0,5,2,1,90.76045627376426,30132368,120529472,23.1703125,3072,12290.65909090909,136675409,35.762964721486334,12290.65909090909,3.7865612648221343,0.619389533996582
353,16,128,2000,0,0,0,0,21,8192,8192,172032,0,0,0,0,0,0,0,0,71,65536,2260992,149520384,71,7231,448664,14663447,71,7231,448664,14663447,193,5,130,15527,329629696,612360191,0,0,9,0,1,514.1408450704225,10196810,1305191680,15.71796875,1613,206527.42253521126,267634695,4.9930437797472145,206527.42253521126,80.45077720207254,0.6225459575653076
354,8,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,65536,2301952,143155200,67,136663,1177249,46816657,67,136663,1177249,46816657,12,128,133,1568,157794304,1278631935,0,0,1,4,1,521.6417910447761,3057783,782792448,7.52421875,2729,698756.0746268657,202706249,10.251523386178507,698756.0746268657,130.66666666666666,0.6232593059539795
355,2,1,2000,0,0,0,0,8136,8192,8192,66650112,0,0,0,0,0,0,0,0,1030,8192,2277376,135151616,1030,277,1778872,81062389,1030,277,1778872,81062389,974,1,4,2601,57106432,1658937343,0,0,4,4,1,32.03495145631068,1667254,1667254,2.723046875,78701,78701.34854368932,214729992,919.9764463661761,78701.34854368932,2.6704312114989732,0.621896505355835
356,2,128,2000,0,0,0,0,24306,8192,8192,199114752,0,0,0,0,0,0,0,0,16521,8192,8192,135340032,16522,273,34140,71646232,16521,273,34140,71639684,16646,1,134,2084237,149786624,1288392703,0,0,8,4,1,2.0,1889004,241792512,7.1423828125,33,4336.28012832153,224790317,17.316636096372306,4336.413993463261,125.20947975489607,0.6000289916992188
357,128,16,2000,0,0,0,0,12491,8192,8192,102326272,0,0,0,0,0,0,0,0,2416,8192,524288,151396352,2416,1517,78093,20144223,2416,1517,78093,20144223,2306,15,132,269956,119267328,1415061503,0,0,8,4,0,15.29884105960265,7515621,120249936,5.6871093749999995,521,8337.840645695363,243659379,4.6554468875567645,8337.840645695363,117.06678230702515,0.6231327056884766
358,512,8,2000,0,0,0,0,40933,8192,8192,335323136,0,0,0,0,0,0,0,0,25,524288,524288,13107200,25,30010,45270,913221,25,30010,45270,913221,5,17,18,86,426807296,219193343,0,0,0,6,0,128.0,14352714,114821712,20.351757812499997,4566,36528.84,20823498,16.591951308139535,36528.84,17.2,0.6053683757781982
359,2,256,2000,0,0,0,0,19171,8192,8192,157048832,0,0,0,0,0,0,0,0,13078,8192,2097152,125927424,13078,290,96958,123982050,13077,290,96958,123970766,13327,1,262,3095056,492699648,9854975,0,0,1,2,1,2.3508181679155835,1015690,260016640,23.49375,37,9480.061634931559,201186695,17.364501814476988,9480.199571799969,232.2395137690403,0.6259710788726807
