observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
287,32,1,2000,0,0,0,0,35394,8192,8192,289947648,0,0,0,0,0,0,0,0,16,2121728,2179072,34258944,16,1246532,1384376,20698631,16,1246532,1384376,20698631,0,0,0,0,280657920,787439615,0,0,0,4,1,522.75,1655130,1655130,13.3828125,1293664,1293664.4375,31964663,0,1293664.4375,0,0.6096286773681641
288,64,256,2000,0,0,0,0,28428,8192,8192,232882176,0,0,0,0,0,0,0,0,179,245760,262144,46743552,180,2271,88036,6052413,180,2271,88036,6052413,222,1,71,6647,496189440,13615103,0,0,2,9,0,63.754189944134076,7723126,1977120256,23.66015625,131,33624.51666666667,78976861,17.614674162860357,33624.51666666667,29.94144144144144,0.5984768867492676
289,16,2,2000,0,0,0,0,11991,8192,8192,98230272,0,0,0,0,0,0,0,0,453,61440,262144,93753344,453,926,57124,2627244,453,926,57124,2627244,452,1,39,2188,502288384,536575,0,0,3,0,1,50.52759381898455,35685053,71370106,23.9509765625,2899,5799.6556291390725,149193896,23.71181002857523,5799.6556291390725,4.84070796460177,0.6290602684020996
290,8,64,2000,0,0,0,0,13279,8192,8192,108781568,0,0,0,0,0,0,0,0,1166,28672,262144,104263680,1166,607,72927,11997005,1166,607,72927,11997005,1216,1,65,24521,501989376,57343,0,0,1,0,1,21.831046312178387,8690809,556211776,23.93671875,160,10289.026586620927,162161484,23.37196009263676,10289.026586620927,20.16529605263158,0.6396846771240234
291,1,1,2000,0,0,0,0,8088,8192,8192,66256896,0,0,0,0,0,0,0,0,709,4096,262144,111878144,709,352,52546,6378939,709,352,52546,6378939,665,1,66,11583,458137600,675839,0,0,2,1,1,38.524682651622,17538675,17538675,21.845703125,8997,8997.093088857546,176809702,13.407991717832825,8997.093088857546,17.418045112781954,0.6340394020080566
292,16,8,2000,0,0,0,0,14866,8192,8192,121782272,0,0,0,0,0,0,0,0,492,131072,262144,128471040,492,2222,52635,3770975,492,2222,52635,3770975,500,2,10,4258,440455168,765951,0,0,9,1,1,63.75,34068388,272547104,21.0025390625,958,7664.583333333333,204801162,14.117984754571939,7664.583333333333,8.516,0.637230396270752
293,2,64,2000,0,0,0,0,2763,8192,8192,22634496,0,0,0,0,0,0,0,0,483,131072,262144,125960192,483,3853,509353,35637886,483,3853,509353,35637886,541,8,69,28539,326250496,426184703,0,0,6,9,1,63.66873706004141,3534446,226204544,15.556835937499999,1152,73784.4430641822,196503763,21.96833193037521,73784.4430641822,52.75231053604436,0.637009859085083
294,128,128,2000,0,0,0,0,1094,8192,8192,8962048,0,0,0,0,0,0,0,0,337,245760,524288,134225920,337,13642,520580,56030829,337,13642,520580,56030829,402,54,137,42564,189370368,1029009407,0,0,9,0,0,97.24035608308606,2395572,306633216,9.029882812499999,1298,166263.58753709198,213554622,16.14857575833962,166263.58753709198,105.88059701492537,0.6379907131195068
295,4,32,2000,0,0,0,0,24119,8192,8192,197582848,0,0,0,0,0,0,0,0,545,16384,524288,72888320,545,346,869024,50289128,545,346,869024,50289128,419,1,5,752,304111616,681287679,0,0,0,6,1,32.65137614678899,1449385,46380320,14.501171874999999,2883,92273.62935779817,110473983,1574.6074255857193,92273.62935779817,1.7947494033412887,0.6273300647735596
296,128,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304111616,681287679,0,0,0,6,1,0.0,0,0,14.501171874999999,0,0,0,0,0,0,0.6027286052703857
297,64,2,2000,0,0,0,0,24522,8192,8192,200884224,0,0,0,0,0,0,0,0,30,253952,524288,9166848,30,2436,7539,106147,30,2436,7539,106147,32,1,3,49,480411648,311295,0,0,1,4,1,74.6,86359934,172719868,22.9078125,1769,3538.233333333333,15470633,30.974302857872374,3538.233333333333,1.53125,0.6122832298278809
298,1,16,2000,0,0,0,0,8972,8192,8192,73498624,0,0,0,0,0,0,0,0,374,16384,524288,117932032,373,2516,74377,9290457,373,2516,74377,9290457,391,1,20,6303,433623040,262143,0,0,8,0,1,76.98395721925134,12693889,203102224,20.6767578125,1556,24907.39142091153,188755880,20.07046639079972,24907.39142091153,16.120204603580564,0.6365315914154053
299,1024,64,2000,0,0,0,0,885,8192,8192,7249920,0,0,0,0,0,0,0,0,139,16384,2236416,130875392,139,12012,522579,15654489,139,12012,522579,15654489,185,15,69,6735,307339264,434085887,0,0,2,2,0,229.8705035971223,8360246,535055744,14.655078125000001,1759,112622.22302158273,203652546,13.457828097937552,112622.22302158273,36.4054054054054,0.6395003795623779
300,1024,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2105344,2203648,129196032,60,123979,1192460,38121873,60,123979,1192460,38121873,12,65,65,780,178143232,940351487,0,0,7,4,0,525.7,3389026,6778052,8.49453125,317682,635364.55,228640462,18.593949459328954,635364.55,65.0,0.6227498054504395
301,256,64,2000,0,0,0,0,2251,8192,8192,18440192,0,0,0,0,0,0,0,0,95,1040384,2220032,117243904,95,8182,1380673,30007831,95,8182,1380673,30007831,128,4,67,6086,73031680,1468596223,0,0,5,8,1,301.30526315789473,3907110,250055040,3.4824218749999996,4935,315871.9052631579,175107019,22.04866523742879,315871.9052631579,47.546875,0.6187174320220947
302,256,256,2000,0,0,0,0,40773,8192,8192,334012416,0,0,0,0,0,0,0,0,25,1048576,1048576,26214400,25,267429,676389,12013558,25,267429,676389,12013558,0,0,0,0,346456064,529989631,0,0,0,4,1,256.0,2182067,558609152,16.5203125,1877,480542.32,31791723,0,480542.32,0,0.6304681301116943
303,1024,64,2000,0,0,0,0,16431,8192,8192,134602752,0,0,0,0,0,0,0,0,19,2117632,2359296,42541056,21,17487,189062,2717771,21,17487,189062,2717771,30,1,17,243,470319104,49709055,0,0,0,8,0,546.6315789473684,15652921,1001786944,22.4265625,2022,129417.66666666667,69374587,29.22899138520595,129417.66666666667,8.1,0.6132080554962158
304,256,128,2000,0,0,0,0,10116,8192,8192,82870272,0,0,0,0,0,0,0,0,38,1048576,2326528,75546624,38,8134,156609,3034060,38,8134,156609,3034060,46,1,15,293,479879168,41623551,0,0,8,0,1,485.36842105263156,24899515,3187137920,22.882421875,623,79843.68421052632,143823579,25.82612583205467,79843.68421052632,6.369565217391305,0.6358566284179688
305,1,8,2000,0,0,0,0,1690,8192,8192,13844480,0,0,0,0,0,0,0,0,52,1044480,2408448,111099904,52,8308,372240,8370640,52,8308,372240,8370640,60,1,30,811,392691712,358137855,0,0,0,4,1,521.6153846153846,13272569,106180552,18.725,20121,160973.84615384616,157371250,22.831546256667327,160973.84615384616,13.516666666666667,0.6049094200134277
306,512,4,2000,0,0,0,0,4946,8192,8192,40517632,0,0,0,0,0,0,0,0,59,2211840,2383872,135438336,59,16204,134312,4842698,59,16204,134312,4842698,56,5,11,389,291274752,715251711,0,0,6,2,1,560.4406779661017,27967537,111870148,13.8890625,20519,82079.62711864407,238963282,21.083570025952614,82079.62711864407,6.946428571428571,0.6244127750396729
307,2,16,2000,0,0,0,0,1577,8192,8192,12918784,0,0,0,0,0,0,0,0,49,2228224,2392064,112713728,49,18028,283274,7449162,49,18028,283274,7449162,59,5,20,888,176095232,1133715455,0,0,7,6,1,561.5918367346939,15131061,242096976,8.396875,9501,152023.7142857143,181978299,17.985793328396355,152023.7142857143,15.05084745762712,0.6321759223937988
308,256,256,2000,0,0,0,0,10840,8192,8192,88801280,0,0,0,0,0,0,0,0,56,1048576,2383872,105873408,56,129575,403740,13803025,56,129575,403740,13803025,37,17,45,1071,128610304,1366769663,0,0,0,4,1,461.57142857142856,7670304,1963597824,6.1326171875,962,246482.5892857143,142843928,18.44843722591688,246482.5892857143,28.945945945945947,0.6284582614898682
309,256,4,2000,0,0,0,0,40702,8192,8192,333430784,0,0,0,0,0,0,0,0,7,1036288,1048576,7323648,7,8598,37256,151999,7,8598,37256,151999,7,1,5,25,488259584,17018879,0,0,0,4,0,255.42857142857142,48182211,192728844,23.28203125,5428,21714.14285714286,12212278,23.802975391498883,21714.14285714286,3.5714285714285716,0.5996954441070557
310,512,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488259584,17018879,0,0,0,4,1,0.0,0,0,23.28203125,0,0,0,0,0,0,0.6090359687805176
311,16,1,2000,0,0,0,0,6708,8192,8192,54951936,0,0,0,0,0,0,0,0,49,61440,2097152,37322752,49,1220,24179,349477,49,1220,24179,349477,50,1,2,78,499941376,5324799,0,0,1,6,1,185.9591836734694,106796018,106796018,23.8390625,7132,7132.183673469388,63264769,24.585570450912854,7132.183673469388,1.56,0.601984977722168
312,1,4,2000,0,0,0,0,4147,8192,8192,33972224,0,0,0,0,0,0,0,0,816,4096,2097152,100515840,816,262,97962,2692943,816,262,97962,2692943,821,1,8,4445,436051968,169820159,0,0,6,6,1,30.073529411764707,37325647,149302588,20.792578125,825,3300.1752450980393,159363117,20.26861131661721,3300.1752450980393,5.414129110840438,0.6305928230285645
313,128,8,2000,0,0,0,0,5362,8192,8192,43925504,0,0,0,0,0,0,0,0,59,2088960,2097152,123723776,59,16756,144566,5385257,59,16756,144566,5385257,61,5,13,586,342056960,499499007,0,0,9,3,1,511.96610169491527,22974535,183796280,16.310546875,11409,91275.54237288136,223510829,18.558609550031765,91275.54237288136,9.60655737704918,0.6346797943115234
314,32,8,2000,0,0,0,0,1326,8192,8192,10862592,0,0,0,0,0,0,0,0,59,2088960,2097152,123699200,59,16419,136224,5976065,59,16419,136224,5976065,56,9,14,598,216756224,969232383,0,0,9,4,1,511.864406779661,20699105,165592840,10.3357421875,12661,101289.2372881356,195481948,18.530844536977565,101289.2372881356,10.678571428571429,0.6327717304229736
315,16,64,2000,0,0,0,0,1669,8192,8192,13672448,0,0,0,0,0,0,0,0,422,65536,2097152,125022208,422,5780,366274,28525325,422,5780,366274,28525325,456,9,71,27391,88821760,1531400191,0,0,3,6,1,72.32938388625593,4382849,280502336,4.2353515625,1056,67595.55687203791,169388769,15.558235438804777,67595.55687203791,60.06798245614035,0.6319286823272705
316,256,32,2000,0,0,0,0,40195,8192,8192,329277440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404049920,301404159,0,0,0,2,1,0.0,0,0,19.2666015625,0,0,-1403673,0,0,0,0.6331837177276611
317,2,1,2000,0,0,0,0,9313,8192,8192,76292096,0,0,0,0,0,0,0,0,2885,8192,1048576,32989184,2885,282,45554,1387440,2885,282,45554,1387440,2885,1,8,7384,493965312,16383,0,0,3,1,1,2.791681109185442,23777016,23777016,23.554101562499998,480,480.9150779896014,52039863,67.30645472421932,480.9150779896014,2.5594454072790294,0.6345806121826172
318,8,64,2000,0,0,0,0,9799,8192,8192,80273408,0,0,0,0,0,0,0,0,1311,8192,1048576,83632128,1311,298,96385,10415492,1311,298,96385,10415492,1308,1,68,40012,484122624,32923647,0,0,0,0,0,15.574370709382151,8029589,513893696,23.084765625,124,7944.692601067887,131826719,16.675700022875887,7944.692601067887,30.59021406727829,0.6341493129730225
319,128,16,2000,0,0,0,0,339,8192,8192,2777088,0,0,0,0,0,0,0,0,128,28672,1048576,117866496,128,13615,314193,17539763,128,13615,314193,17539763,139,10,65,3783,379453440,432586751,0,0,0,0,0,224.8125,6719959,107519344,18.09375,8564,137029.3984375,185564416,22.3960668405126,137029.3984375,27.215827338129497,0.6351783275604248
320,512,128,2000,0,0,0,0,916,8192,8192,7503872,0,0,0,0,0,0,0,0,73,1048576,2097152,115310592,73,63576,355564,12311909,73,63576,355564,12311909,170,17,132,12416,249970688,930283519,0,0,5,4,0,385.64383561643837,9365776,1198819328,11.91953125,1317,168656.2876712329,193109745,5.988021630963943,168656.2876712329,73.03529411764706,0.6380236148834229
321,512,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2088960,2097152,111124480,53,389761,1137016,43830063,53,389761,1137016,43830063,0,0,0,0,113164288,1453006847,0,0,9,4,1,511.8867924528302,2535348,2535348,5.39609375,826982,826982.320754717,198247910,0,826982.320754717,0,0.6158788204193115
322,1,64,2000,0,0,0,0,10212,8192,8192,83656704,0,0,0,0,0,0,0,0,10298,4096,2097152,119607296,10299,328,1628406,70591662,10297,328,1628406,70588808,10320,2,70,649598,51482624,1563885567,0,0,5,3,1,2.835599145465139,1694354,108438656,2.4548828125,107,6855.279013304846,161852156,38.4015302004303,6854.224876201573,62.94554263565892,0.6227607727050781
323,128,256,2000,0,0,0,0,8547,8192,8192,70017024,0,0,0,0,0,0,0,0,2509,4096,1888256,69902336,2508,1131,300502,25002901,2508,1131,300502,25002901,2446,31,107,160682,68870144,1613553663,0,0,0,4,0,6.801913112793942,2795769,715716864,3.283984375,38,9969.258771929824,117280981,22.31110155945025,9969.258771929824,65.69174161896974,0.595529317855835
324,64,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68870144,1613553663,0,0,0,4,1,0.0,0,0,3.283984375,0,0,0,0,0,0,0.6140773296356201
325,32,8,2000,0,0,0,0,31676,8192,8192,259489792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316772352,639188991,0,0,0,6,1,0.0,0,0,15.104882812500001,0,0,0,0,0,0,0.6084816455841064
326,1,4,2000,0,0,0,0,18471,8192,8192,151314432,0,0,0,0,0,0,0,0,1172,4096,2097152,100577280,1172,251,223875,2659937,1172,251,223875,2659937,1178,1,12,7026,399241216,20479,0,0,7,4,1,20.95136518771331,37811903,151247612,19.0373046875,567,2269.5708191126278,167854044,18.162204322044836,2269.5708191126278,5.964346349745331,0.6027736663818359
327,32,64,2000,0,0,0,0,2451,8192,8192,20078592,0,0,0,0,0,0,0,0,193,4096,2097152,133382144,193,4403,428508,24279757,193,4403,428508,24279757,252,5,69,12830,282828800,406626303,0,0,5,8,0,168.72538860103626,5493553,351587392,13.486328125,1965,125801.84974093264,215718485,14.644699821530176,125801.84974093264,50.91269841269841,0.631549596786499
328,2,4,2000,0,0,0,0,10616,8192,8192,86966272,0,0,0,0,0,0,0,0,339,8192,2097152,136450048,340,277,676283,25506695,339,277,676283,25506270,280,5,65,3793,209534976,703766527,0,0,4,0,1,98.26843657817109,5349577,21398308,9.991406249999999,18809,75239.73451327434,211317503,56.355513851088936,75019.69117647059,13.54642857142857,0.6369779109954834
329,64,8,2000,0,0,0,0,21101,8192,8192,172859392,0,0,0,0,0,0,0,0,1203,8192,262144,112705536,1203,272,25502,5369922,1203,272,25502,5369922,1207,4,16,8703,281735168,773873663,0,0,0,4,0,22.872817955112218,20988300,167906400,13.4341796875,557,4463.775561097257,180870771,27.06580591711387,4463.775561097257,7.210439105219552,0.6142258644104004
330,64,16,2000,0,0,0,0,20713,8192,8192,169680896,0,0,0,0,0,0,0,0,401,262144,262144,105119744,401,6343,45376,8507359,401,6343,45376,8507359,391,9,20,6435,346980352,555769855,0,0,0,2,1,64.0,12356331,197701296,16.5453125,1325,21215.35910224439,170957559,20.141815775489402,21215.35910224439,16.457800511508953,0.6148879528045654
331,1,8,2000,0,0,0,0,15375,8192,8192,125952000,0,0,0,0,0,0,0,0,11374,4096,4096,46587904,11375,244,1041,4530495,11374,244,1041,4530172,11384,3,19,109723,457039872,49151,0,0,7,3,1,1.0,10283181,82265448,21.793359374999998,49,398.2918937928609,76985414,41.32296389519542,398.28527472527475,9.638352073085033,0.6055247783660889
332,1024,128,2000,0,0,0,0,12631,8192,8192,103473152,0,0,0,0,0,0,0,0,1873,4096,2203648,60772352,1873,261,299585,8571071,1873,261,299585,8571071,1872,1,45,18387,493948928,4296703,0,0,9,3,0,7.921516284036305,7090403,907571584,23.553320312500002,35,4576.11906033102,98378300,58.81443973772623,4576.11906033102,9.822115384615385,0.6204183101654053
333,32,8,2000,0,0,0,0,5647,8192,8192,46260224,0,0,0,0,0,0,0,0,54,131072,2342912,91406336,53,1627,144046,4303520,53,1627,144046,4303520,60,1,13,514,442925056,196227071,0,0,0,3,1,413.25925925925924,21239900,169919200,21.1203125,10149,81198.49056603774,149882868,22.935778959344685,81198.49056603774,8.566666666666666,0.6079034805297852
334,1024,8,2000,0,0,0,0,1591,8192,8192,13033472,0,0,0,0,0,0,0,0,59,2179072,2334720,132308992,59,67198,135392,6007855,59,67198,135392,6007855,60,7,13,587,309202944,695889919,0,0,0,1,0,547.4915254237288,22022667,176181336,14.743945312500001,12728,101828.05084745762,207472736,19.010921945434678,101828.05084745762,9.783333333333333,0.6377174854278564
335,1,16,2000,0,0,0,0,971,8192,8192,7954432,0,0,0,0,0,0,0,0,51,2162688,2318336,114204672,51,71419,278934,8116004,51,71419,278934,8116004,66,8,22,1078,187600896,1136578559,0,0,1,3,1,546.7058823529412,14071539,225144624,8.9455078125,9946,159137.33333333334,184916425,17.821469194520933,159137.33333333334,16.333333333333332,0.629711389541626
336,512,256,2000,0,0,0,0,371,8192,8192,3039232,0,0,0,0,0,0,0,0,54,1048576,2301952,113037312,56,128768,514829,15433567,56,128768,514829,15433567,47,14,53,1492,41680896,1720807423,0,0,9,8,0,511.05555555555554,7324120,1874974720,1.9875,1076,275599.41071428574,211779050,16.987880826908693,275599.41071428574,31.74468085106383,0.6121358871459961
337,8,8,2000,0,0,0,0,34991,8192,8192,286646272,0,0,0,0,0,0,0,0,2,32768,32768,65536,2,1166,1284,2450,2,1166,1284,2450,2,1,1,2,345382912,524144639,0,0,0,2,1,8.0,26749387,213995096,16.469140625,153,1225.0,-30968347,153.125,1225.0,1.0,0.6062324047088623
338,1024,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345382912,524144639,0,0,0,2,1,0.0,0,0,16.469140625,0,0,0,0,0,0,0.6004586219787598
339,2,128,2000,0,0,0,0,17709,8192,8192,145072128,0,0,0,0,0,0,0,0,10060,8192,32768,82460672,10061,302,29990,51559212,10059,302,29990,51544738,10187,1,134,1232105,396124160,337235967,0,0,8,6,1,2.001192842942346,1599339,204715392,18.888671875,40,5124.240779401531,135505091,21.172628015216727,5124.660769307226,120.9487582212624,0.6090269088745117
340,1,128,2000,0,0,0,0,9772,8192,8192,80052224,0,0,0,0,0,0,0,0,6681,4096,2080768,87662592,6681,372,160521,49645125,6681,372,160521,49645125,6680,36,137,854156,401711104,135028735,0,0,9,4,1,3.2034126627750337,1765784,226020352,19.155078125,58,7430.792546026044,147141166,18.141012198562308,7430.792546026044,127.86766467065868,0.5961289405822754
341,1024,16,2000,0,0,0,0,30,8192,8192,245760,0,0,0,0,0,0,0,0,126,4096,1966080,135733248,111,71068,932031,48524902,111,71068,932031,48524902,28,112,129,3380,266199040,726204415,0,0,1,9,0,263.0,2797187,44754992,12.693359374999998,27322,437161.2792792793,223490910,13.769788534456566,437161.2792792793,120.71428571428571,0.611624002456665
342,512,1,2000,0,0,0,0,12131,8192,8192,99377152,0,0,0,0,0,0,0,0,68,1773568,1966080,127901696,69,12586,1225704,22962686,69,12586,1225704,22962686,51,2,19,321,209072128,1012662271,0,0,2,7,0,459.20588235294116,5569979,5569979,9.9693359375,332792,332792.5507246377,208674454,115.14134478088329,332792.5507246377,6.294117647058823,0.6257894039154053
343,4,16,2000,0,0,0,0,9621,8192,8192,78815232,0,0,0,0,0,0,0,0,173,16384,2150400,105480192,173,425,220436,7246910,173,425,220436,7246910,171,1,20,1872,180699136,1171472383,0,0,0,6,1,148.85549132947978,14555195,232883120,8.61640625,2618,41889.653179190755,159486711,25.70586190467656,41889.653179190755,10.947368421052632,0.6377859115600586
344,1,8,2000,0,0,0,0,25526,8192,8192,209108992,0,0,0,0,0,0,0,0,11687,4096,16384,49209344,11687,255,1042,4656733,11686,255,1042,4656445,11692,1,20,113404,370892800,34668543,0,0,9,9,1,1.0279798066227432,10567353,84538824,17.685546875,49,398.4635461235667,80150669,39.96263749867685,398.454094292804,9.699281560041054,0.6144332885742188
345,2,256,2000,0,0,0,0,16206,8192,8192,132759552,0,0,0,0,0,0,0,0,14415,4096,8192,111546368,14414,257,47825,138111689,14413,257,47825,138099483,14661,6,261,3291801,388177920,271933439,0,0,8,2,0,1.8892126257370794,807653,206759168,18.509765625,37,9581.591826823007,180396506,22.588900906402152,9581.773900374636,224.52772662164926,0.6184730529785156
346,8,64,2000,0,0,0,0,21911,8192,8192,179494912,0,0,0,0,0,0,0,0,4961,8192,32768,118784000,4960,3404,61017,55990090,4960,3404,61017,55990090,4769,61,262,618473,446570496,130859007,0,0,5,0,0,5.845595646039105,2121518,135777152,21.294140625,176,11288.324596774193,196340356,14.890431937011604,11288.324596774193,129.68609771440555,0.6052846908569336
347,1,4,2000,0,0,0,0,5877,8192,8192,48144384,0,0,0,0,0,0,0,0,5003,4096,2064384,66158592,5003,259,97582,8170168,5003,259,97582,8170168,4944,3,67,56245,439353344,66076671,0,0,5,4,1,3.228462922246652,8097580,32390320,20.95,408,1633.0537677393563,109808437,44.463047083465376,1633.0537677393563,11.376415857605178,0.6020028591156006
348,512,2,2000,0,0,0,0,8539,8192,8192,69951488,0,0,0,0,0,0,0,0,65,4096,2088960,117088256,65,396,126137,2773564,65,396,126137,2773564,64,3,9,336,390660096,227115007,0,0,4,2,0,439.7846153846154,42215811,84431622,18.628125,21335,42670.21538461538,199212851,18.481001355975117,42670.21538461538,5.25,0.6235921382904053
349,128,2,2000,0,0,0,0,7261,8192,8192,59482112,0,0,0,0,0,0,0,0,58,1957888,2097152,117010432,58,14725,193273,1833835,58,14725,193273,1833835,57,3,5,198,324014080,507416575,0,0,3,1,1,492.5344827586207,63806412,127612824,15.4501953125,15808,31617.844827586207,184623323,18.480141315843348,31617.844827586207,3.473684210526316,0.6275331974029541
350,1024,4,2000,0,0,0,0,3410,8192,8192,27934720,0,0,0,0,0,0,0,0,59,1949696,2088960,118726656,59,13859,147516,3512955,59,13859,147516,3512955,63,3,9,388,231206912,896462847,0,0,8,7,0,491.2881355932203,33796805,135187220,11.024804687500001,14885,59541.61016949153,202684628,19.67855127004078,59541.61016949153,6.158730158730159,0.6353363990783691
351,128,1,2000,0,0,0,0,27016,8192,8192,221315072,0,0,0,0,0,0,0,0,64,524288,2088960,66637824,64,4031,84594,1432358,64,4031,84594,1432358,59,2,7,203,368500736,446857215,0,0,0,8,1,254.203125,46523162,46523162,17.571484374999997,22380,22380.59375,81819445,25.58860984670595,22380.59375,3.440677966101695,0.6176929473876953
352,128,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410189824,287031295,0,0,0,4,1,0.0,0,0,19.559375000000003,0,0,0,0,0,0,0.6115763187408447
353,8,1,2000,0,0,0,0,12073,8192,8192,98902016,0,0,0,0,0,0,0,0,13,32768,2211840,10575872,14,1133,24641,128289,14,1133,24641,128289,14,1,2,23,487010304,7888895,0,0,0,8,1,198.6153846153846,82437870,82437870,23.2224609375,9163,9163.5,17577542,28.083336139830937,9163.5,1.6428571428571428,0.6016695499420166
354,512,8,2000,0,0,0,0,6884,8192,8192,56393728,0,0,0,0,0,0,0,0,53,28672,2306048,81915904,53,829,110163,2678549,53,829,110163,2678549,59,1,11,281,462905344,96071679,0,0,9,0,0,377.33962264150944,30582193,244657544,22.073046875,6317,50538.660377358494,151147892,28.121404468799955,50538.660377358494,4.762711864406779,0.6339893341064453
355,16,64,2000,0,0,0,0,1154,8192,8192,9453568,0,0,0,0,0,0,0,0,61,2154496,2285568,134668288,61,78400,481842,12715707,61,78400,481842,12715707,117,9,69,5495,326828032,614100991,0,0,8,4,1,538.983606557377,10590703,677804992,15.584375,3257,208454.2131147541,217983151,8.234804364839356,208454.2131147541,46.965811965811966,0.6350007057189941
356,4,64,2000,0,0,0,0,47,8192,8192,385024,0,0,0,0,0,0,0,0,60,2138112,2269184,131858432,60,145526,1134961,29791391,60,145526,1134961,29791391,57,60,66,3618,195346432,1118859263,0,0,5,9,1,536.5333333333333,4426058,283267712,9.31484375,7758,496523.18333333335,198849341,14.579717718770299,496523.18333333335,63.473684210526315,0.6295480728149414
357,4,256,2000,0,0,0,0,29,8192,8192,237568,0,0,0,0,0,0,0,0,49,2154496,2260992,107958272,49,140594,1794089,40018837,49,140594,1794089,40018837,11,61,66,709,61194240,1632612351,0,0,1,4,1,537.8979591836735,2697686,690607616,2.91796875,3190,816710.9591836735,161082480,23.55672633862705,816710.9591836735,64.45454545454545,0.6156678199768066
358,32,8,2000,0,0,0,0,35801,8192,8192,293281792,0,0,0,0,0,0,0,0,11,131072,2293760,22175744,11,1495,1590950,11862984,11,1495,1590950,11862984,1,1,1,1,297488384,708775935,0,0,0,6,1,492.1818181818182,1869322,14954576,14.185351562500001,134806,1078453.0909090908,32409957,2191.1680827484297,1078453.0909090908,1.0,0.616246223449707
359,1,4,2000,0,0,0,0,16070,8192,8192,131645440,0,0,0,0,0,0,0,0,7169,4096,131072,29491200,7169,247,1799,2575566,7169,247,1799,2575566,7172,1,11,39999,434118656,16383,0,0,6,0,1,1.0043241735248989,11450376,45801504,20.700390625,89,359.264332542893,49207360,64.14035125878146,359.264332542893,5.577105409927496,0.5998265743255615
360,64,2,2000,0,0,0,0,21180,8192,8192,173506560,0,0,0,0,0,0,0,0,1697,4096,262144,97193984,1697,262,11826,1925408,1697,262,11826,1925408,1691,1,7,8552,497278976,16383,0,0,0,1,0,13.982911019446082,50479682,100959364,23.712109375,567,1134.5951679434295,152215947,16.044243738966905,1134.5951679434295,5.057362507392075,0.6383647918701172
361,512,8,2000,0,0,0,0,7901,8192,8192,64724992,0,0,0,0,0,0,0,0,40,253952,2097152,69181440,39,2702,114064,2077637,39,2702,114064,2077637,46,1,12,229,491528192,22552575,0,0,9,0,0,422.25,33298136,266385088,23.437890624999998,6659,53272.743589743586,134343429,25.342984325788546,53272.743589743586,4.978260869565218,0.6308255195617676
