observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
287,16,8,2000,0,0,0,0,24610,8192,8192,201605120,0,0,0,0,0,0,0,0,4040,4096,2097152,115449856,4040,467,38927,6488163,4040,467,38927,6488163,4020,1,37,99113,477007872,19795967,0,0,2,5,0,6.9767326732673265,17793920,142351360,22.745507812499998,200,1605.9809405940593,192252549,9.336492135035538,1605.9809405940593,24.654975124378108,0.6007235050201416
288,64,64,2000,0,0,0,0,101,8192,8192,827392,0,0,0,0,0,0,0,0,81,2088960,2097152,169848832,81,22363,523407,16087951,81,22363,523407,16087951,130,7,67,5967,303726592,697425919,0,0,9,8,1,511.9382716049383,10557517,675681088,14.4828125,3103,198616.67901234567,300442591,8.452504926483526,198616.67901234567,45.9,0.6279528141021729
289,128,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2088960,2097152,163553280,78,127224,1174893,34468704,78,127224,1174893,34468704,79,61,120,6735,140238848,1338204159,0,0,6,0,1,511.9230769230769,4744979,607357312,6.687109375,3452,441906.46153846156,251745434,10.125468701630973,441906.46153846156,85.25316455696202,0.6246874332427979
290,512,16,2000,0,0,0,0,13463,8192,8192,110288896,0,0,0,0,0,0,0,0,58,2088960,2097152,121618432,57,524098,1697056,57607212,57,524098,1697056,57607212,0,0,0,0,108306432,1457004543,0,0,0,4,1,511.9310344827586,2111166,33778656,5.164453125,63165,1010652.8421052631,175431898,0,1010652.8421052631,0,0.6215369701385498
291,1024,1,2000,0,0,0,0,42302,8192,8192,346537984,0,0,0,0,0,0,0,0,2,2285568,2293760,4579328,2,15462,22601,38063,2,15462,22601,38063,2,1,2,3,482656256,5398527,0,0,0,0,0,559.0,120309171,120309171,23.01484375,19031,19031.5,7570112,22.697078115682768,19031.5,1.5,0.6049220561981201
292,16,64,2000,0,0,0,0,11616,8192,8192,95158272,0,0,0,0,0,0,0,0,178,53248,2334720,111988736,178,1164,142276,5528178,178,1164,142276,5528178,178,1,37,2651,461668352,129167359,0,0,0,3,1,153.6011235955056,20257802,1296499328,22.0140625,485,31057.1797752809,177801853,13.576189707450329,31057.1797752809,14.893258426966293,0.6298513412475586
293,4,2,2000,0,0,0,0,8524,8192,8192,69828608,0,0,0,0,0,0,0,0,1102,12288,2314240,66646016,1102,345,33609,2521194,1102,345,33609,2521194,1105,1,65,7606,493191168,90111,0,0,3,7,1,14.76497277676951,26434306,52868612,23.5171875,1143,2287.834845735027,107079341,22.51116528743138,2287.834845735027,6.883257918552037,0.6240928173065186
294,128,32,2000,0,0,0,0,11582,8192,8192,94879744,0,0,0,0,0,0,0,0,265,12288,2277376,94429184,264,336,99822,2448044,264,336,99822,2448044,295,1,34,1601,487817216,17981439,0,0,3,6,0,86.99622641509434,38573319,1234346208,23.2609375,289,9272.89393939394,149374693,19.640184428415584,9272.89393939394,5.4271186440677965,0.6381051540374756
295,1024,32,2000,0,0,0,0,44,8192,8192,360448,0,0,0,0,0,0,0,0,69,2146304,2318336,153395200,69,108798,656171,16097938,69,108798,656171,16097938,70,25,34,2217,323887104,640016383,0,0,3,8,0,542.7536231884058,9528872,304923904,15.444140625,7290,233303.4492753623,256053869,13.572216390761279,233303.4492753623,31.67142857142857,0.6209456920623779
296,8,1,2000,0,0,0,0,8266,8192,8192,67715072,0,0,0,0,0,0,0,0,72,2138112,2277376,159817728,72,13875,1114915,16663063,72,13875,1114915,16663063,35,2,33,271,201711616,1091739647,0,0,2,8,1,541.9166666666666,9591137,9591137,9.618359375,231431,231431.43055555556,253229271,55.15546945028117,231431.43055555556,7.742857142857143,0.6223125457763672
297,64,128,2000,0,0,0,0,11880,8192,8192,97320960,0,0,0,0,0,0,0,0,58,524288,2301952,123617280,58,12973,383653,10209762,58,12973,383653,10209762,56,2,45,1117,185286656,1153810431,0,0,0,0,1,520.3448275862069,12107753,1549792384,8.835156249999999,1375,176030.37931034484,195045528,16.96021044725381,176030.37931034484,19.946428571428573,0.6110260486602783
298,512,2,2000,0,0,0,0,33213,8192,8192,272080896,0,0,0,0,0,0,0,0,8,2097152,2195456,17039360,8,13090,27794,162788,8,13090,27794,162788,8,1,3,18,474783744,17633279,0,0,0,4,1,520.0,104672088,209344176,22.639453125,10174,20348.5,28316326,17.39188034188034,20348.5,2.25,0.601750373840332
299,4,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474783744,17633279,0,0,0,4,1,0.0,0,0,22.639453125,0,0,0,0,0,0,0.60556960105896
300,32,16,2000,0,0,0,0,7776,8192,8192,63700992,0,0,0,0,0,0,0,0,66,126976,2211840,64512000,68,1577,102765,2122142,68,1577,102765,2122142,73,1,17,486,463159296,87597055,0,0,6,2,1,238.63636363636363,30399473,486391568,22.085156249999997,1950,31207.970588235294,117064071,19.64334735046282,31207.970588235294,6.657534246575342,0.6011812686920166
301,2,4,2000,0,0,0,0,9419,8192,8192,77160448,0,0,0,0,0,0,0,0,6919,8192,131072,62062592,6920,267,18059,2924962,6919,267,18059,2924651,6924,1,19,39589,486514688,40959,0,0,5,9,1,2.1899118369706607,21218255,84873020,23.198828125000002,105,422.6985113455702,90654982,33.75748086414753,422.68236994219654,5.717648757943385,0.6204040050506592
302,1024,16,2000,0,0,0,0,775,8192,8192,6348800,0,0,0,0,0,0,0,0,198,8192,2277376,133869568,198,287,242677,7680062,198,287,242677,7680062,213,3,21,1988,359501824,490405887,0,0,0,1,0,165.06565656565655,17430792,278892672,17.142382812500003,2424,38788.19191919192,212128578,25.177119166364342,38788.19191919192,9.333333333333334,0.6308660507202148
303,1,256,2000,0,0,0,0,170,8192,8192,1392640,0,0,0,0,0,0,0,0,259,4096,2236416,143343616,259,98180,520471,62502938,259,98180,520471,62502938,499,16,258,95446,189550592,1153867775,0,0,7,0,1,135.1196911196911,2293390,587107840,9.0384765625,942,241324.08494208494,237106684,9.337375785463397,241324.08494208494,191.2745490981964,0.6208925247192383
304,2,2,2000,0,0,0,0,713,8192,8192,5840896,0,0,0,0,0,0,0,0,238,4096,2228224,169230336,238,328,1262985,96148496,238,328,1262985,96148496,47,2,4,150,8482816,1853603839,0,0,3,2,1,173.5966386554622,1760093,3520186,0.40449218750000004,201992,403985.2773109244,269793684,729.1734133668958,403985.2773109244,3.1914893617021276,0.6208052635192871
305,1,64,2000,0,0,0,0,25009,8192,8192,204873728,0,0,0,0,0,0,0,0,18290,4096,8192,102051840,18293,276,6890,34795059,18290,276,6890,34789779,18349,2,71,1157032,133177344,966496255,0,0,6,8,1,1.3622197922361947,2932940,187708160,6.350390625,29,1902.1202296336796,161828030,22.143817173347415,1902.0969223200132,63.05695133249768,0.6176443099975586
306,64,8,2000,0,0,0,0,25201,8192,8192,206446592,0,0,0,0,0,0,0,0,2733,4096,262144,130412544,2734,974,37491,9138409,2733,974,37491,9123128,2679,8,70,150536,219684864,941965311,0,0,0,2,0,11.649835345773875,14270814,114166512,10.475390625,417,3338.136845956824,221384254,5.1060449737009685,3342.505120702268,56.19111608809257,0.5889265537261963
307,8,8,2000,0,0,0,0,38137,8192,8192,312418304,0,0,0,0,0,0,0,0,138,32768,2220032,35934208,138,885,40276,1116070,138,885,40276,1116070,130,1,12,1015,486363136,3239935,0,0,0,3,1,63.572463768115945,32197091,257576728,23.1916015625,1010,8087.463768115942,58077671,16.2937337408383,8087.463768115942,7.8076923076923075,0.6187267303466797
308,1,64,2000,0,0,0,0,12609,8192,8192,103292928,0,0,0,0,0,0,0,0,20483,4096,2326528,98373632,20484,267,40554,35073723,20482,267,40554,35069846,20542,1,70,1326911,487223296,495615,0,0,6,0,1,1.172533320314407,2804767,179505088,23.232617187499997,26,1712.2276144907723,157099207,22.606994988013692,1712.2497070884592,64.59502482718334,0.6263713836669922
309,4,32,2000,0,0,0,0,1789,8192,8192,14655488,0,0,0,0,0,0,0,0,2691,4096,2252800,120365056,2690,353,297786,16937179,2690,353,297786,16937179,2658,1,69,164314,384135168,402460671,0,0,1,9,0,10.920104050538834,7106558,227409856,18.3169921875,196,6296.34907063197,202798197,9.327009720993766,6296.34907063197,61.81866064710309,0.593599796295166
310,32,4,2000,0,0,0,0,7702,8192,8192,63094784,0,0,0,0,0,0,0,0,253,32768,2285568,171884544,253,2157,255378,11233769,253,2157,255378,11233769,224,4,39,2875,266407936,850784255,0,0,5,5,0,165.86561264822134,15300701,61202804,12.703320312499999,11100,44402.249011857704,276235426,20.85733325044655,44402.249011857704,12.834821428571429,0.6343746185302734
311,8,4,2000,0,0,0,0,13871,8192,8192,113631232,0,0,0,0,0,0,0,0,240,32768,2293760,157351936,240,737,47742,3371119,240,737,47742,3371119,240,5,8,1411,203657216,1084264447,0,0,5,1,1,160.06666666666666,46676470,186705880,9.711132812499999,3511,14046.329166666666,254141208,14.926093870053554,14046.329166666666,5.879166666666666,0.6186842918395996
312,1024,16,2000,0,0,0,0,36240,8192,8192,296878080,0,0,0,0,0,0,0,0,39,32768,2211840,19730432,39,1542,56718,416296,39,1542,56718,416296,40,1,8,216,473874432,29327359,0,0,6,0,0,123.51282051282051,47395199,758323184,22.596093749999998,667,10674.25641025641,31910726,16.004121206529344,10674.25641025641,5.4,0.6106948852539062
313,8,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475275264,17801215,0,0,0,4,1,0.0,0,0,22.662890625000003,0,0,-4966169,0,0,0,0.6112258434295654
314,256,32,2000,0,0,0,0,4422,8192,8192,36225024,0,0,0,0,0,0,0,0,24,1048576,2228224,51044352,24,7328,113713,1717713,24,7328,113713,1717713,33,1,21,297,457039872,90324991,0,0,9,9,1,519.25,29716461,950926752,21.793359374999998,2236,71571.375,113169537,15.315117958594126,71571.375,9.0,0.6201844215393066
315,512,256,2000,0,0,0,0,14688,8192,8192,120324096,0,0,0,0,0,0,0,0,46,1044480,2252800,90673152,46,7501,119196,2697196,46,7501,119196,2697196,46,1,14,277,481239040,15646719,0,0,0,2,0,481.2391304347826,33617561,8606095616,22.947265625,229,58634.69565217391,117810408,20.233536841222914,58634.69565217391,6.021739130434782,0.6071748733520508
316,2,256,2000,0,0,0,0,917,8192,8192,7512064,0,0,0,0,0,0,0,0,147,8192,2260992,147853312,147,13557,417093,20630255,147,13557,417093,20630255,302,1,197,25815,351461376,533848063,0,0,0,0,1,245.5578231292517,7166819,1834705664,16.758984375,548,140341.87074829932,239816782,6.686029681221714,140341.87074829932,85.48013245033113,0.6165261268615723
317,8,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2138112,2269184,153485312,70,404812,1073491,49131553,70,404812,1073491,49131553,0,0,0,0,193601536,1141366783,0,0,8,0,1,535.3142857142857,3123966,6247932,9.231640624999999,350939,701879.3285714285,275637238,0,701879.3285714285,0,0.6204767227172852
318,128,16,2000,0,0,0,0,411,8192,8192,3366912,0,0,0,0,0,0,0,0,73,2138112,2277376,160587776,73,1159973,1816912,109223571,73,1159973,1816912,109223571,0,0,0,0,9895936,1845174271,0,0,3,6,1,537.068493150685,1470266,23524256,0.471875,93513,1496213.301369863,241272119,0,1496213.301369863,0,0.6202378273010254
319,128,8,2000,0,0,0,0,43294,8192,8192,354664448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375619584,419749887,0,0,0,2,1,0.0,0,0,17.9109375,0,0,-10748349,0,0,0,0.6140010356903076
320,2,128,2000,0,0,0,0,25883,8192,8192,212033536,0,0,0,0,0,0,0,0,14496,8192,8192,118751232,14496,300,38448,68890195,14495,300,38448,68884921,14622,2,134,1874056,498352128,3055615,0,0,7,2,1,2.0,1723775,220643200,23.763281250000002,37,4752.322938944463,198423142,18.53973206370345,4752.358926600442,128.166871836958,0.5987637042999268
321,2,64,2000,0,0,0,0,18293,8192,8192,149856256,0,0,0,0,0,0,0,0,17533,8192,8192,143630336,17532,1292,19069,45873103,17532,1292,19069,45873103,17463,57,133,1278900,497958912,5095423,0,0,7,8,1,2.0,3131035,200386240,23.74453125,40,2616.5356490987906,238094205,17.864008929631787,2616.5356490987906,73.23483937467789,0.6032500267028809
322,128,8,2000,0,0,0,0,17216,8192,8192,141033472,0,0,0,0,0,0,0,0,2085,8192,524288,120672256,2085,1426,61962,8513587,2085,1426,61962,8513587,2031,1,69,120959,510959616,28671,0,0,9,7,0,14.129976019184653,14174079,113392632,24.364453125,510,4083.2551558753,195228707,4.852179179894521,4083.2551558753,59.556376169374694,0.6204814910888672
323,512,256,2000,0,0,0,0,5235,8192,8192,42885120,0,0,0,0,0,0,0,0,57,516096,2097152,69124096,74,4251,266883,5681405,74,4251,266883,5681405,69,1,32,771,487800832,91209727,0,0,0,5,0,296.0701754385965,12166725,3114681600,23.26015625,299,76775.74324324324,112879809,23.207271393144566,76775.74324324324,11.173913043478262,0.6077544689178467
324,4,64,2000,0,0,0,0,13123,8192,8192,107503616,0,0,0,0,0,0,0,0,1475,12288,2097152,80138240,1475,342,116624,4348469,1475,342,116624,4348469,1484,1,52,15178,507420672,139263,0,0,2,4,1,13.264406779661018,18429070,1179460480,24.195703125,46,2948.1145762711863,130110365,21.730808195931825,2948.1145762711863,10.227762803234501,0.61676025390625
325,512,64,2000,0,0,0,0,12843,8192,8192,105209856,0,0,0,0,0,0,0,0,50,16384,2097152,100651008,50,709,189447,4328795,50,709,189447,4328795,57,1,26,517,502763520,7335935,0,0,8,9,0,491.46,23251507,1488096448,23.9736328125,1352,86575.9,187584268,19.42196428735884,86575.9,9.070175438596491,0.6218352317810059
326,2,8,2000,0,0,0,0,14315,8192,8192,117268480,0,0,0,0,0,0,0,0,9918,8192,2097152,98512896,9918,270,65518,4785304,9916,270,65518,4784378,9925,1,12,93293,506470400,458751,0,0,9,0,1,2.424984875983061,20586549,164692392,24.150390625,60,482.4907220653489,130941657,21.166928904449588,482.48679169187335,9.399798488664988,0.6300373077392578
327,16,1,2000,0,0,0,0,1695,8192,8192,13885440,0,0,0,0,0,0,0,0,1897,8192,2097152,32292864,1896,274,14459,1013595,1896,274,14459,1013595,1889,1,12,16099,492445696,56778751,0,0,0,6,0,4.156035846072746,31859730,31859730,23.481640625,534,534.5965189873418,51212894,15.093150387308683,534.5965189873418,8.52249867654844,0.6288156509399414
328,16,128,2000,0,0,0,0,5954,8192,8192,48775168,0,0,0,0,0,0,0,0,150,61440,2097152,30105600,150,1221,72938,1954658,150,1221,72938,1954658,150,1,44,3545,505217024,2777087,0,0,0,4,1,49.0,15401978,1971453184,24.090625,101,13031.053333333333,49683669,11.252744595722634,13031.053333333333,23.633333333333333,0.6059455871582031
329,256,128,2000,0,0,0,0,12696,8192,8192,104005632,0,0,0,0,0,0,0,0,162,61440,2097152,105656320,162,1233,342820,10981010,162,1233,342820,10981010,157,1,57,4576,498737152,26443775,0,0,0,6,0,159.2283950617284,9621730,1231581440,23.781640625,529,67784.01234567902,173290962,14.60563325751589,67784.01234567902,29.146496815286625,0.6097047328948975
330,1024,1,2000,0,0,0,0,11031,8192,8192,90365952,0,0,0,0,0,0,0,0,47,1048576,2211840,81420288,47,12978,81088,1555591,47,12978,81088,1555591,30,1,2,45,505438208,6324223,0,0,0,2,0,422.93617021276594,52340421,52340421,24.101171875,33097,33097.68085106383,129842186,52.17127812992589,33097.68085106383,1.5,0.6270711421966553
331,4,64,2000,0,0,0,0,11213,8192,8192,91856896,0,0,0,0,0,0,0,0,2521,12288,2424832,87212032,2521,332,67972,4857160,2521,332,67972,4857160,2534,1,65,27599,506740736,65535,0,0,0,2,1,8.445854819516065,17955354,1149142656,24.163281249999997,30,1926.6798889329632,137640229,20.944944620557056,1926.6798889329632,10.89147592738753,0.6336231231689453
332,4,128,2000,0,0,0,0,8700,8192,8192,71270400,0,0,0,0,0,0,0,0,3047,12288,2408448,76980224,3047,324,65951,4484848,3047,324,65951,4484848,3050,1,129,34716,497958912,28737535,0,0,5,2,1,6.168034131933049,17164511,2197057408,23.74453125,11,1471.8897276009188,129203569,20.965183390575202,1471.8897276009188,11.382295081967213,0.5967833995819092
333,512,1,2000,0,0,0,0,9359,8192,8192,76668928,0,0,0,0,0,0,0,0,521,12288,2260992,71782400,521,322,20836,920408,521,322,20836,920408,520,1,27,4528,503812096,3280895,0,0,0,9,0,33.63723608445297,77989761,77989761,24.0236328125,1766,1766.6180422264874,117862040,6.031415998346633,1766.6180422264874,8.707692307692307,0.6079657077789307
334,8,2,2000,0,0,0,0,7751,8192,8192,63496192,0,0,0,0,0,0,0,0,1047,28672,2367488,59285504,1047,547,30720,1023837,1047,547,30720,1023837,1050,1,3,2357,506318848,90111,0,0,2,2,1,13.824259789875835,57905217,115810434,24.1431640625,488,977.8767908309455,93357109,31.51170981818143,977.8767908309455,2.244761904761905,0.6362531185150146
335,8,256,2000,0,0,0,0,10165,8192,8192,83271680,0,0,0,0,0,0,0,0,1860,16384,2408448,87392256,1860,549,64787,4150754,1860,549,64787,4150754,1864,1,60,14776,497807360,30535679,0,0,6,1,0,11.470967741935484,21054549,5389964544,23.7373046875,8,2231.5881720430107,140223493,24.5416081753993,2231.5881720430107,7.927038626609442,0.6244382858276367
336,8,1,2000,0,0,0,0,4952,8192,8192,40566784,0,0,0,0,0,0,0,0,1231,16384,32768,38756352,1231,518,3401,1081429,1231,518,3401,1081429,1233,1,25,4539,505585664,147455,0,0,1,2,0,7.686433793663688,35838092,35838092,24.108203125,878,878.4963444354183,63337673,31.04687990491203,878.4963444354183,3.681265206812652,0.6079466342926025
337,2,16,2000,0,0,0,0,15214,8192,8192,124633088,0,0,0,0,0,0,0,0,13226,8192,32768,114176000,13227,268,1361,7268148,13225,268,1361,7266511,13241,1,21,194342,505606144,1585151,0,0,7,7,1,2.1075911084228034,15709091,251345456,24.1091796875,34,549.4526275992439,179851052,17.763566604551034,549.4933091403947,14.67729023487652,0.6349973678588867
338,1024,16,2000,0,0,0,0,11325,8192,8192,92774400,0,0,0,0,0,0,0,0,2161,8192,2367488,94453760,2161,288,136669,3870582,2161,288,136669,3870582,2159,1,20,34659,503672832,1413119,0,0,6,5,0,10.67098565478945,24402986,390447776,24.0169921875,111,1791.1068949560388,155956818,10.455711319204699,1791.1068949560388,16.05326540064845,0.6069345474243164
339,1024,8,2000,0,0,0,0,13006,8192,8192,106545152,0,0,0,0,0,0,0,0,36,2097152,2424832,77135872,36,13686,214044,2585631,36,13686,214044,2585631,40,1,9,213,503816192,24575,0,0,9,2,0,523.1111111111111,29832513,238660104,24.023828124999998,8977,71823.08333333333,159725218,25.784011631385592,71823.08333333333,5.325,0.6020188331604004
340,4,64,2000,0,0,0,0,12358,8192,8192,101236736,0,0,0,0,0,0,0,0,1909,12288,2383872,81850368,1909,334,82584,5537797,1908,334,82584,5536809,1909,1,65,24011,506761216,28671,0,0,8,1,1,10.467784180199057,14780312,945939968,24.1642578125,45,2901.8915094339623,100416560,22.032918295406787,2900.888947092719,12.57778941854374,0.6264843940734863
341,32,32,2000,0,0,0,0,1708,8192,8192,13991936,0,0,0,0,0,0,0,0,907,12288,131072,20094976,907,334,7595,937237,907,334,7595,937237,907,1,27,8536,505815040,4800511,0,0,0,0,0,5.409040793825799,21440655,686100960,24.119140625,32,1033.3373759647188,31054985,20.299005535558663,1033.3373759647188,9.411245865490628,0.6360321044921875
342,256,1,2000,0,0,0,0,3695,8192,8192,30269440,0,0,0,0,0,0,0,0,24,1044480,2269184,26337280,24,6982,14171,225193,24,6982,14171,225193,24,1,2,36,506191872,6103039,0,0,0,2,1,267.9166666666667,116954257,116954257,24.137109374999998,9383,9383.041666666666,42302098,23.348159668221875,9383.041666666666,1.5,0.6225998401641846
343,256,2,2000,0,0,0,0,15680,8192,8192,128450560,0,0,0,0,0,0,0,0,93,1044480,2306048,117243904,94,6726,23251,992454,94,6726,23251,992454,95,1,3,228,511127552,28671,0,0,2,9,1,307.78494623655916,118135353,236270706,24.3724609375,5279,10558.021276595744,191461500,14.293017204726281,10558.021276595744,2.4,0.6255319118499756
344,16,32,2000,0,0,0,0,14420,8192,8192,118128640,0,0,0,0,0,0,0,0,1059,57344,2392064,109416448,1059,761,46166,4173153,1059,761,46166,4173153,1090,1,33,12039,511770624,4095,0,0,1,2,1,25.224740321057602,26219131,839012192,24.403125,123,3940.6543909348443,169787479,14.144178445843695,3940.6543909348443,11.044954128440367,0.6301901340484619
345,1024,256,2000,0,0,0,0,12184,8192,8192,99811328,0,0,0,0,0,0,0,0,254,61440,2424832,96686080,254,734,84871,2552707,254,734,84871,2552707,245,1,16,1735,511033344,16383,0,0,1,8,0,92.93307086614173,37875901,9696230656,24.36796875,39,10050.027559055117,157217876,15.270862606039481,10050.027559055117,7.081632653061225,0.6167454719543457
346,4,16,2000,0,0,0,0,11786,8192,8192,96550912,0,0,0,0,0,0,0,0,3488,12288,2359296,86052864,3487,334,86206,3993620,3487,334,86206,3993620,3483,1,17,30180,512774144,28671,0,0,8,3,1,6.02322247706422,21547584,344761344,24.4509765625,71,1145.2882133639232,138981954,21.94421883008066,1145.2882133639232,8.664944013781223,0.6178469657897949
347,512,1,2000,0,0,0,0,9328,8192,8192,76414976,0,0,0,0,0,0,0,0,536,12288,2228224,71860224,536,344,20742,927519,536,344,20742,927519,538,1,17,4352,513236992,8191,0,0,2,8,0,32.73134328358209,77475743,77475743,24.473046875,1730,1730.4458955223881,118913267,6.53563191852921,1730.4458955223881,8.089219330855018,0.604902982711792
348,1024,2,2000,0,0,0,0,11706,8192,8192,95895552,0,0,0,0,0,0,0,0,44,2088960,2392064,94314496,44,13206,29087,900337,44,13206,29087,900337,43,1,3,92,509542400,14168063,0,0,0,7,0,523.3181818181819,104754659,209509318,24.296875,10231,20462.204545454544,148600123,18.275414087666494,20462.204545454544,2.13953488372093,0.6328821182250977
349,1,4,2000,0,0,0,0,5924,8192,8192,48529408,0,0,0,0,0,0,0,0,7277,4096,2187264,44630016,7277,242,28963,2746373,7277,242,28963,2746373,7283,1,8,39919,512110592,57343,0,0,4,1,1,1.4973203243094682,16250529,65002116,24.4193359375,94,377.4045623196372,70190354,45.98572976420791,377.4045623196372,5.481120417410408,0.6361920833587646
350,128,4,2000,0,0,0,0,14217,8192,8192,116465664,0,0,0,0,0,0,0,0,1405,4096,2371584,100921344,1405,253,31040,1976958,1405,253,31040,1976958,1400,1,7,7381,518836224,12287,0,0,2,7,0,17.536654804270462,51048805,204195220,24.7400390625,351,1407.0875444839858,164369085,15.21903780084488,1407.0875444839858,5.272142857142857,0.6147170066833496
351,64,128,2000,0,0,0,0,15359,8192,8192,125820928,0,0,0,0,0,0,0,0,354,253952,2465792,122392576,354,2113,67227,7447405,354,2113,67227,7447405,354,1,40,5843,515309568,16650239,0,0,0,9,1,84.409604519774,16434258,2103585024,24.571875000000002,164,21037.867231638418,196006062,15.100009488834205,21037.867231638418,16.505649717514125,0.6236996650695801
352,16,2,2000,0,0,0,0,8787,8192,8192,71983104,0,0,0,0,0,0,0,0,713,61440,262144,66269184,714,732,38740,1898426,713,732,38740,1896762,715,1,30,2317,520978432,466943,0,0,0,2,1,22.691444600280505,34907435,69814870,24.842187499999998,1330,2660.2552594670406,107486417,36.15874297588499,2658.8599439775912,3.2405594405594407,0.6165354251861572
353,64,32,2000,0,0,0,0,13274,8192,8192,108740608,0,0,0,0,0,0,0,0,388,61440,2482176,102715392,386,763,62474,6149273,386,763,62474,6149273,402,1,33,5067,517976064,12300287,0,0,7,2,0,64.63144329896907,16703664,534517248,24.6990234375,497,15930.759067357512,163715160,19.55544773914111,15930.759067357512,12.604477611940299,0.6387221813201904
354,16,128,2000,0,0,0,0,16129,8192,8192,132128768,0,0,0,0,0,0,0,0,1285,57344,2490368,123039744,1285,773,50631,11388393,1285,773,50631,11388393,1311,1,76,32917,521990144,69631,0,0,0,4,1,23.376653696498053,10803960,1382906880,24.8904296875,69,8862.562645914397,193656745,15.099390572308858,8862.562645914397,25.108314263920672,0.6257805824279785
355,1024,128,2000,0,0,0,0,500,8192,8192,4096000,0,0,0,0,0,0,0,0,181,61440,65536,11730944,181,1058,47634,2898228,181,1058,47634,2898228,99,1,32,1814,520220672,8851455,0,0,0,7,0,15.823204419889503,4047626,518096128,24.8060546875,125,16012.309392265193,18941479,55.2277621910282,16012.309392265193,18.32323232323232,0.6193256378173828
356,8,32,2000,0,0,0,0,7340,8192,8192,60129280,0,0,0,0,0,0,0,0,1322,28672,2465792,56569856,1322,614,39095,4174473,1322,614,39095,4174473,1322,1,33,23382,517292032,19652607,0,0,0,8,1,10.447049924357035,13551376,433644032,24.66640625,98,3157.695158850227,93928568,17.089380915611237,3157.695158850227,17.686838124054464,0.6022646427154541
357,512,64,2000,0,0,0,0,11364,8192,8192,93093888,0,0,0,0,0,0,0,0,553,24576,2605056,95162368,553,597,130864,4233233,553,597,130864,4233233,563,1,33,8524,518856704,20479,0,0,7,2,0,42.0126582278481,22479832,1438709248,24.741015625000003,119,7655.032549728752,159606695,12.034604832488489,7655.032549728752,15.14031971580817,0.6037776470184326
358,4,2,2000,0,0,0,0,11644,8192,8192,95387648,0,0,0,0,0,0,0,0,881,12288,2473984,72663040,880,340,179503,3009608,880,340,179503,3009608,866,1,4,2061,518967296,28671,0,0,2,9,1,20.136208853575482,24143689,48287378,24.746289062499997,1710,3420.009090909091,115816571,71.36568745354423,3420.009090909091,2.379907621247113,0.6184210777282715
359,64,16,2000,0,0,0,0,14067,8192,8192,115236864,0,0,0,0,0,0,0,0,463,12288,2097152,105631744,465,396,95722,4701996,465,396,95722,4701996,464,1,17,3626,518774784,8986623,0,0,0,8,0,55.69978401727862,22465298,359444768,24.737109375,631,10111.81935483871,166754979,23.230896616396134,10111.81935483871,7.814655172413793,0.6324656009674072
360,2,16,2000,0,0,0,0,12735,8192,8192,104325120,0,0,0,0,0,0,0,0,8065,8192,2473984,129028096,8065,292,129820,8483301,8065,292,129820,8483301,8071,2,21,138280,491487232,114687999,0,0,7,6,1,3.9058896466212025,15209656,243354496,23.4359375,65,1051.8662120272784,202125309,15.718406368896629,1051.8662120272784,17.132945112129846,0.6389110088348389
