observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
275,64,16,2000,731,8192,8192,5988352,0,0,0,0,683,8192,8192,5595136,683,417,663,366864,0,0,0,0,0,0,0,0,683,417,663,366864,682,1,1,682,0,36864,1,0,0,0,1,0.0,0,0,0.0,33,537.1361639824305,0,0,0,1.0,0.5186
276,512,16,2000,696,8192,8192,5701632,0,0,0,0,641,8192,8192,5251072,641,406,739,361418,0,0,0,0,0,0,0,0,641,406,739,361418,641,1,1,641,0,36864,1,0,0,0,1,0.0,0,0,0.0,35,563.8346333853355,0,0,0,1.0,0.5184
277,8,128,2000,765,8192,8192,6266880,0,0,0,0,707,8192,8192,5791744,707,407,613,356982,0,0,0,0,0,0,0,0,707,407,613,356982,707,1,1,707,0,36864,1,0,0,0,1,0.0,0,0,0.0,3,504.9250353606789,0,0,0,1.0,0.5183
278,4,32,2000,699,8192,8192,5726208,0,0,0,0,636,8192,8192,5210112,636,398,764,385864,0,0,0,0,0,0,0,0,636,398,764,385864,636,1,1,636,0,36864,1,0,0,0,1,0.0,0,0,0.0,18,606.7044025157232,0,0,0,1.0,0.5176
279,16,8,2000,693,8192,8192,5677056,0,0,0,0,637,8192,8192,5218304,637,416,732,380492,0,0,0,0,0,0,0,0,637,416,732,380492,636,1,1,636,0,36864,1,0,0,0,1,0.0,0,0,0.0,74,597.3186813186813,0,0,0,1.0,0.5185
280,1,64,2000,808,8192,8192,6619136,0,0,0,0,1427,4096,8192,5890048,1427,350,722,754589,0,0,0,0,0,0,0,0,1427,350,722,754589,1429,1,2,2262,0,36864,2,0,0,0,1,0.0,0,0,0.0,8,528.7939733707078,0,0,0,1.582925122463261,0.5172
281,512,32,2000,724,8192,8192,5931008,0,0,0,0,687,4096,8192,5529600,687,436,695,366008,0,0,0,0,0,0,0,0,687,436,695,366008,686,1,2,703,0,36864,1,0,0,0,1,0.0,0,0,0.0,16,532.7627365356623,0,0,0,1.0247813411078717,0.5134
282,1,1,2000,858,8192,8192,7028736,0,0,0,0,1606,4096,8192,6627328,1606,361,662,787037,0,0,0,0,0,0,0,0,1606,361,662,787037,1605,1,2,2448,0,36864,2,0,0,0,1,0.0,0,0,0.0,490,490.060398505604,0,0,0,1.5252336448598132,0.5184
283,128,256,2000,651,8192,8192,5332992,0,0,0,0,616,4096,8192,4947968,616,446,741,376922,0,0,0,0,0,0,0,0,616,446,741,376922,615,1,2,627,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,611.8863636363636,0,0,0,1.0195121951219512,0.518
284,4,1,2000,740,8192,8192,6062080,0,0,0,0,666,8192,8192,5455872,666,428,717,371279,0,0,0,0,0,0,0,0,666,428,717,371279,666,1,1,666,0,36864,1,0,0,0,1,0.0,0,0,0.0,557,557.475975975976,0,0,0,1.0,0.5185
285,8,64,2000,669,8192,8192,5480448,0,0,0,0,616,8192,8192,5046272,616,471,800,379781,0,0,0,0,0,0,0,0,616,471,800,379781,617,1,1,617,0,36864,0,0,0,0,1,0.0,0,0,0.0,9,616.5275974025974,0,0,0,1.0,0.5159
286,1024,128,2000,670,8192,8192,5488640,0,0,0,0,617,8192,8192,5054464,617,473,726,378924,0,0,0,0,0,0,0,0,617,473,726,378924,616,1,1,616,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,614.1393841166937,0,0,0,1.0,0.5184
287,1,1,2000,732,8192,8192,5996544,0,0,0,0,1333,4096,8192,5505024,1333,406,714,751622,0,0,0,0,0,0,0,0,1333,406,714,751622,1332,1,2,2130,0,36864,2,0,0,0,1,0.0,0,0,0.0,563,563.8574643660916,0,0,0,1.5990990990990992,0.5183
288,32,1,2000,761,8192,8192,6234112,0,0,0,0,707,4096,8192,5701632,707,399,703,376881,0,0,0,0,0,0,0,0,707,399,703,376881,705,1,2,718,0,36864,1,0,0,0,1,0.0,0,0,0.0,533,533.0707213578501,0,0,0,1.0184397163120567,0.518
289,1,4,2000,818,8192,8192,6701056,0,0,0,0,1500,4096,8192,6193152,1500,376,663,789918,0,0,0,0,0,0,0,0,1500,376,663,789918,1499,1,2,2522,0,36864,2,0,0,0,1,0.0,0,0,0.0,131,526.612,0,0,0,1.6824549699799867,0.5182
290,2,64,2000,709,8192,8192,5808128,0,0,0,0,651,4096,8192,5242880,651,416,697,363530,0,0,0,0,0,0,0,0,651,416,697,363530,650,1,2,662,0,36864,1,0,0,0,1,0.0,0,0,0.0,8,558.4178187403994,0,0,0,1.0184615384615385,0.5171
291,1024,128,2000,797,8192,8192,6529024,0,0,0,0,729,8192,8192,5971968,729,386,638,356846,0,0,0,0,0,0,0,0,729,386,638,356846,730,1,1,730,0,36864,1,0,0,0,1,0.0,0,0,0.0,3,489.50068587105625,0,0,0,1.0,0.5181
292,16,32,2000,785,8192,8192,6430720,0,0,0,0,726,8192,8192,5947392,726,341,685,366248,0,0,0,0,0,0,0,0,726,341,685,366248,727,1,1,727,0,36864,1,0,0,0,1,0.0,0,0,0.0,15,504.4738292011019,0,0,0,1.0,0.5179
293,32,16,2000,790,8192,8192,6471680,0,0,0,0,717,8192,8192,5873664,717,372,670,363955,0,0,0,0,0,0,0,0,717,372,670,363955,717,1,1,717,0,36864,1,0,0,0,1,0.0,0,0,0.0,31,507.6080892608089,0,0,0,1.0,0.5179
294,1,16,2000,743,8192,8192,6086656,0,0,0,0,1332,4096,8192,5505024,1331,396,724,746673,0,0,0,0,0,0,0,0,1331,396,724,746673,1331,1,2,2108,0,36864,2,0,0,0,1,0.0,0,0,0.0,35,560.9864763335838,0,0,0,1.583771600300526,0.5181
295,2,128,2000,750,8192,8192,6144000,0,0,0,0,690,4096,8192,5554176,690,395,684,378186,0,0,0,0,0,0,0,0,690,395,684,378186,689,1,2,700,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,548.0956521739131,0,0,0,1.0159651669085632,0.5182
296,4,128,2000,730,8192,8192,5980160,0,0,0,0,657,8192,8192,5382144,657,441,728,355172,0,0,0,0,0,0,0,0,657,441,728,355172,657,1,1,657,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,540.5966514459665,0,0,0,1.0,0.5181
297,8,64,2000,711,8192,8192,5824512,0,0,0,0,656,8192,8192,5373952,656,399,677,356706,0,0,0,0,0,0,0,0,656,399,677,356706,656,1,1,656,0,36864,1,0,0,0,1,0.0,0,0,0.0,8,543.7591463414634,0,0,0,1.0,0.5181
298,2,256,2000,776,8192,8192,6356992,0,0,0,0,707,8192,8192,5791744,707,429,677,364716,0,0,0,0,0,0,0,0,707,429,677,364716,708,1,1,708,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,515.8642149929278,0,0,0,1.0,0.518
299,1024,16,2000,777,8192,8192,6365184,0,0,0,0,702,8192,8192,5750784,702,435,657,375190,0,0,0,0,0,0,0,0,702,435,657,375190,702,1,1,702,0,36864,1,0,0,0,1,0.0,0,0,0.0,33,534.4586894586895,0,0,0,1.0,0.5187
300,2,2,2000,788,8192,8192,6455296,0,0,0,0,721,8192,8192,5906432,721,418,604,365684,0,0,0,0,0,0,0,0,721,418,604,365684,721,1,1,721,0,36864,1,0,0,0,1,0.0,0,0,0.0,253,507.19001386962555,0,0,0,1.0,0.5181
301,32,16,2000,815,8192,8192,6676480,0,0,0,0,737,8192,8192,6037504,737,413,624,369911,0,0,0,0,0,0,0,0,737,413,624,369911,737,1,1,737,0,36864,0,0,0,0,1,0.0,0,0,0.0,31,501.9145183175034,0,0,0,1.0,0.5188
302,2,4,2000,799,8192,8192,6545408,0,0,0,0,711,8192,8192,5824512,711,410,674,369330,0,0,0,0,0,0,0,0,711,410,674,369330,712,1,1,712,0,36864,1,0,0,0,1,0.0,0,0,0.0,129,519.451476793249,0,0,0,1.0,0.5182
303,16,4,2000,659,8192,8192,5398528,0,0,0,0,604,8192,8192,4947968,604,462,748,371974,0,0,0,0,0,0,0,0,604,462,748,371974,605,1,1,605,0,36864,1,0,0,0,1,0.0,0,0,0.0,153,615.8509933774834,0,0,0,1.0,0.5183
304,256,1,2000,713,8192,8192,5840896,0,0,0,0,646,8192,8192,5292032,646,434,701,373945,0,0,0,0,0,0,0,0,646,434,701,373945,647,1,1,647,0,36864,0,0,0,0,1,0.0,0,0,0.0,578,578.8622291021671,0,0,0,1.0,0.5186
305,1,256,2000,804,8192,8192,6586368,0,0,0,0,1444,4096,8192,5963776,1444,373,2841,750904,0,0,0,0,0,0,0,0,1444,373,2841,750904,1445,1,2,2207,0,36864,2,0,0,0,1,0.0,0,0,0.0,2,520.016620498615,0,0,0,1.5273356401384084,0.518
306,2,256,2000,704,8192,8192,5767168,0,0,0,0,654,4096,8192,5259264,654,430,755,380815,0,0,0,0,0,0,0,0,654,430,755,380815,653,1,2,665,0,36864,0,0,0,0,1,0.0,0,0,0.0,2,582.2859327217126,0,0,0,1.0183767228177643,0.5181
307,128,32,2000,696,8192,8192,5701632,0,0,0,0,642,8192,8192,5259264,641,460,713,377136,0,0,0,0,0,0,0,0,641,460,713,377136,642,1,1,642,0,36864,1,0,0,0,1,0.0,0,0,0.0,18,588.3556942277692,0,0,0,1.0,0.5182
308,128,8,2000,771,8192,8192,6316032,0,0,0,0,713,8192,8192,5840896,713,359,642,358027,0,0,0,0,0,0,0,0,713,359,642,358027,713,1,1,713,0,36864,1,0,0,0,1,0.0,0,0,0.0,62,502.14165497896215,0,0,0,1.0,0.518
309,1024,64,2000,780,8192,8192,6389760,0,0,0,0,735,8192,8192,6021120,735,362,654,362152,0,0,0,0,0,0,0,0,735,362,654,362152,735,1,1,735,0,36864,1,0,0,0,1,0.0,0,0,0.0,7,492.7238095238095,0,0,0,1.0,0.5178
310,1024,2,2000,798,8192,8192,6537216,0,0,0,0,748,8192,8192,6127616,748,369,631,358685,0,0,0,0,0,0,0,0,748,369,631,358685,748,1,1,748,0,36864,1,0,0,0,1,0.0,0,0,0.0,239,479.5254010695187,0,0,0,1.0,0.5179
311,16,2,2000,826,8192,8192,6766592,0,0,0,0,761,8192,8192,6234112,761,358,752,366439,0,0,0,0,0,0,0,0,761,358,752,366439,762,1,1,762,0,36864,1,0,0,0,1,0.0,0,0,0.0,240,481.52299605781866,0,0,0,1.0,0.518
312,512,128,2000,694,8192,8192,5685248,0,0,0,0,646,8192,8192,5292032,646,434,783,384166,0,0,0,0,0,0,0,0,646,434,783,384166,647,1,1,647,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,594.6842105263158,0,0,0,1.0,0.5186
313,256,64,2000,714,8192,8192,5849088,0,0,0,0,651,8192,8192,5332992,651,450,752,375258,0,0,0,0,0,0,0,0,651,450,752,375258,652,1,1,652,0,36864,1,0,0,0,1,0.0,0,0,0.0,9,576.4331797235023,0,0,0,1.0,0.5188
314,128,4,2000,751,8192,8192,6152192,0,0,0,0,699,8192,8192,5726208,699,414,704,369574,0,0,0,0,0,0,0,0,699,414,704,369574,699,1,1,699,0,36864,1,0,0,0,1,0.0,0,0,0.0,132,528.7181688125894,0,0,0,1.0,0.5186
315,256,16,2000,802,8192,8192,6569984,0,0,0,0,744,8192,8192,6094848,744,390,632,357878,0,0,0,0,0,0,0,0,744,390,632,357878,744,1,1,744,0,36864,1,0,0,0,1,0.0,0,0,0.0,30,481.01881720430106,0,0,0,1.0,0.5184
316,16,4,2000,815,8192,8192,6676480,0,0,0,0,751,8192,8192,6152192,751,366,648,364991,0,0,0,0,0,0,0,0,751,366,648,364991,752,1,1,752,0,36864,1,0,0,0,1,0.0,0,0,0.0,121,486.0066577896138,0,0,0,1.0,0.5181
317,64,256,2000,751,8192,8192,6152192,0,0,0,0,702,8192,8192,5750784,702,393,689,357910,0,0,0,0,0,0,0,0,702,393,689,357910,702,1,1,702,0,36864,1,0,0,0,1,0.0,0,0,0.0,1,509.84330484330485,0,0,0,1.0,0.5181
318,16,128,2000,764,8192,8192,6258688,0,0,0,0,712,8192,8192,5832704,712,381,656,363965,0,0,0,0,0,0,0,0,712,381,656,363965,711,1,1,711,0,36864,1,0,0,0,1,0.0,0,0,0.0,3,511.186797752809,0,0,0,1.0,0.5185
319,8,1,2000,802,8192,8192,6569984,0,0,0,0,736,8192,8192,6029312,736,420,713,386646,0,0,0,0,0,0,0,0,736,420,713,386646,737,1,1,737,0,36864,1,0,0,0,1,0.0,0,0,0.0,525,525.3342391304348,0,0,0,1.0,0.518
320,2,1,2000,722,8192,8192,5914624,0,0,0,0,658,8192,8192,5390336,658,407,1700,374382,0,0,0,0,0,0,0,0,658,407,1700,374382,658,1,1,658,0,36864,1,0,0,0,1,0.0,0,0,0.0,568,568.9696048632219,0,0,0,1.0,0.5178
321,32,32,2000,730,8192,8192,5980160,0,0,0,0,673,8192,8192,5513216,672,397,770,372603,0,0,0,0,0,0,0,0,672,397,770,372603,673,1,1,673,0,36864,1,0,0,0,1,0.0,0,0,0.0,17,554.46875,0,0,0,1.0,0.5187
322,64,1,2000,795,8192,8192,6512640,0,0,0,0,737,8192,8192,6037504,737,389,658,361525,0,0,0,0,0,0,0,0,737,389,658,361525,737,1,1,737,0,36864,1,0,0,0,1,0.0,0,0,0.0,490,490.5359565807327,0,0,0,1.0,0.5183
323,1024,128,2000,819,8192,8192,6709248,0,0,0,0,750,8192,8192,6144000,750,375,644,362771,0,0,0,0,0,0,0,0,750,375,644,362771,751,1,1,751,0,36864,1,0,0,0,1,0.0,0,0,0.0,3,483.69466666666665,0,0,0,1.0,0.5174
324,16,16,2000,756,8192,8192,6193152,0,0,0,0,702,8192,8192,5750784,702,373,726,355848,0,0,0,0,0,0,0,0,702,373,726,355848,702,1,1,702,0,36864,1,0,0,0,1,0.0,0,0,0.0,31,506.9059829059829,0,0,0,1.0,0.5184
325,1,128,2000,816,8192,8192,6684672,0,0,0,0,1463,4096,8192,6045696,1463,334,647,740494,0,0,0,0,0,0,0,0,1463,334,647,740494,1462,1,2,2219,0,36864,2,0,0,0,1,0.0,0,0,0.0,3,506.14764183185235,0,0,0,1.5177838577291383,0.5181
326,1024,64,2000,682,8192,8192,5586944,0,0,0,0,633,4096,8192,5087232,633,470,726,391101,0,0,0,0,0,0,0,0,633,470,726,391101,632,1,2,644,0,36864,1,0,0,0,1,0.0,0,0,0.0,9,617.8530805687204,0,0,0,1.018987341772152,0.519
327,512,1,2000,657,8192,8192,5382144,0,0,0,0,599,8192,8192,4907008,599,484,734,376409,0,0,0,0,0,0,0,0,599,484,734,376409,598,1,1,598,0,36864,1,0,0,0,1,0.0,0,0,0.0,628,628.3956594323873,0,0,0,1.0,0.5172
328,2,32,2000,664,8192,8192,5439488,0,0,0,0,609,8192,8192,4988928,609,451,744,375672,0,0,0,0,0,0,0,0,609,451,744,375672,609,1,1,609,0,36864,0,0,0,0,1,0.0,0,0,0.0,19,616.8669950738916,0,0,0,1.0,0.516
329,512,256,2000,639,8192,8192,5234688,0,0,0,0,594,8192,8192,4866048,593,501,754,370412,0,0,0,0,0,0,0,0,593,501,754,370412,593,1,1,593,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,624.6408094435076,0,0,0,1.0,0.5177
330,8,1,2000,684,8192,8192,5603328,0,0,0,0,619,8192,8192,5070848,619,469,748,365752,0,0,0,0,0,0,0,0,619,469,748,365752,619,1,1,619,0,36864,1,0,0,0,1,0.0,0,0,0.0,590,590.8756058158319,0,0,0,1.0,0.5184
331,1024,2,2000,701,8192,8192,5742592,0,0,0,0,624,8192,8192,5111808,624,443,735,365884,0,0,0,0,0,0,0,0,624,443,735,365884,625,1,1,625,0,36864,0,0,0,0,1,0.0,0,0,0.0,293,586.3525641025641,0,0,0,1.0,0.5173
332,64,64,2000,696,8192,8192,5701632,0,0,0,0,641,8192,8192,5251072,641,467,714,377699,0,0,0,0,0,0,0,0,641,467,714,377699,641,1,1,641,0,36864,1,0,0,0,1,0.0,0,0,0.0,9,589.2340093603744,0,0,0,1.0,0.5185
333,512,64,2000,746,8192,8192,6111232,0,0,0,0,681,8192,8192,5578752,681,449,685,378577,0,0,0,0,0,0,0,0,681,449,685,378577,681,1,1,681,0,36864,1,0,0,0,1,0.0,0,0,0.0,8,555.9133627019089,0,0,0,1.0,0.5175
334,64,1,2000,675,8192,8192,5529600,0,0,0,0,621,8192,8192,5087232,622,450,738,381807,0,0,0,0,0,0,0,0,621,450,738,381192,621,1,1,621,0,36864,1,0,0,0,1,0.0,0,0,0.0,613,613.8357487922706,0,0,0,1.0,0.5189
335,256,128,2000,717,8192,8192,5873664,0,0,0,0,660,8192,8192,5406720,660,450,718,380232,0,0,0,0,0,0,0,0,660,450,718,380232,660,1,1,660,0,36864,0,2,0,0,1,0.0,0,0,0.0,4,576.1090909090909,0,0,0,1.0,0.516
336,64,128,2000,688,8192,8192,5636096,0,0,0,0,634,8192,8192,5193728,633,440,760,369404,0,0,0,0,0,0,0,0,633,440,760,369404,634,1,1,634,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,583.5766192733017,0,0,0,1.0,0.5167
337,2,16,2000,719,8192,8192,5890048,0,0,0,0,644,8192,8192,5275648,645,457,700,363061,0,0,0,0,0,0,0,0,644,457,700,362460,644,1,1,644,0,36864,1,0,0,0,1,0.0,0,0,0.0,35,562.8260869565217,0,0,0,1.0,0.5186
338,4,32,2000,766,8192,8192,6275072,0,0,0,0,689,8192,8192,5644288,689,423,649,355675,0,0,0,0,0,0,0,0,689,423,649,355675,689,1,1,689,0,36864,0,2,0,0,1,0.0,0,0,0.0,16,516.2191582002903,0,0,0,1.0,0.5187
339,8,4,2000,774,8192,8192,6340608,0,0,0,0,706,8192,8192,5783552,706,438,1294,367546,0,0,0,0,0,0,0,0,706,438,1294,367546,706,1,1,706,0,36864,1,0,0,0,1,0.0,0,0,0.0,130,520.6033994334277,0,0,0,1.0,0.5185
340,8,1,2000,687,8192,8192,5627904,0,0,0,0,637,8192,8192,5218304,637,455,728,383423,0,0,0,0,0,0,0,0,637,455,728,383423,636,1,1,636,0,36864,1,0,0,0,1,0.0,0,0,0.0,601,601.9199372056515,0,0,0,1.0,0.5176
341,16,8,2000,707,8192,8192,5791744,0,0,0,0,637,8192,8192,5218304,637,465,732,381882,0,0,0,0,0,0,0,0,637,465,732,381882,637,1,1,637,0,36864,1,0,0,0,1,0.0,0,0,0.0,74,599.5007849293563,0,0,0,1.0,0.5187
342,16,4,2000,741,8192,8192,6070272,0,0,0,0,682,8192,8192,5586944,681,429,683,372243,0,0,0,0,0,0,0,0,681,429,683,372243,682,1,1,682,0,36864,0,0,0,0,1,0.0,0,0,0.0,136,546.6123348017621,0,0,0,1.0,0.5152
343,1024,256,2000,784,8192,8192,6422528,0,0,0,0,725,8192,8192,5939200,725,395,618,368929,0,0,0,0,0,0,0,0,725,395,618,368929,726,1,1,726,0,36864,1,0,0,0,1,0.0,0,0,0.0,1,508.86758620689653,0,0,0,1.0,0.5151
344,16,128,2000,708,8192,8192,5799936,0,0,0,0,647,8192,8192,5300224,647,456,675,360043,0,0,0,0,0,0,0,0,647,456,675,360043,647,1,1,647,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,556.4806800618238,0,0,0,1.0,0.5185
345,64,256,2000,672,8192,8192,5505024,0,0,0,0,612,8192,8192,5013504,612,496,744,366699,0,0,0,0,0,0,0,0,612,496,744,366699,612,1,1,612,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,599.1813725490196,0,0,0,1.0,0.5172
346,256,2,2000,706,8192,8192,5783552,0,0,0,0,650,8192,8192,5324800,650,444,764,378227,0,0,0,0,0,0,0,0,650,444,764,378227,650,1,1,650,0,36864,1,0,0,0,1,0.0,0,0,0.0,290,581.8876923076923,0,0,0,1.0,0.5174
347,16,2,2000,691,8192,8192,5660672,0,0,0,0,626,8192,8192,5128192,626,455,903,383862,0,0,0,0,0,0,0,0,626,455,903,383862,627,1,1,627,0,36864,1,0,0,0,1,0.0,0,0,0.0,306,613.1980830670926,0,0,0,1.0,0.5185
348,1,1,2000,819,8192,8192,6709248,0,0,0,0,1473,4096,8192,6078464,1473,382,812,777683,0,0,0,0,0,0,0,0,1473,382,812,777683,1474,1,2,2244,0,36864,2,0,0,0,1,0.0,0,0,0.0,527,527.958587915818,0,0,0,1.5223880597014925,0.5167
349,256,256,2000,786,8192,8192,6438912,0,0,0,0,744,4096,8192,6021120,744,407,642,378139,0,0,0,0,0,0,0,0,744,407,642,378139,745,1,2,755,0,36864,1,0,0,0,1,0.0,0,0,0.0,1,508.2513440860215,0,0,0,1.0134228187919463,0.5176
350,64,8,2000,767,8192,8192,6283264,0,0,0,0,722,8192,8192,5914624,722,400,635,362543,0,0,0,0,0,0,0,0,722,400,635,362543,723,1,1,723,0,36864,1,0,0,0,1,0.0,0,0,0.0,62,502.1371191135734,0,0,0,1.0,0.5172
351,8,128,2000,666,8192,8192,5455872,0,0,0,0,623,8192,8192,5103616,622,444,673,354218,0,0,0,0,0,0,0,0,622,444,673,354218,623,1,1,623,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,569.4823151125402,0,0,0,1.0,0.5182
352,2,4,2000,758,8192,8192,6209536,0,0,0,0,713,8192,8192,5840896,713,399,656,356294,0,0,0,0,0,0,0,0,713,399,656,356294,713,1,1,713,0,36864,1,0,0,0,1,0.0,0,0,0.0,124,499.711079943899,0,0,0,1.0,0.5185
353,128,256,2000,743,8192,8192,6086656,0,0,0,0,710,8192,8192,5816320,710,419,689,360504,0,0,0,0,0,0,0,0,710,419,689,360504,709,1,1,709,0,36864,1,0,0,0,1,0.0,0,0,0.0,1,507.75211267605636,0,0,0,1.0,0.5182
354,16,32,2000,798,8192,8192,6537216,0,0,0,0,753,8192,8192,6168576,753,402,580,361388,0,0,0,0,0,0,0,0,753,402,580,361388,753,1,1,753,0,36864,0,0,0,0,1,0.0,0,0,0.0,14,479.93094289508633,0,0,0,1.0,0.5181
355,512,8,2000,696,8192,8192,5701632,0,0,0,0,652,8192,8192,5341184,652,417,752,370051,0,0,0,0,0,0,0,0,652,417,752,370051,652,1,1,652,0,36864,0,0,0,0,1,0.0,0,0,0.0,70,567.5628834355829,0,0,0,1.0,0.5179
356,64,8,2000,699,8192,8192,5726208,0,0,0,0,659,8192,8192,5398528,659,437,659,369841,0,0,0,0,0,0,0,0,659,437,659,369841,659,1,1,659,0,36864,1,0,0,0,1,0.0,0,0,0.0,70,561.2154779969651,0,0,0,1.0,0.5183
357,64,16,2000,735,8192,8192,6021120,0,0,0,0,700,8192,8192,5734400,700,384,661,361526,0,0,0,0,0,0,0,0,700,384,661,361526,701,1,1,701,0,36864,0,0,0,0,1,0.0,0,0,0.0,32,516.4657142857143,0,0,0,1.0,0.5184
358,1,2,2000,677,8192,8192,5545984,0,0,0,0,1271,4096,8192,5251072,1271,389,696,710064,0,0,0,0,0,0,0,0,1271,389,696,710064,1271,1,2,2074,0,36864,0,0,0,0,1,0.0,0,0,0.0,279,558.6656176239181,0,0,0,1.6317859952793077,0.518
359,128,128,2000,699,8192,8192,5726208,0,0,0,0,681,4096,8192,5480448,681,388,678,359975,0,0,0,0,0,0,0,0,681,388,678,359975,680,1,2,693,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,528.59765051395,0,0,0,1.0191176470588235,0.516
360,1024,1,2000,741,8192,8192,6070272,0,0,0,0,701,8192,8192,5742592,701,426,660,365425,0,0,0,0,0,0,0,0,701,426,660,365425,702,1,1,702,0,36864,1,0,0,0,1,0.0,0,0,0.0,521,521.2910128388017,0,0,0,1.0,0.517
361,128,32,2000,652,8192,8192,5341184,0,0,0,0,614,8192,8192,5029888,614,444,741,377994,0,0,0,0,0,0,0,0,614,444,741,377994,615,1,1,615,0,36864,1,0,0,0,1,0.0,0,0,0.0,19,615.6254071661238,0,0,0,1.0,0.5169
362,64,2,2000,662,8192,8192,5423104,0,0,0,0,617,8192,8192,5054464,617,474,720,377820,0,0,0,0,0,0,0,0,617,474,720,377820,616,1,1,616,0,36864,1,0,0,0,1,0.0,0,0,0.0,306,612.3500810372772,0,0,0,1.0,0.5173
363,128,2,2000,660,8192,8192,5406720,0,0,0,0,616,8192,8192,5046272,616,448,723,376885,0,0,0,0,0,0,0,0,616,448,723,376885,616,1,1,616,0,36864,1,0,0,0,1,0.0,0,0,0.0,305,611.8262987012987,0,0,0,1.0,0.517
364,1,128,2000,812,8192,8192,6651904,0,0,0,0,1495,4096,8192,6168576,1495,344,1136,785098,0,0,0,0,0,0,0,0,1495,344,1136,785098,1496,1,2,2286,0,36864,2,0,0,0,1,0.0,0,0,0.0,4,525.1491638795986,0,0,0,1.5280748663101604,0.5173
365,64,4,2000,702,8192,8192,5750784,0,0,0,0,669,4096,8192,5398528,669,396,678,366863,0,0,0,0,0,0,0,0,669,396,678,366863,669,1,2,684,0,36864,1,0,0,0,1,0.0,0,0,0.0,137,548.3751868460389,0,0,0,1.0224215246636772,0.5175
366,2,256,2000,679,8192,8192,5562368,0,0,0,0,647,8192,8192,5300224,647,415,707,367700,0,0,0,0,0,0,0,0,647,415,707,367700,647,1,1,647,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,568.3153013910355,0,0,0,1.0,0.5173
367,8,4,2000,641,8192,8192,5251072,0,0,0,0,608,8192,8192,4980736,608,452,745,374076,0,0,0,0,0,0,0,0,608,452,745,374076,607,1,1,607,0,36864,1,0,0,0,1,0.0,0,0,0.0,153,615.2565789473684,0,0,0,1.0,0.5214
368,1,2,2000,695,8192,8192,5693440,0,0,0,0,1296,4096,8192,5349376,1296,399,772,728842,0,0,0,0,0,0,0,0,1296,399,772,728842,1298,1,2,2100,0,36864,2,0,0,0,1,0.0,0,0,0.0,281,562.3780864197531,0,0,0,1.617873651771957,0.5184
369,16,128,2000,744,8192,8192,6094848,0,0,0,0,716,4096,8192,5775360,717,418,691,383396,0,0,0,0,0,0,0,0,716,418,691,382949,715,1,2,725,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,534.8449720670391,0,0,0,1.013986013986014,0.5187
370,4,256,2000,657,8192,8192,5382144,0,0,0,0,613,8192,8192,5021696,613,476,738,371772,0,0,0,0,0,0,0,0,613,476,738,371772,613,1,1,613,0,36864,0,0,0,0,1,0.0,0,0,0.0,2,606.4796084828711,0,0,0,1.0,0.5172
