observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
250,2,4,2000,57,1048576,1048576,59768832,0,0,0,0,6088,8192,65536,52396032,6088,235,2869,2266722,0,0,0,0,0,0,0,0,6088,235,2869,2266722,6080,1,65,32351,0,1061710848,5,2,0,0,1,0.0,0,0,0.0,93,372.3262155059133,0,0,0,5.3208881578947365,0.5107
251,1024,8,2000,86,1048576,1048576,90177536,0,0,0,0,137,8192,1048576,84008960,137,268,13193,394228,0,0,0,0,0,0,0,0,137,268,13193,394228,133,1,5,331,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,359,2877.5766423357663,0,0,0,2.488721804511278,0.5175
252,1024,2,2000,84,1048576,1048576,88080384,0,0,0,0,74,1048576,1048576,77594624,74,4550,5403,373844,0,0,0,0,0,0,0,0,74,4550,5403,373844,74,1,1,74,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2525,5051.945945945946,0,0,0,1.0,0.5194
253,4,2,2000,44,1048576,1048576,46137344,0,0,0,0,2458,16384,1048576,42336256,2458,268,5243,1202866,0,0,0,0,0,0,0,0,2458,268,5243,1202866,2460,1,3,7123,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,244,489.36777868185516,0,0,0,2.895528455284553,0.5188
254,16,256,2000,149,1048576,1048576,156237824,0,0,0,0,2170,16384,65536,140001280,2170,387,5073,4284548,0,0,0,0,0,0,0,0,2170,387,5073,4284548,2174,1,16,18818,0,1061710848,5,0,0,0,1,0.0,0,0,0.0,7,1974.4460829493087,0,0,0,8.655933762649495,0.5112
255,128,16,2000,107,1048576,1048576,112197632,0,0,0,0,231,65536,524288,102760448,231,1059,4209,738157,0,0,0,0,0,0,0,0,231,1059,4209,738157,224,1,16,599,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,199,3195.4848484848485,0,0,0,2.674107142857143,0.5198
256,8,128,2000,151,1048576,1048576,158334976,0,0,0,0,4394,32768,524288,145948672,4394,564,4565,7638107,0,0,0,0,0,0,0,0,4394,564,4565,7638107,4420,1,32,73696,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,13,1738.3038233955394,0,0,0,16.673303167420816,0.5139
257,16,64,2000,148,1048576,1048576,155189248,0,0,0,0,2195,32768,65536,141688832,2196,620,3867,4373657,0,0,0,0,0,0,0,0,2195,620,3867,4372457,2208,1,32,20061,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,31,1992.0077448747152,0,0,0,9.085597826086957,0.5124
258,16,2,2000,81,1048576,1048576,84934656,0,0,0,0,1185,65536,65536,77660160,1186,573,3616,1188101,0,0,0,0,0,0,0,0,1186,573,3616,1188101,1187,1,16,3580,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,500,1001.7715008431703,0,0,0,3.0160067396798653,0.5145
259,512,128,2000,79,1048576,1048576,82837504,0,0,0,0,90,65536,1048576,73793536,90,694,5657,380707,0,0,0,0,0,0,0,0,90,694,5657,380707,88,1,3,121,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,33,4230.077777777778,0,0,0,1.375,0.5186
260,128,4,2000,101,1048576,1048576,105906176,0,0,0,0,182,524288,1048576,96468992,182,2860,5327,660836,0,0,0,0,0,0,0,0,182,2860,5327,660836,184,1,2,300,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,907,3630.967032967033,0,0,0,1.6304347826086956,0.5185
261,16,1,2000,56,1048576,1048576,58720256,0,0,0,0,824,65536,524288,55836672,824,627,3938,838185,0,0,0,0,0,0,0,0,824,627,3938,838185,826,1,3,1595,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,1017,1017.2148058252427,0,0,0,1.930992736077482,0.5195
262,2,32,2000,139,1048576,1048576,145752064,0,0,0,0,15867,8192,65536,130899968,15867,281,1534,11649336,0,0,0,0,0,0,0,0,15867,281,1534,11649336,15886,1,34,458243,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,22,734.1864246549442,0,0,0,28.845713206597004,0.5124
263,128,2,2000,108,1048576,1048576,113246208,0,0,0,0,399,8192,524288,103907328,398,370,4750,828905,0,0,0,0,0,0,0,0,398,370,4750,828905,369,1,33,5524,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,1041,2082.675879396985,0,0,0,14.970189701897018,0.5206
264,32,8,2000,136,1048576,1048576,142606336,0,0,0,0,1001,131072,524288,132775936,1001,1157,3935,2213050,0,0,0,0,0,0,0,0,1001,1157,3935,2213050,1002,1,8,4902,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,276,2210.8391608391607,0,0,0,4.892215568862276,0.5187
265,512,4,2000,84,1048576,1048576,88080384,0,0,0,0,91,131072,1048576,79691776,91,1387,5159,394620,0,0,0,0,0,0,0,0,91,1387,5159,394620,92,1,8,159,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1084,4336.483516483517,0,0,0,1.7282608695652173,0.5183
266,1,1,2000,9,1048576,1048576,9437184,0,0,0,0,1873,4096,1048576,9760768,1873,195,5013,847974,0,0,0,0,0,0,0,0,1873,195,5013,847974,1873,1,2,3521,0,1061710848,2,3,0,0,1,0.0,0,0,0.0,452,452.7357180993059,0,0,0,1.8798718633208755,0.5155
267,8,2,2000,70,1048576,1048576,73400320,0,0,0,0,2040,4096,32768,65732608,2040,198,1609,1244833,0,0,0,0,0,0,0,0,2040,198,1609,1244833,2041,1,4,5909,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,305,610.2122549019608,0,0,0,2.89514943655071,0.5189
268,128,256,2000,99,1048576,1048576,103809024,0,0,0,0,209,32768,524288,96698368,209,435,4651,664887,0,0,0,0,0,0,0,0,209,435,4651,664887,207,1,3,392,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,12,3181.2775119617227,0,0,0,1.893719806763285,0.519
269,128,8,2000,102,1048576,1048576,106954752,0,0,0,0,189,524288,524288,99090432,189,2659,4331,668233,0,0,0,0,0,0,0,0,189,2659,4331,668233,190,1,2,314,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,441,3535.6243386243386,0,0,0,1.6526315789473685,0.5175
270,1,16,2000,71,1048576,1048576,74448896,0,0,0,0,16853,4096,524288,71630848,16853,255,3912,7029353,0,0,0,0,0,0,0,0,16852,255,3912,7028877,16866,1,18,275801,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,26,417.0945288393069,0,0,0,16.352484287916518,0.519
271,64,1,2000,101,1048576,1048576,105906176,0,0,0,0,567,4096,262144,95666176,567,298,3018,820246,0,0,0,0,0,0,0,0,567,298,3018,820246,552,1,17,3693,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,1446,1446.641975308642,0,0,0,6.690217391304348,0.5144
272,8,256,2000,151,1048576,1048576,158334976,0,0,0,0,4232,32768,262144,140509184,4232,533,5974,7243039,0,0,0,0,0,0,0,0,4232,533,5974,7243039,4264,1,32,71019,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,6,1711.4931474480152,0,0,0,16.65548780487805,0.5124
273,1,4,2000,27,1048576,1048576,28311552,0,0,0,0,6686,4096,32768,29106176,6685,189,2611,2586296,0,0,0,0,0,0,0,0,6685,189,2611,2586296,6662,1,156,54563,0,1061710848,5,0,0,0,1,0.0,0,0,0.0,96,386.88047868362,0,0,0,8.190183128189732,0.5152
274,1,8,2000,48,1048576,1048576,50331648,0,0,0,0,10890,4096,4096,44605440,10890,244,643,3826406,0,0,0,0,0,0,0,0,10890,244,643,3826406,10893,1,10,95181,0,1061710848,9,1,0,0,1,0.0,0,0,0.0,43,351.36877869605144,0,0,0,8.737813274580006,0.5118
275,128,32,2000,100,1048576,1048576,104857600,0,0,0,0,347,4096,524288,98213888,346,269,4508,709659,0,0,0,0,0,0,0,0,346,269,4508,709659,338,1,9,1680,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,64,2051.0375722543354,0,0,0,4.970414201183432,0.5107
276,2,1,2000,16,1048576,1048576,16777216,0,0,0,0,1799,8192,524288,17317888,1798,244,3877,850111,0,0,0,0,0,0,0,0,1798,244,3877,850111,1800,1,3,3454,0,1061710848,2,4,0,0,1,0.0,0,0,0.0,472,472.8092324805339,0,0,0,1.9188888888888889,0.5184
277,512,2,2000,82,1048576,1048576,85983232,0,0,0,0,94,8192,1048576,73220096,95,408,5399,373599,0,0,0,0,0,0,0,0,95,408,5399,373599,93,1,2,113,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,1966,3932.621052631579,0,0,0,1.2150537634408602,0.5195
278,512,256,2000,79,1048576,1048576,82837504,0,0,0,0,71,1048576,1048576,74448896,71,4748,5387,364585,0,0,0,0,0,0,0,0,71,4748,5387,364585,72,1,1,72,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,20,5135.0,0,0,0,1.0,0.5184
279,128,256,2000,97,327680,1048576,100663296,0,0,0,0,181,327680,1048576,95748096,182,2383,4869,658018,0,0,0,0,0,0,0,0,182,2383,4869,658018,182,1,2,339,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,14,3615.4835164835163,0,0,0,1.8626373626373627,0.5184
280,16,32,2000,138,1048576,1048576,144703488,0,0,0,0,2055,65536,524288,136511488,2056,777,4711,3988081,0,0,0,0,0,0,0,0,2056,777,4711,3988081,2066,1,16,18242,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,60,1939.728112840467,0,0,0,8.829622458857695,0.5177
281,256,128,2000,82,1048576,1048576,85983232,0,0,0,0,102,65536,1048576,75497472,102,961,5500,426334,0,0,0,0,0,0,0,0,102,961,5500,426334,87,1,16,208,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,32,4179.745098039216,0,0,0,2.3908045977011496,0.5192
282,256,8,2000,74,1048576,1048576,77594624,0,0,0,0,71,1048576,1048576,74448896,71,4682,5508,369642,0,0,0,0,0,0,0,0,71,4682,5508,369642,71,1,1,71,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,650,5206.225352112676,0,0,0,1.0,0.5194
283,2,2,2000,22,1048576,1048576,23068672,0,0,0,0,2451,8192,1048576,22159360,2451,228,5237,1284271,0,0,0,0,0,0,0,0,2451,228,5237,1284271,2453,1,4,6904,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,261,523.9783761729906,0,0,0,2.814512841418671,0.5189
284,4,32,2000,148,1048576,1048576,155189248,0,0,0,0,8909,8192,16384,145653760,8909,354,2106,10292525,0,0,0,0,0,0,0,0,8909,354,2106,10292525,8939,1,34,222502,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,36,1155.29520709395,0,0,0,24.891151135473766,0.5116
285,256,8,2000,90,1048576,1048576,94371840,0,0,0,0,225,16384,1048576,82132992,225,421,5327,531545,0,0,0,0,0,0,0,0,225,421,5327,531545,205,1,33,3271,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,295,2362.4222222222224,0,0,0,15.95609756097561,0.5202
286,256,2,2000,79,1048576,1048576,82837504,0,0,0,0,73,1048576,1048576,76546048,73,4643,5540,373988,0,0,0,0,0,0,0,0,73,4643,5540,373988,73,1,1,73,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2561,5123.123287671233,0,0,0,1.0,0.5195
287,128,8,2000,102,1048576,1048576,106954752,0,0,0,0,182,524288,1048576,96468992,182,2922,5260,653115,0,0,0,0,0,0,0,0,182,2922,5260,653115,182,1,2,329,0,1061710848,0,8,0,0,1,0.0,0,0,0.0,448,3588.543956043956,0,0,0,1.8076923076923077,0.5182
288,1,128,2000,112,1048576,1048576,117440512,0,0,0,0,25608,4096,524288,106971136,25610,266,4127,37468016,0,0,0,0,0,0,0,0,25608,266,4127,37467280,25656,1,130,2331523,0,1061710848,0,2,0,0,1,0.0,0,0,0.0,11,1463.1084036238676,0,0,0,90.87632522606798,0.5132
289,256,16,2000,75,1048576,1048576,78643200,0,0,0,0,520,4096,1048576,73351168,520,294,37849,1202609,0,0,0,0,0,0,0,0,520,294,37849,1202609,428,1,129,35442,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,144,2312.7096153846155,0,0,0,82.80841121495327,0.5217
290,1024,2,2000,81,1048576,1048576,84934656,0,0,0,0,74,1048576,1048576,77594624,74,4368,5306,355337,0,0,0,0,0,0,0,0,74,4368,5306,355337,75,1,1,75,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2400,4801.851351351352,0,0,0,1.0,0.5185
291,128,4,2000,101,1048576,1048576,105906176,0,0,0,0,182,524288,1048576,96468992,182,2696,5043,635592,0,0,0,0,0,0,0,0,182,2696,5043,635592,183,1,2,336,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,873,3492.263736263736,0,0,0,1.8360655737704918,0.5199
292,16,256,2000,143,1048576,1048576,149946368,0,0,0,0,2120,65536,524288,140771328,2121,726,5528,4124850,0,0,0,0,0,0,0,0,2120,726,5528,4123359,2130,1,16,18813,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,7,1944.9806603773584,0,0,0,8.832394366197184,0.5185
293,1024,8,2000,90,1048576,1048576,94371840,0,0,0,0,106,65536,1048576,79691776,106,1030,5370,423385,0,0,0,0,0,0,0,0,106,1030,5370,423385,101,1,16,331,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,499,3994.198113207547,0,0,0,3.277227722772277,0.5209
294,4,16,2000,142,1048576,1048576,148897792,0,0,0,0,8329,16384,1048576,138526720,8329,348,4826,5858614,0,0,0,0,0,0,0,0,8329,348,4826,5858614,8345,1,18,125584,0,1061710848,7,8,0,0,1,0.0,0,0,0.0,43,703.3994477128107,0,0,0,15.049011384062313,0.5122
295,4,128,2000,151,1048576,1048576,158334976,0,0,0,0,8608,16384,16384,141033472,8607,324,4053,14391069,0,0,0,0,0,0,0,0,8607,324,4053,14391069,8593,1,64,281506,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,13,1672.019170442663,0,0,0,32.759920865821016,0.5127
296,64,4,2000,122,1048576,1048576,127926272,0,0,0,0,582,16384,262144,121602048,582,609,3868,1405258,0,0,0,0,0,0,0,0,582,609,3868,1405258,520,1,64,3355,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,603,2414.53264604811,0,0,0,6.451923076923077,0.5192
297,128,1,2000,100,1048576,1048576,104857600,0,0,0,0,193,262144,524288,98828288,192,1976,4829,662209,0,0,0,0,0,0,0,0,192,1976,4829,662209,194,1,4,300,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,3449,3449.0052083333335,0,0,0,1.5463917525773196,0.5166
298,1024,1,2000,82,1048576,1048576,85983232,0,0,0,0,74,524288,1048576,75497472,74,2779,6232,370183,0,0,0,0,0,0,0,0,74,2779,6232,370183,73,1,2,74,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,5002,5002.472972972973,0,0,0,1.0136986301369864,0.5182
299,1024,8,2000,76,1048576,1048576,79691776,0,0,0,0,72,1048576,1048576,75497472,72,4683,6428,367756,0,0,0,0,0,0,0,0,72,4683,6428,367756,72,1,1,72,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,638,5107.722222222223,0,0,0,1.0,0.5194
300,16,8,2000,138,1048576,1048576,144703488,0,0,0,0,1938,65536,1048576,128974848,1938,812,5100,2750534,0,0,0,0,0,0,0,0,1938,812,5100,2750534,1937,1,10,13609,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,177,1419.2641898864808,0,0,0,7.025813113061435,0.5123
301,1024,4,2000,83,1048576,1048576,87031808,0,0,0,0,104,65536,1048576,76873728,103,850,5474,406846,0,0,0,0,0,0,0,0,103,850,5474,406846,100,1,9,252,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,987,3949.9611650485435,0,0,0,2.52,0.519
302,64,64,2000,119,1048576,1048576,124780544,0,0,0,0,437,262144,1048576,115343360,437,1745,4987,1203466,0,0,0,0,0,0,0,0,437,1745,4987,1203466,441,1,4,1209,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,43,2753.9267734553778,0,0,0,2.741496598639456,0.5175
303,16,32,2000,146,1048576,1048576,153092096,0,0,0,0,2132,65536,262144,141295616,2132,911,3933,4182895,0,0,0,0,0,0,0,0,2132,911,3933,4182895,2136,1,16,18749,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,61,1961.9582551594747,0,0,0,8.777621722846442,0.5126
304,2,2,2000,37,1048576,1048576,38797312,0,0,0,0,3678,8192,65536,32366592,3678,188,3499,1333156,0,0,0,0,0,0,0,0,3678,188,3499,1333156,3674,1,33,11501,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,181,362.46764545948884,0,0,0,3.1303756124115405,0.5119
305,128,4,2000,113,1048576,1048576,118489088,0,0,0,0,247,8192,524288,103079936,247,222,4899,668667,0,0,0,0,0,0,0,0,247,222,4899,668667,246,1,3,443,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,676,2707.153846153846,0,0,0,1.8008130081300813,0.5176
306,2,1,2000,24,1048576,1048576,25165824,0,0,0,0,2608,8192,524288,23945216,2608,167,3989,831828,0,0,0,0,0,0,0,0,2608,167,3989,831828,2608,1,3,5110,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,318,318.95245398773005,0,0,0,1.959355828220859,0.5186
307,1024,8,2000,85,1048576,1048576,89128960,0,0,0,0,118,8192,1048576,77463552,118,193,5379,378642,0,0,0,0,0,0,0,0,118,193,5379,378642,116,1,2,155,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,401,3208.830508474576,0,0,0,1.3362068965517242,0.5199
308,1024,32,2000,83,1048576,1048576,87031808,0,0,0,0,72,1048576,1048576,75497472,72,4594,5347,361373,0,0,0,0,0,0,0,0,72,4594,5347,361373,73,1,1,73,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,156,5019.069444444444,0,0,0,1.0,0.5192
309,8,16,2000,145,1048576,1048576,152043520,0,0,0,0,4290,32768,1048576,142606336,4290,528,5522,5261603,0,0,0,0,0,0,0,0,4290,528,5522,5261603,4289,1,32,55337,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,76,1226.4808857808857,0,0,0,12.902075075775238,0.5138
310,64,32,2000,130,1048576,1048576,136314880,0,0,0,0,513,32768,262144,120029184,514,816,5025,1249314,0,0,0,0,0,0,0,0,514,816,5025,1249314,498,1,17,1866,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,75,2430.5719844357977,0,0,0,3.746987951807229,0.5152
311,16,8,2000,145,1048576,1048576,152043520,0,0,0,0,2004,65536,262144,132907008,2004,876,3752,2852094,0,0,0,0,0,0,0,0,2004,876,3752,2852094,2008,1,10,13969,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,177,1423.2005988023952,0,0,0,6.956673306772909,0.5185
312,4,64,2000,148,1048576,1048576,155189248,0,0,0,0,8518,16384,65536,141377536,8517,336,3976,14028190,0,0,0,0,0,0,0,0,8517,336,3976,14028190,8544,1,64,281954,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,25,1647.0811318539393,0,0,0,33.00023408239701,0.5119
313,1,32,2000,115,1048576,1048576,120586240,0,0,0,0,28085,4096,16384,116240384,28085,229,3665,13790045,0,0,0,0,0,0,0,0,28083,229,3665,13788717,28082,1,64,863684,0,1061710848,3,6,0,0,1,0.0,0,0,0.0,15,490.9987180856746,0,0,0,30.755786624884266,0.5188
314,512,128,2000,105,1048576,1048576,110100480,0,0,0,0,427,4096,1048576,98566144,427,233,4530,539559,0,0,0,0,0,0,0,0,427,233,4530,539559,418,1,33,10010,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,9,1263.6042154566744,0,0,0,23.94736842105263,0.5217
315,4,32,2000,159,1048576,1048576,166723584,0,0,0,0,9191,16384,1048576,152649728,9193,269,4485,10422015,0,0,0,0,0,0,0,0,9191,269,4485,10419884,9217,1,61,231233,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,35,1133.7051463388098,0,0,0,25.087664098947595,0.5179
316,64,128,2000,128,1048576,1048576,134217728,0,0,0,0,557,16384,262144,122159104,558,430,4762,1317526,0,0,0,0,0,0,0,0,558,430,4762,1317526,559,1,33,3493,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,18,2361.15770609319,0,0,0,6.24865831842576,0.5198
317,1,64,2000,108,1048576,1048576,113246208,0,0,0,0,24583,4096,262144,102498304,24583,259,3483,25010544,0,0,0,0,0,0,0,0,24583,259,3483,25010544,24580,1,129,1399527,0,1061710848,5,1,0,0,1,0.0,0,0,0.0,15,1017.3918561607614,0,0,0,56.93763222131815,0.5169
318,16,2,2000,89,1048576,1048576,93323264,0,0,0,0,1519,4096,65536,83759104,1519,275,3288,1407327,0,0,0,0,0,0,0,0,1519,275,3288,1407327,1520,1,65,18243,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,463,926.4825543120475,0,0,0,12.001973684210526,0.5126
319,128,2,2000,107,1048576,1048576,112197632,0,0,0,0,210,65536,524288,102957056,210,784,4337,674379,0,0,0,0,0,0,0,0,210,784,4337,674379,207,1,3,346,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,1605,3211.3285714285716,0,0,0,1.671497584541063,0.5185
320,1,8,2000,46,1048576,1048576,48234496,0,0,0,0,10818,4096,524288,46911488,10818,222,4154,3860983,0,0,0,0,0,0,0,0,10818,222,4154,3860983,10824,1,10,94942,0,1061710848,9,2,0,0,1,0.0,0,0,0.0,44,356.9035866149011,0,0,0,8.771433850702143,0.5179
321,4,1,2000,31,1048576,1048576,32505856,0,0,0,0,1863,4096,16384,28938240,1862,237,1132,878058,0,0,0,0,0,0,0,0,1862,237,1132,878058,1855,1,9,4549,0,1061710848,2,4,0,0,1,0.0,0,0,0.0,471,471.5671321160043,0,0,0,2.4522911051212937,0.5186
322,2,64,2000,143,1048576,1048576,149946368,0,0,0,0,16454,8192,16384,135364608,16454,268,2876,19726077,0,0,0,0,0,0,0,0,16454,268,2876,19726077,16452,1,66,797096,0,1061710848,9,6,0,0,1,0.0,0,0,0.0,18,1198.8621004011184,0,0,0,48.44979333819597,0.5174
323,128,32,2000,108,1048576,1048576,113246208,0,0,0,0,445,8192,524288,103489536,445,282,4240,958684,0,0,0,0,0,0,0,0,445,282,4240,958684,421,1,65,10919,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,67,2154.3460674157304,0,0,0,25.93586698337292,0.5216
324,8,256,2000,153,1048576,1048576,160432128,0,0,0,0,4435,32768,524288,147783680,4435,532,3968,7705470,0,0,0,0,0,0,0,0,4435,532,3968,7705470,4452,1,32,74294,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,6,1737.422773393461,0,0,0,16.687780772686434,0.5125
325,2,32,2000,141,1048576,1048576,147849216,0,0,0,0,16473,8192,32768,136740864,16473,273,2518,12178828,0,0,0,0,0,0,0,0,16472,273,2518,12178038,16497,1,96,478708,0,1061710848,3,8,0,0,1,0.0,0,0,0.0,23,739.3175084992715,0,0,0,29.017882039158636,0.5118
326,4,8,2000,121,1048576,1048576,126877696,0,0,0,0,7444,8192,16384,120020992,7444,277,2405,3744928,0,0,0,0,0,0,0,0,7443,277,2405,3744543,7420,1,33,68487,0,1061710848,8,6,0,0,1,0.0,0,0,0.0,62,503.09592906086255,0,0,0,9.230053908355796,0.5182
327,8,16,2000,157,1048576,1048576,164626432,0,0,0,0,4602,16384,32768,149323776,4603,357,2476,5672518,0,0,0,0,0,0,0,0,4602,357,2476,5670850,4610,1,18,58798,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,77,1232.257714037375,0,0,0,12.754446854663774,0.5094
328,128,256,2000,106,1048576,1048576,111149056,0,0,0,0,236,32768,524288,99614720,236,727,5375,694921,0,0,0,0,0,0,0,0,236,727,5375,694921,238,1,17,919,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,11,2944.580508474576,0,0,0,3.861344537815126,0.5211
329,512,256,2000,85,1048576,1048576,89128960,0,0,0,0,74,69632,1048576,74518528,74,1148,6368,370122,0,0,0,0,0,0,0,0,74,1148,6368,370122,75,1,2,79,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,19,5001.648648648648,0,0,0,1.0533333333333332,0.5181
330,1024,1,2000,82,1048576,1048576,85983232,0,0,0,0,74,1048576,1048576,77594624,73,4719,6923,375749,0,0,0,0,0,0,0,0,73,4719,6923,375749,73,1,1,73,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,5147,5147.246575342466,0,0,0,1.0,0.5217
331,4,256,2000,137,1048576,1048576,143654912,0,0,0,0,8118,16384,1048576,135069696,8118,360,5261,13427820,0,0,0,0,0,0,0,0,8117,360,5261,13424944,8129,1,64,267101,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,6,1653.9292842183072,0,0,0,32.857793086480505,0.5101
332,128,4,2000,112,1048576,1048576,117440512,0,0,0,0,330,16384,524288,108003328,330,429,5023,862473,0,0,0,0,0,0,0,0,330,429,5023,862473,332,1,64,4536,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,653,2613.5545454545454,0,0,0,13.662650602409638,0.5139
333,2,64,2000,136,1048576,1048576,142606336,0,0,0,0,16441,8192,524288,136749056,16442,258,3844,19440676,0,0,0,0,0,0,0,0,16440,258,3844,19438260,16502,1,66,803052,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,18,1182.3759124087592,0,0,0,48.66391952490607,0.5191
334,512,256,2000,92,1048576,1048576,96468992,0,0,0,0,311,8192,1048576,88080384,311,344,6634,646401,0,0,0,0,0,0,0,0,311,344,6634,646401,283,1,65,10363,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,8,2078.459807073955,0,0,0,36.618374558303884,0.5196
335,512,64,2000,83,1048576,1048576,87031808,0,0,0,0,76,1048576,1048576,79691776,76,4275,6035,362795,0,0,0,0,0,0,0,0,76,4275,6035,362795,76,1,1,76,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,74,4773.618421052632,0,0,0,1.0,0.5192
336,512,32,2000,81,1048576,1048576,84934656,0,0,0,0,77,1048576,1048576,80740352,77,4349,5054,367808,0,0,0,0,0,0,0,0,77,4349,5054,367808,77,1,1,77,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,149,4776.727272727273,0,0,0,1.0,0.5196
