observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
252,512,1,2000,82,1048576,1048576,85983232,0,0,0,0,76,262144,1048576,74448896,76,1763,5587,374011,0,0,0,0,0,0,0,0,76,1763,5587,374011,75,1,2,80,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4921,4921.1973684210525,0,0,0,1.0666666666666667,0.519
253,512,8,2000,74,1048576,1048576,77594624,0,0,0,0,71,1048576,1048576,74448896,71,4707,5448,371615,0,0,0,0,0,0,0,0,71,4707,5448,371615,72,1,1,72,0,1501740,1,0,0,0,1,0.0,0,0,0.0,654,5234.014084507042,0,0,0,1.0,0.5192
254,512,4,2000,80,1048576,1048576,83886080,0,0,0,0,69,1048576,1048576,72351744,69,4823,9267,373605,0,0,0,0,0,0,0,0,69,4823,9267,373605,70,1,1,70,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1353,5414.565217391304,0,0,0,1.0,0.5178
255,1,128,2000,113,1048576,1048576,118489088,0,0,0,0,25085,4096,1048576,104837120,25086,266,5033,38712687,0,0,0,0,0,0,0,0,25083,266,5033,38707819,25089,1,130,2276185,0,1501740,0,0,0,0,1,0.0,0,0,0.0,12,1543.1893712873261,0,0,0,90.72442106102275,0.5133
256,32,2,2000,106,1048576,1048576,111149056,0,0,0,0,1061,4096,131072,100810752,1061,303,3632,1461683,0,0,0,0,0,0,0,0,1061,303,3632,1461683,1028,1,129,25573,0,1501740,3,0,0,0,1,0.0,0,0,0.0,688,1377.6465598491989,0,0,0,24.876459143968873,0.5202
257,2,64,2000,138,1048576,1048576,144703488,0,0,0,0,16161,8192,131072,134602752,16162,265,3220,19337247,0,0,0,0,0,0,0,0,16160,265,3220,19335663,16224,1,66,787770,0,1501740,5,2,0,0,1,0.0,0,0,0.0,18,1196.5137995049504,0,0,0,48.55584319526627,0.5206
258,2,64,2000,148,1048576,1048576,155189248,0,0,0,0,17355,8192,8192,142172160,17355,265,4627,20498451,0,0,0,0,0,0,0,0,17355,265,4627,20498451,17295,1,66,843785,0,1501740,5,6,0,0,1,0.0,0,0,0.0,18,1181.1265341400174,0,0,0,48.787799942179824,0.5107
259,32,64,2000,154,1048576,1048576,161480704,0,0,0,0,1318,8192,131072,141541376,1318,287,4827,2685518,0,0,0,0,0,0,0,0,1318,287,4827,2685518,1255,1,65,15586,0,1501740,8,0,0,0,1,0.0,0,0,0.0,31,2037.5705614567526,0,0,0,12.419123505976096,0.5184
260,16,2,2000,83,1048576,1048576,87031808,0,0,0,0,1200,65536,131072,79691776,1200,596,3159,1167320,0,0,0,0,0,0,0,0,1200,596,3159,1167320,1200,1,16,3583,0,1501740,0,2,0,0,1,0.0,0,0,0.0,486,972.7666666666667,0,0,0,2.9858333333333333,0.5166
261,1024,4,2000,81,1048576,1048576,84934656,0,0,0,0,91,65536,1048576,77660160,91,569,7083,373350,0,0,0,0,0,0,0,0,91,569,7083,373350,91,1,3,124,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1025,4102.747252747253,0,0,0,1.3626373626373627,0.5183
262,1,16,2000,70,1048576,1048576,73400320,0,0,0,0,16173,4096,1048576,68333568,16173,273,5070,6958884,0,0,0,0,0,0,0,0,16173,273,5070,6958884,16189,1,18,264588,0,1501740,7,8,0,0,1,0.0,0,0,0.0,26,430.277870524949,0,0,0,16.343690159985176,0.519
263,8,1,2000,49,1048576,1048576,51380224,0,0,0,0,1547,4096,32768,43581440,1546,302,2131,972651,0,0,0,0,0,0,0,0,1546,302,2131,972651,1533,1,17,6693,0,1501740,2,0,0,0,1,0.0,0,0,0.0,629,629.1403622250971,0,0,0,4.365949119373777,0.5189
264,512,128,2000,78,1048576,1048576,81788928,0,0,0,0,90,32768,1048576,74842112,89,467,5839,366391,0,0,0,0,0,0,0,0,89,467,5839,366391,89,1,2,105,0,1501740,1,0,0,0,1,0.0,0,0,0.0,32,4116.752808988764,0,0,0,1.1797752808988764,0.5195
265,8,64,2000,155,1048576,1048576,162529280,0,0,0,0,4412,32768,1048576,145588224,4412,527,5160,7623661,0,0,0,0,0,0,0,0,4412,527,5160,7623661,4417,1,32,73395,0,1501740,0,0,0,0,1,0.0,0,0,0.0,26,1727.9376699909337,0,0,0,16.61648177496038,0.5128
266,64,8,2000,120,1048576,1048576,125829120,0,0,0,0,494,32768,262144,114360320,494,690,4683,1243778,0,0,0,0,0,0,0,0,494,690,4683,1243778,496,1,32,2307,0,1501740,4,0,0,0,1,0.0,0,0,0.0,314,2517.769230769231,0,0,0,4.651209677419355,0.5175
267,32,32,2000,132,1048576,1048576,138412032,0,0,0,0,959,131072,262144,126615552,959,1210,3757,2178578,0,0,0,0,0,0,0,0,959,1210,3757,2178578,956,1,8,4717,0,1501740,0,0,0,0,1,0.0,0,0,0.0,70,2271.718456725756,0,0,0,4.934100418410042,0.5109
268,512,16,2000,79,1048576,1048576,82837504,0,0,0,0,86,131072,1048576,73531392,86,1173,5610,395413,0,0,0,0,0,0,0,0,86,1173,5610,395413,86,1,8,149,0,1501740,1,0,0,0,1,0.0,0,0,0.0,287,4597.825581395349,0,0,0,1.7325581395348837,0.5195
269,2,32,2000,144,446464,1048576,149946368,0,0,0,0,16077,4096,1048576,133779456,16077,279,5045,12007296,0,0,0,0,0,0,0,0,16077,279,5045,12007296,16107,1,34,464786,0,1501740,2,4,0,0,1,0.0,0,0,0.0,23,746.8617279343161,0,0,0,28.856149500217295,0.5211
270,64,8,2000,126,1048576,1048576,132120576,0,0,0,0,746,8192,262144,122929152,745,407,4562,1382781,0,0,0,0,0,0,0,0,745,407,4562,1382781,720,1,33,8649,0,1501740,4,0,0,0,1,0.0,0,0,0.0,232,1856.0818791946308,0,0,0,12.0125,0.5177
271,256,32,2000,89,1048576,1048576,93323264,0,0,0,0,86,262144,1048576,84672512,87,1658,5137,374867,0,0,0,0,0,0,0,0,87,1658,5137,374867,84,1,4,91,0,1501740,0,0,0,0,1,0.0,0,0,0.0,134,4308.816091954023,0,0,0,1.0833333333333333,0.5196
272,1,128,2000,114,1048576,1048576,119537664,0,0,0,0,26415,4096,1048576,110284800,26417,248,4269,37153350,0,0,0,0,0,0,0,0,26414,248,4269,37150628,26540,1,130,2381323,0,1501740,7,2,0,0,1,0.0,0,0,0.0,10,1406.4748996744152,0,0,0,89.72581009796534,0.5132
273,1024,32,2000,94,1048576,1048576,98566144,0,0,0,0,385,4096,1048576,90177536,385,314,5189,786093,0,0,0,0,0,0,0,0,385,314,5189,786093,385,1,129,24962,0,1501740,1,0,0,0,1,0.0,0,0,0.0,63,2041.8,0,0,0,64.83636363636364,0.5208
274,128,8,2000,127,1048576,1048576,133169152,0,0,0,0,226,524288,1048576,119537664,226,2416,4504,686266,0,0,0,0,0,0,0,0,226,2416,4504,686266,225,1,2,337,0,1501740,2,0,0,0,1,0.0,0,0,0.0,379,3036.575221238938,0,0,0,1.4977777777777779,0.5169
275,128,4,2000,111,1048576,1048576,116391936,0,0,0,0,210,524288,524288,110100480,210,2319,4071,644788,0,0,0,0,0,0,0,0,210,2319,4071,644788,208,1,2,315,0,1501740,0,0,0,0,1,0.0,0,0,0.0,767,3070.4190476190474,0,0,0,1.5144230769230769,0.5185
276,16,256,2000,139,1048576,1048576,145752064,0,0,0,0,2052,65536,524288,136314880,2052,943,3842,4145373,0,0,0,0,0,0,0,0,2052,943,3842,4145373,2066,1,16,18157,0,1501740,6,0,0,0,1,0.0,0,0,0.0,7,2020.1622807017543,0,0,0,8.788480154888674,0.5141
277,16,128,2000,134,1048576,1048576,140509184,0,0,0,0,2080,65536,65536,136314880,2080,926,3813,4231928,0,0,0,0,0,0,0,0,2080,926,3813,4231928,2093,1,16,18458,0,1501740,6,0,0,0,1,0.0,0,0,0.0,15,2034.5807692307692,0,0,0,8.818920210224558,0.5134
278,64,256,2000,119,1048576,1048576,124780544,0,0,0,0,460,65536,262144,115277824,459,981,4171,1202940,0,0,0,0,0,0,0,0,459,981,4171,1202940,452,1,16,1369,0,1501740,2,0,0,0,1,0.0,0,0,0.0,10,2620.7843137254904,0,0,0,3.0287610619469025,0.5188
279,1024,8,2000,77,1048576,1048576,80740352,0,0,0,0,77,262144,1048576,73400320,78,1745,6247,370765,0,0,0,0,0,0,0,0,78,1745,6247,370765,74,1,4,82,0,1501740,1,0,0,0,1,0.0,0,0,0.0,594,4753.397435897436,0,0,0,1.1081081081081081,0.5185
280,512,16,2000,74,1048576,1048576,77594624,0,0,0,0,71,1048576,1048576,74448896,71,4662,6243,365239,0,0,0,0,0,0,0,0,71,4662,6243,365239,71,1,1,71,0,1501740,0,0,0,0,1,0.0,0,0,0.0,321,5144.211267605634,0,0,0,1.0,0.5187
281,128,64,2000,106,1048576,1048576,111149056,0,0,0,0,186,524288,1048576,98566144,186,2681,5064,644146,0,0,0,0,0,0,0,0,186,2681,5064,644146,187,1,2,316,0,1501740,2,0,0,0,1,0.0,0,0,0.0,54,3463.1505376344085,0,0,0,1.6898395721925135,0.5191
282,256,2,2000,84,1048576,1048576,88080384,0,0,0,0,79,524288,1048576,79691776,79,2904,5983,373680,0,0,0,0,0,0,0,0,79,2904,5983,373680,78,1,2,82,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2365,4730.126582278481,0,0,0,1.0512820512820513,0.512
283,1,2,2000,14,1048576,1048576,14680064,0,0,0,0,3397,4096,1048576,16003072,3397,189,5141,1306263,0,0,0,0,0,0,0,0,3397,189,5141,1306263,3399,1,4,9875,0,1501740,3,3,0,0,1,0.0,0,0,0.0,192,384.5342949661466,0,0,0,2.905266254780818,0.5172
284,1,64,2000,104,1048576,1048576,109051904,0,0,0,0,24089,4096,4096,98668544,24090,188,3274,24429319,0,0,0,0,0,0,0,0,24088,188,3274,24427747,24148,1,66,1357090,0,1501740,4,6,0,0,1,0.0,0,0,0.0,15,1014.1044088342743,0,0,0,56.19885704820275,0.5155
285,512,4,2000,80,1048576,1048576,83886080,0,0,0,0,350,4096,1048576,80814080,350,310,5690,613190,0,0,0,0,0,0,0,0,350,310,5690,613190,333,1,65,14588,0,1501740,1,0,0,0,1,0.0,0,0,0.0,437,1751.9714285714285,0,0,0,43.807807807807805,0.5208
286,16,16,2000,148,1048576,1048576,155189248,0,0,0,0,2117,45056,1048576,140685312,2117,871,5237,4045155,0,0,0,0,0,0,0,0,2117,871,5237,4045155,2116,1,16,18268,0,1501740,6,0,0,0,1,0.0,0,0,0.0,119,1910.7959376476144,0,0,0,8.633270321361058,0.52
287,8,64,2000,142,1048576,1048576,148897792,0,0,0,0,4297,32768,65536,142147584,4297,532,42311,7447991,0,0,0,0,0,0,0,0,4297,532,42311,7447991,4288,1,32,70993,0,1501740,3,4,0,0,1,0.0,0,0,0.0,27,1733.3002094484525,0,0,0,16.556203358208954,0.5132
288,32,4,2000,127,1048576,1048576,133169152,0,0,0,0,1022,32768,131072,125501440,1022,766,2997,1714357,0,0,0,0,0,0,0,0,1022,766,2997,1714357,1005,1,32,4712,0,1501740,5,4,0,0,1,0.0,0,0,0.0,419,1677.4530332681018,0,0,0,4.688557213930348,0.5224
289,8,256,2000,158,1048576,1048576,165675008,0,0,0,0,4675,32768,131072,154763264,4675,508,3071,8052693,0,0,0,0,0,0,0,0,4674,508,3071,8050873,4683,1,32,77491,0,1501740,5,0,0,0,1,0.0,0,0,0.0,6,1722.4803166452716,0,0,0,16.547298740123853,0.5206
290,16,128,2000,146,1048576,1048576,153092096,0,0,0,0,2258,32768,65536,145006592,2258,759,3883,4549661,0,0,0,0,0,0,0,0,2258,759,3883,4549661,2244,1,32,20015,0,1501740,8,0,0,0,1,0.0,0,0,0.0,15,2014.9074402125775,0,0,0,8.919340463458111,0.5196
291,8,64,2000,173,1048576,1048576,181403648,0,0,0,0,4727,32768,65536,156041216,4728,555,3687,8458602,0,0,0,0,0,0,0,0,4727,555,3687,8456664,4736,1,32,78559,0,1501740,5,0,0,0,1,0.0,0,0,0.0,27,1789.0129045906494,0,0,0,16.58762668918919,0.5196
292,2,256,2000,155,1048576,1048576,162529280,0,0,0,0,18034,8192,32768,149577728,18037,247,3736,28764650,0,0,0,0,0,0,0,0,18031,247,3736,28756701,18112,1,128,1148310,0,1501740,1,0,0,0,1,0.0,0,0,0.0,6,1594.847817647385,0,0,0,63.400507950530034,0.5195
293,16,256,2000,164,1048576,1048576,171966464,0,0,0,0,2608,8192,65536,156237824,2608,304,4072,4971708,0,0,0,0,0,0,0,0,2608,304,4072,4971708,2563,1,122,34603,0,1501740,6,0,0,0,1,0.0,0,0,0.0,7,1906.329754601227,0,0,0,13.500975419430356,0.5196
294,1,64,2000,117,1048576,1048576,122683392,0,0,0,0,26700,4096,65536,111513600,26702,226,3305,23030047,0,0,0,0,0,0,0,0,26695,226,3305,23024221,26757,1,212,1516452,0,1501740,5,5,0,0,1,0.0,0,0,0.0,13,862.4918898670163,0,0,0,56.67496356093732,0.5196
295,4,16,2000,156,1048576,1048576,163577856,0,0,0,0,9624,4096,16384,151957504,9624,245,2421,6901796,0,0,0,0,0,0,0,0,9624,245,2421,6901796,9559,1,66,161454,0,1501740,7,8,0,0,1,0.0,0,0,0.0,44,717.1442227763923,0,0,0,16.890260487498693,0.5149
296,128,4,2000,138,1048576,1048576,144703488,0,0,0,0,356,16384,524288,125190144,355,465,4053,798231,0,0,0,0,0,0,0,0,355,465,4053,798231,340,1,17,2008,0,1501740,1,0,0,0,1,0.0,0,0,0.0,562,2248.538028169014,0,0,0,5.905882352941177,0.5191
297,2,2,2000,28,1048576,1048576,29360128,0,0,0,0,3204,8192,524288,28311552,3204,198,3802,1372944,0,0,0,0,0,0,0,0,3204,198,3802,1372944,3202,1,5,9268,0,1501740,3,0,0,0,1,0.0,0,0,0.0,214,428.5093632958802,0,0,0,2.8944409743910056,0.5203
298,256,2,2000,98,1048576,1048576,102760448,0,0,0,0,131,8192,1048576,94191616,131,224,5579,420902,0,0,0,0,0,0,0,0,131,224,5579,420902,129,1,3,206,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1606,3212.992366412214,0,0,0,1.5968992248062015,0.5179
299,16,256,2000,164,1048576,1048576,171966464,0,0,0,0,2309,65536,1048576,153288704,2309,877,4697,4567156,0,0,0,0,0,0,0,0,2309,877,4697,4567156,2321,1,16,20076,0,1501740,9,0,0,0,1,0.0,0,0,0.0,7,1977.980077955825,0,0,0,8.649719948298147,0.5186
300,128,1,2000,119,1048576,1048576,124780544,0,0,0,0,271,65536,524288,120061952,271,926,3924,787186,0,0,0,0,0,0,0,0,271,926,3924,787186,256,1,16,612,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2904,2904.7453874538746,0,0,0,2.390625,0.5193
301,2,256,2000,151,1048576,1048576,158334976,0,0,0,0,17413,8192,524288,145227776,17413,264,4110,28371320,0,0,0,0,0,0,0,0,17413,264,4110,28371320,17412,1,127,1102572,0,1501740,0,0,0,0,1,0.0,0,0,0.0,6,1629.318325389077,0,0,0,63.322536181943484,0.5102
302,64,2,2000,141,1048576,1048576,147849216,0,0,0,0,828,8192,262144,134225920,828,289,2969,1471578,0,0,0,0,0,0,0,0,828,289,2969,1471578,830,1,116,19659,0,1501740,3,4,0,0,1,0.0,0,0,0.0,888,1777.268115942029,0,0,0,23.685542168674697,0.5196
303,64,32,2000,136,1048576,1048576,142606336,0,0,0,0,516,262144,262144,135266304,516,1500,3587,1283039,0,0,0,0,0,0,0,0,516,1500,3587,1283039,517,1,4,1396,0,1501740,4,0,0,0,1,0.0,0,0,0.0,77,2486.5096899224804,0,0,0,2.7001934235976788,0.5178
304,32,2,2000,119,1048576,1048576,124780544,0,0,0,0,827,131072,262144,109445120,827,985,3416,1177263,0,0,0,0,0,0,0,0,827,985,3416,1177263,830,1,8,2221,0,1501740,3,4,0,0,1,0.0,0,0,0.0,711,1423.53446191052,0,0,0,2.675903614457831,0.5101
305,64,4,2000,137,1048576,1048576,143654912,0,0,0,0,514,131072,262144,133300224,514,1050,3980,1318898,0,0,0,0,0,0,0,0,514,1050,3980,1318898,512,1,4,1347,0,1501740,0,0,0,0,1,0.0,0,0,0.0,641,2565.9494163424124,0,0,0,2.630859375,0.5089
306,2,256,2000,157,1048576,1048576,164626432,0,0,0,0,17633,8192,262144,146481152,17633,278,4404,27996881,0,0,0,0,0,0,0,0,17633,278,4404,27996881,17672,1,127,1110388,0,1501740,5,0,0,0,1,0.0,0,0,0.0,6,1587.7548346849658,0,0,0,62.833182435491175,0.5206
307,256,1,2000,99,1048576,1048576,103809024,0,0,0,0,373,8192,1048576,94609408,372,299,4903,859490,0,0,0,0,0,0,0,0,372,299,4903,859490,345,1,124,16219,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2310,2310.456989247312,0,0,0,47.01159420289855,0.5219
308,1024,2,2000,90,1048576,1048576,94371840,0,0,0,0,78,1048576,1048576,81788928,78,4329,5070,373226,0,0,0,0,0,0,0,0,78,4329,5070,373226,79,1,1,79,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2392,4784.948717948718,0,0,0,1.0,0.5171
309,8,16,2000,125,1048576,1048576,131072000,0,0,0,0,3704,32768,1048576,123404288,3703,571,40954,4551998,0,0,0,0,0,0,0,0,3703,571,40954,4551998,3713,1,18,47409,0,1501740,7,0,0,0,1,0.0,0,0,0.0,76,1229.273021874156,0,0,0,12.768381362779424,0.5135
310,256,16,2000,92,1048576,1048576,96468992,0,0,0,0,143,32768,1048576,84934656,144,722,5381,457110,0,0,0,0,0,0,0,0,144,722,5381,457110,127,1,17,742,0,1501740,0,0,0,0,1,0.0,0,0,0.0,198,3174.375,0,0,0,5.84251968503937,0.5196
311,2,256,2000,140,1048576,1048576,146800640,0,0,0,0,16522,8192,1048576,137428992,16522,280,5298,24694567,0,0,0,0,0,0,0,0,16522,280,5298,24694567,16641,1,124,1007164,0,1501740,5,0,0,0,1,0.0,0,0,0.0,5,1494.647560827987,0,0,0,60.523045490054685,0.5206
312,2,1,2000,32,1048576,1048576,33554432,0,0,0,0,3466,8192,8192,28393472,3465,144,2547,1537364,0,0,0,0,0,0,0,0,3464,144,2547,1537094,3439,1,127,30421,0,1501740,1,8,0,0,1,0.0,0,0,0.0,443,443.7338337182448,0,0,0,8.845885431811572,0.5111
313,1024,16,2000,105,1048576,1048576,110100480,0,0,0,0,124,8192,1048576,96567296,124,198,4782,415478,0,0,0,0,0,0,0,0,124,198,4782,415478,123,1,2,153,0,1501740,0,0,0,0,1,0.0,0,0,0.0,209,3350.6290322580644,0,0,0,1.2439024390243902,0.5093
314,512,8,2000,96,1048576,1048576,100663296,0,0,0,0,87,1048576,1048576,91226112,87,4277,12121,417703,0,0,0,0,0,0,0,0,87,4277,12121,417703,87,1,1,87,0,1501740,1,0,0,0,1,0.0,0,0,0.0,600,4801.183908045977,0,0,0,1.0,0.5182
315,4,16,2000,151,1048576,1048576,158334976,0,0,0,0,8950,16384,1048576,148701184,8951,333,4661,6376566,0,0,0,0,0,0,0,0,8950,333,4661,6375663,8961,1,18,133756,0,1501740,0,0,0,0,1,0.0,0,0,0.0,44,712.3645810055866,0,0,0,14.926459100546815,0.5204
316,256,8,2000,111,1048576,1048576,116391936,0,0,0,0,223,16384,1048576,103399424,223,414,7499,491008,0,0,0,0,0,0,0,0,223,414,7499,491008,207,1,17,1722,0,1501740,1,0,0,0,1,0.0,0,0,0.0,275,2201.829596412556,0,0,0,8.318840579710145,0.5189
317,256,2,2000,96,1048576,1048576,100663296,0,0,0,0,85,1048576,1048576,89128960,86,4031,5329,399039,0,0,0,0,0,0,0,0,86,4031,5329,399039,85,1,1,85,0,1501740,0,0,0,0,1,0.0,0,0,0.0,2319,4639.988372093023,0,0,0,1.0,0.5187
318,64,256,2000,124,1048576,1048576,130023424,0,0,0,0,450,262144,1048576,119537664,449,1701,4854,1213911,0,0,0,0,0,0,0,0,449,1701,4854,1213911,449,1,4,1214,0,1501740,0,0,0,0,1,0.0,0,0,0.0,10,2703.587973273942,0,0,0,2.7037861915367483,0.5142
319,16,64,2000,152,1048576,1048576,159383552,0,0,0,0,2217,65536,262144,146866176,2217,889,3785,4304126,0,0,0,0,0,0,0,0,2217,889,3785,4304126,2228,1,16,19191,0,1501740,2,0,0,0,1,0.0,0,0,0.0,30,1941.4190347316194,0,0,0,8.613554757630162,0.512
320,16,32,2000,154,1048576,1048576,161480704,0,0,0,0,2193,65536,65536,143720448,2193,876,4150,4385621,0,0,0,0,0,0,0,0,2193,876,4150,4385621,2192,1,16,18879,0,1501740,1,0,0,0,1,0.0,0,0,0.0,62,1999.8271773825809,0,0,0,8.612682481751825,0.5195
321,16,16,2000,154,1048576,1048576,161480704,0,0,0,0,2287,65536,65536,149880832,2287,864,4226,4546416,0,0,0,0,0,0,0,0,2287,864,4226,4546416,2288,1,16,19582,0,1501740,1,0,0,0,1,0.0,0,0,0.0,124,1987.938784433756,0,0,0,8.558566433566433,0.5183
322,256,4,2000,96,1048576,1048576,100663296,0,0,0,0,135,65536,1048576,94371840,135,968,5120,483418,0,0,0,0,0,0,0,0,135,968,5120,483418,120,1,16,368,0,1501740,1,0,0,0,1,0.0,0,0,0.0,895,3580.874074074074,0,0,0,3.066666666666667,0.5195
323,512,4,2000,80,1048576,1048576,83886080,0,0,0,0,75,1048576,1048576,78643200,75,4538,5934,371200,0,0,0,0,0,0,0,0,75,4538,5934,371200,74,1,1,74,0,1501740,0,0,0,0,1,0.0,0,0,0.0,1237,4949.333333333333,0,0,0,1.0,0.5185
324,8,64,2000,158,1048576,1048576,165675008,0,0,0,0,4549,32768,1048576,151093248,4549,518,5048,7917644,0,0,0,0,0,0,0,0,4549,518,5048,7917644,4577,1,32,76012,0,1501740,2,0,0,0,1,0.0,0,0,0.0,27,1740.524071224445,0,0,0,16.607384749836136,0.5169
325,2,16,2000,119,1048576,1048576,124780544,0,0,0,0,14597,8192,32768,121815040,14597,272,2772,7042074,0,0,0,0,0,0,0,0,14597,272,2772,7042074,14587,1,65,230922,0,1501740,7,6,0,0,1,0.0,0,0,0.0,30,482.432965677879,0,0,0,15.830671145540549,0.5196
326,32,16,2000,147,1048576,1048576,154140672,0,0,0,0,1247,8192,131072,142229504,1247,332,4642,2537302,0,0,0,0,0,0,0,0,1247,332,4642,2537302,1232,1,17,7638,0,1501740,8,0,0,0,1,0.0,0,0,0.0,127,2034.7249398556535,0,0,0,6.199675324675325,0.5162
327,2,16,2000,126,1048576,1048576,132120576,0,0,0,0,14674,8192,131072,122175488,14674,271,2974,6990259,0,0,0,0,0,0,0,0,14674,271,2974,6990259,14691,1,18,228331,0,1501740,5,0,0,0,1,0.0,0,0,0.0,29,476.37038299032304,0,0,0,15.542236743584507,0.5093
328,2,2,2000,35,1048576,1048576,36700160,0,0,0,0,4196,8192,8192,34373632,4196,170,902,1484644,0,0,0,0,0,0,0,0,4196,170,902,1484644,4185,1,17,15924,0,1501740,3,6,0,0,1,0.0,0,0,0.0,176,353.8236415633937,0,0,0,3.8050179211469533,0.5103
329,1024,16,2000,103,1048576,1048576,108003328,0,0,0,0,153,8192,1048576,95289344,152,170,5791,424620,0,0,0,0,0,0,0,0,152,170,5791,424620,152,1,3,269,0,1501740,1,0,0,0,1,0.0,0,0,0.0,174,2793.5526315789475,0,0,0,1.769736842105263,0.5189
330,2,32,2000,157,1048576,1048576,164626432,0,0,0,0,17307,8192,1048576,143859712,17309,242,4464,12159806,0,0,0,0,0,0,0,0,17306,242,4464,12157599,17333,1,34,493559,0,1501740,2,0,0,0,1,0.0,0,0,0.0,21,702.5077429793135,0,0,0,28.475105290486354,0.5107
331,32,4,2000,137,1048576,1048576,143654912,0,0,0,0,1243,8192,131072,134045696,1243,308,3056,1876842,0,0,0,0,0,0,0,0,1242,308,3056,1875568,1215,1,34,9971,0,1501740,5,4,0,0,1,0.0,0,0,0.0,377,1510.1191626409018,0,0,0,8.206584362139917,0.5111
332,4,16,2000,147,1048576,1048576,154140672,0,0,0,0,8742,16384,131072,145178624,8742,372,2454,6393363,0,0,0,0,0,0,0,0,8742,372,2454,6393363,8758,1,18,130556,0,1501740,7,2,0,0,1,0.0,0,0,0.0,45,731.3387096774194,0,0,0,14.907056405572048,0.5091
333,512,1,2000,97,1048576,1048576,101711872,0,0,0,0,238,16384,1048576,101662720,237,462,4720,517206,0,0,0,0,0,0,0,0,237,462,4720,517206,222,1,17,1978,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2182,2182.3037974683543,0,0,0,8.90990990990991,0.5202
334,4,1,2000,33,1048576,1048576,34603008,0,0,0,0,1954,16384,1048576,34078720,1954,234,4546,876985,0,0,0,0,0,0,0,0,1954,234,4546,876985,1955,1,3,3786,0,1501740,2,0,0,0,1,0.0,0,0,0.0,448,448.8152507676561,0,0,0,1.9365728900255754,0.5178
335,512,16,2000,85,1048576,1048576,89128960,0,0,0,0,103,16384,1048576,83591168,103,411,17625,409431,0,0,0,0,0,0,0,0,103,411,17625,409431,102,1,2,120,0,1501740,1,0,0,0,1,0.0,0,0,0.0,248,3975.0582524271845,0,0,0,1.1764705882352942,0.5145
336,256,2,2000,87,1048576,1048576,91226112,0,0,0,0,80,1048576,1048576,83886080,80,4501,5388,389078,0,0,0,0,0,0,0,0,80,4501,5388,389078,79,1,1,79,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2431,4863.475,0,0,0,1.0,0.5175
337,1024,16,2000,78,1048576,1048576,81788928,0,0,0,0,75,1048576,1048576,78643200,74,4629,5479,369850,0,0,0,0,0,0,0,0,74,4629,5479,369850,75,1,1,75,0,1501740,1,0,0,0,1,0.0,0,0,0.0,312,4997.972972972973,0,0,0,1.0,0.5191
338,16,32,2000,153,1048576,1048576,160432128,0,0,0,0,2208,65536,1048576,146669568,2207,903,5076,4321137,0,0,0,0,0,0,0,0,2207,903,5076,4321137,2209,1,16,19055,0,1501740,0,0,0,0,1,0.0,0,0,0.0,61,1957.9234254644314,0,0,0,8.626075147125396,0.5195
339,2,4,2000,52,1048576,1048576,54525952,0,0,0,0,5871,8192,65536,50847744,5870,177,2839,2244446,0,0,0,0,0,0,0,0,5870,177,2839,2244446,5860,1,33,29391,0,1501740,5,8,0,0,1,0.0,0,0,0.0,95,382.3587734241908,0,0,0,5.015529010238908,0.5201
