observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,32,256,2000,134,1048576,1048576,140509184,0,0,0,0,962,131072,1048576,127926272,961,1084,4740,2246963,0,0,0,0,0,0,0,0,961,1084,4740,2246963,961,1,8,5001,0,2002320,5,6,0,0,1,0.0,0,0,0.0,9,2338.1508844953173,0,0,0,5.203954214360041,0.511
342,1024,1,2000,78,1048576,1048576,81788928,0,0,0,0,90,131072,1048576,78643200,90,1239,5214,401761,0,0,0,0,0,0,0,0,90,1239,5214,401761,91,1,8,150,0,2002320,1,0,0,0,1,0.0,0,0,0.0,4464,4464.011111111111,0,0,0,1.6483516483516483,0.5205
343,8,64,2000,154,1048576,1048576,161480704,0,0,0,0,4410,32768,1048576,146538496,4410,526,5082,7610225,0,0,0,0,0,0,0,0,4410,526,5082,7610225,4417,1,32,74156,0,2002320,0,0,0,0,1,0.0,0,0,0.0,26,1725.6746031746031,0,0,0,16.7887706588182,0.5205
344,2,2,2000,30,1048576,1048576,31457280,0,0,0,0,3452,8192,32768,29851648,3452,181,2708,1460600,0,0,0,0,0,0,0,0,3452,181,2708,1460600,3455,1,65,15247,0,2002320,3,4,0,0,1,0.0,0,0,0.0,211,423.117033603708,0,0,0,4.4130246020260495,0.5191
345,32,256,2000,129,1048576,1048576,135266304,0,0,0,0,1012,8192,131072,126377984,1013,232,3725,2279953,0,0,0,0,0,0,0,0,1012,232,3725,2278601,1017,1,8,4785,0,2002320,6,0,0,0,1,0.0,0,0,0.0,8,2251.5820158102765,0,0,0,4.705014749262537,0.5191
346,512,256,2000,84,1048576,1048576,88080384,0,0,0,0,91,131072,1048576,79691776,92,1192,5300,406279,0,0,0,0,0,0,0,0,92,1192,5300,406279,85,1,8,122,0,2002320,0,0,0,0,1,0.0,0,0,0.0,17,4416.076086956522,0,0,0,1.4352941176470588,0.52
347,64,8,2000,128,1048576,1048576,134217728,0,0,0,0,435,262144,1048576,115605504,435,1723,4895,1183039,0,0,0,0,0,0,0,0,435,1723,4895,1183039,437,1,4,1203,0,2002320,3,0,0,0,1,0.0,0,0,0.0,339,2719.6298850574713,0,0,0,2.7528604118993134,0.5171
348,4,1,2000,35,1048576,1048576,36700160,0,0,0,0,1798,16384,262144,31670272,1798,278,3636,861766,0,0,0,0,0,0,0,0,1797,278,3636,861766,1799,1,9,3517,0,2002320,2,4,0,0,1,0.0,0,0,0.0,479,479.55815247634945,0,0,0,1.9549749861033907,0.5189
349,4,1,2000,24,1048576,1048576,25165824,0,0,0,0,1480,16384,16384,24248320,1480,296,1085,820642,0,0,0,0,0,0,0,0,1480,296,1085,820642,1481,1,2,2825,0,2002320,1,2,0,0,1,0.0,0,0,0.0,554,554.4878378378378,0,0,0,1.9074949358541526,0.519
350,256,64,2000,76,1048576,1048576,79691776,0,0,0,0,97,16384,1048576,72908800,97,475,5493,382456,0,0,0,0,0,0,0,0,97,475,5493,382456,96,1,2,120,0,2002320,1,0,0,0,1,0.0,0,0,0.0,61,3942.8453608247423,0,0,0,1.25,0.5188
351,128,2,2000,101,1048576,1048576,105906176,0,0,0,0,184,524288,1048576,97517568,184,2916,5143,665692,0,0,0,0,0,0,0,0,184,2916,5143,665692,185,1,2,277,0,2002320,2,0,0,0,1,0.0,0,0,0.0,1808,3617.891304347826,0,0,0,1.4972972972972973,0.5169
352,512,256,2000,79,1048576,1048576,82837504,0,0,0,0,76,524288,1048576,77594624,76,3033,5378,376963,0,0,0,0,0,0,0,0,76,3033,5378,376963,75,1,2,76,0,2002320,1,0,0,0,1,0.0,0,0,0.0,19,4960.039473684211,0,0,0,1.0133333333333334,0.5158
353,16,16,2000,134,1048576,1048576,140509184,0,0,0,0,2082,65536,1048576,138412032,2082,777,5315,4059319,0,0,0,0,0,0,0,0,2082,777,5315,4059319,2097,1,16,18484,0,2002320,6,0,0,0,1,0.0,0,0,0.0,121,1949.7209414024976,0,0,0,8.81449690033381,0.512
354,1024,64,2000,86,1048576,1048576,90177536,0,0,0,0,119,65536,1048576,83427328,118,1015,4904,434756,0,0,0,0,0,0,0,0,118,1015,4904,434756,111,1,16,360,0,2002320,1,0,0,0,1,0.0,0,0,0.0,57,3684.3728813559323,0,0,0,3.2432432432432434,0.5115
355,1024,64,2000,83,1048576,1048576,87031808,0,0,0,0,80,1048576,1048576,83886080,80,4422,4980,368136,0,0,0,0,0,0,0,0,80,4422,4980,368136,80,1,1,80,0,2002320,1,0,0,0,1,0.0,0,0,0.0,71,4601.7,0,0,0,1.0,0.5181
356,4,2,2000,47,1048576,1048576,49283072,0,0,0,0,2709,16384,1048576,46448640,2709,246,4685,1292289,0,0,0,0,0,0,0,0,2709,246,4685,1292289,2711,1,62,9809,0,2002320,3,6,0,0,1,0.0,0,0,0.0,238,477.03543743078626,0,0,0,3.618222058281077,0.5195
357,64,256,2000,119,1048576,1048576,124780544,0,0,0,0,491,16384,262144,118636544,490,281,3666,1203504,0,0,0,0,0,0,0,0,490,281,3666,1203504,493,1,4,1346,0,2002320,4,0,0,0,1,0.0,0,0,0.0,9,2456.1306122448977,0,0,0,2.7302231237322516,0.5189
358,2,4,2000,45,1048576,1048576,47185920,0,0,0,0,5123,8192,262144,43999232,5123,248,3548,2324697,0,0,0,0,0,0,0,0,5123,248,3548,2324697,5124,1,113,32010,0,2002320,0,0,0,0,1,0.0,0,0,0.0,113,453.7764981456178,0,0,0,6.247072599531616,0.5208
359,1024,16,2000,79,1048576,1048576,82837504,0,0,0,0,147,8192,1048576,73228288,146,290,9081,385328,0,0,0,0,0,0,0,0,146,290,9081,385328,143,1,5,430,0,2002320,1,0,0,0,1,0.0,0,0,0.0,164,2639.2328767123286,0,0,0,3.006993006993007,0.5179
360,256,8,2000,77,1048576,1048576,80740352,0,0,0,0,72,1048576,1048576,75497472,72,4824,5475,372157,0,0,0,0,0,0,0,0,72,4824,5475,372157,72,1,1,72,0,2002320,1,0,0,0,1,0.0,0,0,0.0,646,5168.847222222223,0,0,0,1.0,0.5194
361,8,2,2000,63,1048576,1048576,66060288,0,0,0,0,1778,32768,1048576,60293120,1778,421,5012,1217360,0,0,0,0,0,0,0,0,1778,421,5012,1217360,1780,1,4,5165,0,2002320,3,8,0,0,1,0.0,0,0,0.0,342,684.6794150731158,0,0,0,2.901685393258427,0.5183
362,1,64,2000,105,1048576,1048576,110100480,0,0,0,0,24118,4096,32768,100335616,24118,244,2362,24764768,0,0,0,0,0,0,0,0,24118,244,2362,24764768,24120,1,66,1362132,0,2002320,9,6,0,0,1,0.0,0,0,0.0,16,1026.8168173148686,0,0,0,56.473134328358206,0.5109
363,32,1,2000,90,1048576,1048576,94371840,0,0,0,0,960,4096,131072,81022976,960,283,2392,1064713,0,0,0,0,0,0,0,0,960,283,2392,1064713,900,1,65,18124,0,2002320,2,0,0,0,1,0.0,0,0,0.0,1109,1109.0760416666667,0,0,0,20.137777777777778,0.5207
364,32,128,2000,131,1048576,1048576,137363456,0,0,0,0,955,131072,131072,125173760,955,1008,3396,2143476,0,0,0,0,0,0,0,0,955,1008,3396,2143476,953,1,8,4673,0,2002320,0,0,0,0,1,0.0,0,0,0.0,17,2244.4774869109947,0,0,0,4.903462749213012,0.5149
365,256,1,2000,76,1048576,1048576,79691776,0,0,0,0,86,131072,1048576,75497472,86,1277,5490,399398,0,0,0,0,0,0,0,0,86,1277,5490,399398,86,1,8,143,0,2002320,0,0,0,0,1,0.0,0,0,0.0,4644,4644.162790697675,0,0,0,1.6627906976744187,0.5199
366,128,8,2000,99,1048576,1048576,103809024,0,0,0,0,182,524288,1048576,96468992,182,2868,4753,655576,0,0,0,0,0,0,0,0,182,2868,4753,655576,183,1,2,338,0,2002320,2,0,0,0,1,0.0,0,0,0.0,450,3602.065934065934,0,0,0,1.8469945355191257,0.5153
367,1,64,2000,102,1048576,1048576,106954752,0,0,0,0,23300,4096,524288,97517568,23300,267,4101,24715589,0,0,0,0,0,0,0,0,23300,267,4101,24715589,23298,1,66,1316191,0,2002320,1,0,0,0,1,0.0,0,0,0.0,16,1060.7548927038627,0,0,0,56.49373336767105,0.5171
368,16,4,2000,121,1048576,1048576,126877696,0,0,0,0,2055,4096,65536,114556928,2055,355,2497,2092823,0,0,0,0,0,0,0,0,2055,355,2497,2092823,1996,1,65,23361,0,2002320,5,0,0,0,1,0.0,0,0,0.0,254,1018.4053527980535,0,0,0,11.703907815631263,0.5121
369,1,2,2000,23,1048576,1048576,24117248,0,0,0,0,4381,4096,65536,20033536,4383,146,1386,1396945,0,0,0,0,0,0,0,0,4381,146,1386,1396241,4382,1,5,13039,0,2002320,0,0,0,0,1,0.0,0,0,0.0,159,318.7037206117325,0,0,0,2.9755819260611593,0.518
370,128,2,2000,105,1048576,1048576,110100480,0,0,0,0,231,4096,524288,98754560,231,175,6018,657016,0,0,0,0,0,0,0,0,231,175,6018,657016,231,1,4,405,0,2002320,2,0,0,0,1,0.0,0,0,0.0,1422,2844.225108225108,0,0,0,1.7532467532467533,0.5197
371,8,4,2000,99,1048576,1048576,103809024,0,0,0,0,2852,32768,524288,95420416,2852,463,3973,1888015,0,0,0,0,0,0,0,0,2852,463,3973,1888015,2855,1,6,13449,0,2002320,5,0,0,0,1,0.0,0,0,0.0,165,661.9968443197756,0,0,0,4.710683012259194,0.5115
372,1,4,2000,31,1048576,1048576,32505856,0,0,0,0,6754,4096,32768,29499392,6754,185,935,2156580,0,0,0,0,0,0,0,0,6754,185,935,2156580,6753,1,6,33162,0,2002320,5,2,0,0,1,0.0,0,0,0.0,79,319.30411607936037,0,0,0,4.910706352732119,0.512
373,16,16,2000,153,1048576,1048576,160432128,0,0,0,0,2218,4096,65536,140206080,2219,252,4289,4209405,0,0,0,0,0,0,0,0,2219,252,4289,4209405,2218,1,16,19108,0,2002320,1,0,0,0,1,0.0,0,0,0.0,118,1896.982875168995,0,0,0,8.614968440036069,0.519
374,256,8,2000,84,1048576,1048576,88080384,0,0,0,0,106,65536,1048576,79691776,106,1074,5171,418412,0,0,0,0,0,0,0,0,106,1074,5171,418412,90,1,16,213,0,2002320,0,0,0,0,1,0.0,0,0,0.0,493,3947.2830188679245,0,0,0,2.3666666666666667,0.521
375,32,32,2000,130,1048576,1048576,136314880,0,0,0,0,962,131072,1048576,127926272,962,1215,4738,2195228,0,0,0,0,0,0,0,0,962,1215,4738,2195228,969,1,8,4827,0,2002320,7,0,0,0,1,0.0,0,0,0.0,71,2281.941787941788,0,0,0,4.981424148606811,0.5194
376,1024,8,2000,76,1048576,1048576,79691776,0,0,0,0,87,131072,1048576,75497472,87,1321,23248,380981,0,0,0,0,0,0,0,0,87,1321,23248,380981,88,1,8,145,0,2002320,1,0,0,0,1,0.0,0,0,0.0,547,4379.091954022989,0,0,0,1.6477272727272727,0.5112
377,8,32,2000,146,1048576,1048576,153092096,0,0,0,0,4349,32768,1048576,144539648,4349,526,4776,7503127,0,0,0,0,0,0,0,0,4348,526,4776,7500745,4353,1,32,72803,0,2002320,1,0,0,0,1,0.0,0,0,0.0,53,1725.1023459061637,0,0,0,16.724787502871582,0.5106
378,16,32,2000,141,1048576,1048576,147849216,0,0,0,0,2159,32768,65536,140115968,2159,771,4670,4314759,0,0,0,0,0,0,0,0,2159,771,4670,4314759,2160,1,32,19341,0,2002320,0,0,0,0,1,0.0,0,0,0.0,62,1998.4988420565076,0,0,0,8.954166666666667,0.5116
379,256,32,2000,78,1048576,1048576,81788928,0,0,0,0,102,65536,1048576,78446592,101,1035,5366,424073,0,0,0,0,0,0,0,0,101,1035,5366,424073,90,1,16,213,0,2002320,1,0,0,0,1,0.0,0,0,0.0,131,4198.742574257426,0,0,0,2.3666666666666667,0.5192
380,4,4,2000,68,1048576,1048576,71303168,0,0,0,0,3900,16384,1048576,65961984,3901,336,5161,1963331,0,0,0,0,0,0,0,0,3900,336,5161,1962942,3904,1,6,18856,0,2002320,1,0,0,0,1,0.0,0,0,0.0,125,503.3184615384615,0,0,0,4.829918032786885,0.5159
381,128,2,2000,107,1048576,1048576,112197632,0,0,0,0,240,16384,524288,96632832,239,387,4447,668830,0,0,0,0,0,0,0,0,239,387,4447,668830,237,1,5,529,0,2002320,2,0,0,0,1,0.0,0,0,0.0,1399,2798.4518828451883,0,0,0,2.2320675105485233,0.5191
382,64,16,2000,120,1048576,1048576,125829120,0,0,0,0,425,262144,524288,112984064,425,1735,4130,1154310,0,0,0,0,0,0,0,0,425,1735,4130,1154310,424,1,4,1198,0,2002320,0,0,0,0,1,0.0,0,0,0.0,169,2716.0235294117647,0,0,0,2.8254716981132075,0.5136
383,64,4,2000,114,1048576,1048576,119537664,0,0,0,0,432,262144,262144,113246208,432,1745,3642,1174923,0,0,0,0,0,0,0,0,432,1745,3642,1174923,428,1,4,1262,0,2002320,0,0,0,0,1,0.0,0,0,0.0,679,2719.7291666666665,0,0,0,2.9485981308411215,0.5172
384,8,64,2000,149,1048576,1048576,156237824,0,0,0,0,4291,32768,262144,142671872,4292,561,3792,7420549,0,0,0,0,0,0,0,0,4291,561,3792,7418274,4296,1,32,71793,0,2002320,1,0,0,0,1,0.0,0,0,0.0,27,1728.7984152878116,0,0,0,16.71159217877095,0.5121
385,1024,128,2000,85,1048576,1048576,89128960,0,0,0,0,161,32768,1048576,82444288,161,538,5169,512947,0,0,0,0,0,0,0,0,161,538,5169,512947,142,1,32,1155,0,2002320,1,0,0,0,1,0.0,0,0,0.0,24,3186.0062111801244,0,0,0,8.133802816901408,0.5156
386,16,2,2000,78,1048576,1048576,81788928,0,0,0,0,1162,65536,1048576,78118912,1162,653,4469,1166862,0,0,0,0,0,0,0,0,1162,653,4469,1166862,1164,1,16,3382,0,2002320,3,4,0,0,1,0.0,0,0,0.0,502,1004.184165232358,0,0,0,2.9054982817869415,0.5163
387,32,128,2000,138,1048576,1048576,144703488,0,0,0,0,986,65536,131072,127926272,986,761,4260,2259702,0,0,0,0,0,0,0,0,986,761,4260,2259702,994,1,8,4721,0,2002320,8,0,0,0,1,0.0,0,0,0.0,17,2291.787018255578,0,0,0,4.749496981891348,0.5188
388,32,16,2000,140,1048576,1048576,146800640,0,0,0,0,967,131072,131072,126746624,967,1277,3310,2197739,0,0,0,0,0,0,0,0,967,1277,3310,2197739,962,1,8,4690,0,2002320,8,0,0,0,1,0.0,0,0,0.0,142,2272.7394002068254,0,0,0,4.875259875259875,0.5185
389,128,32,2000,102,1048576,1048576,106954752,0,0,0,0,205,131072,524288,100794368,205,1272,4050,675331,0,0,0,0,0,0,0,0,205,1272,4050,675331,206,1,8,366,0,2002320,2,0,0,0,1,0.0,0,0,0.0,102,3294.29756097561,0,0,0,1.7766990291262137,0.5192
390,8,128,2000,153,1048576,1048576,160432128,0,0,0,0,4520,32768,524288,150077440,4521,562,4229,7880239,0,0,0,0,0,0,0,0,4520,562,4229,7879267,4546,1,32,75856,0,2002320,1,0,0,0,1,0.0,0,0,0.0,13,1743.2006637168142,0,0,0,16.686317641882972,0.5194
391,32,2,2000,98,1048576,1048576,102760448,0,0,0,0,759,32768,131072,95158272,758,803,3321,1113185,0,0,0,0,0,0,0,0,758,803,3321,1113185,750,1,32,2472,0,2002320,2,2,0,0,1,0.0,0,0,0.0,734,1468.5817941952507,0,0,0,3.296,0.5147
392,8,256,2000,161,1048576,1048576,168820736,0,0,0,0,4365,32768,131072,144310272,4365,525,3127,7442803,0,0,0,0,0,0,0,0,4365,525,3127,7442803,4362,1,32,72677,0,2002320,0,0,0,0,1,0.0,0,0,0.0,6,1705.10950744559,0,0,0,16.661393856029346,0.5127
393,1,128,2000,122,1048576,1048576,127926272,0,0,0,0,27195,4096,32768,113397760,27194,235,2836,38133632,0,0,0,0,0,0,0,0,27194,235,2836,38133632,27200,1,130,2473279,0,2002320,0,0,0,0,1,0.0,0,0,0.0,10,1402.2810914172244,0,0,0,90.929375,0.5197
394,16,32,2000,151,1048576,1048576,158334976,0,0,0,0,2554,4096,65536,140222464,2552,276,4291,4739986,0,0,0,0,0,0,0,0,2552,276,4291,4739986,2441,1,129,50084,0,2002320,5,0,0,0,1,0.0,0,0,0.0,58,1857.3612852664576,0,0,0,20.517820565342074,0.5133
395,1,128,2000,115,1048576,1048576,120586240,0,0,0,0,26148,4096,65536,109314048,26147,270,3861,39368900,0,0,0,0,0,0,0,0,26147,270,3861,39368900,26144,1,130,2417528,0,2002320,4,3,0,0,1,0.0,0,0,0.0,11,1505.6756033196925,0,0,0,92.46970624235006,0.5177
396,1,32,2000,119,1048576,1048576,124780544,0,0,0,0,27871,4096,4096,114159616,27869,213,2467,14212623,0,0,0,0,0,0,0,0,27869,213,2467,14212623,27742,1,129,879376,0,2002320,0,0,0,0,1,0.0,0,0,0.0,15,509.97965481359216,0,0,0,31.698363492177926,0.5103
397,1024,256,2000,102,1048576,1048576,106954752,0,0,0,0,423,4096,1048576,95223808,423,272,5070,549119,0,0,0,0,0,0,0,0,423,272,5070,549119,390,1,34,9436,0,2002320,1,0,0,0,1,0.0,0,0,0.0,5,1298.1536643026004,0,0,0,24.194871794871794,0.5212
398,16,8,2000,141,1048576,1048576,147849216,0,0,0,0,1968,65536,1048576,130940928,1968,824,4234,2792642,0,0,0,0,0,0,0,0,1968,824,4234,2792642,1969,1,9,13787,0,2002320,1,0,0,0,1,0.0,0,0,0.0,177,1419.0254065040651,0,0,0,7.002031488065008,0.5124
399,1024,8,2000,79,1048576,1048576,82837504,0,0,0,0,103,65536,1048576,76873728,102,868,5432,400452,0,0,0,0,0,0,0,0,102,868,5432,400452,99,1,9,241,0,2002320,1,0,0,0,1,0.0,0,0,0.0,490,3926.0,0,0,0,2.4343434343434343,0.5103
400,32,8,2000,138,1048576,1048576,144703488,0,0,0,0,994,131072,1048576,132120576,994,1240,5005,2267213,0,0,0,0,0,0,0,0,994,1240,5005,2267213,993,1,8,4786,0,2002320,0,2,0,0,1,0.0,0,0,0.0,285,2280.898390342052,0,0,0,4.8197381671701915,0.5116
401,1024,8,2000,75,1048576,1048576,78643200,0,0,0,0,91,131072,1048576,75104256,91,1347,5491,414247,0,0,0,0,0,0,0,0,91,1347,5491,414247,86,1,8,149,0,2002320,1,0,0,0,1,0.0,0,0,0.0,569,4552.1648351648355,0,0,0,1.7325581395348837,0.5138
402,1,4,2000,30,1048576,1048576,31457280,0,0,0,0,6342,4096,1048576,28065792,6343,186,5094,2144793,0,0,0,0,0,0,0,0,6342,186,5094,2144499,6346,1,9,31114,0,2002320,5,9,0,0,1,0.0,0,0,0.0,84,338.1423841059603,0,0,0,4.902930980144974,0.519
403,2,1,2000,19,1048576,1048576,19922944,0,0,0,0,2388,4096,8192,19161088,2388,220,780,883626,0,0,0,0,0,0,0,0,2388,220,780,883626,2385,1,5,5027,0,2002320,2,0,0,0,1,0.0,0,0,0.0,370,370.02763819095475,0,0,0,2.1077568134171907,0.5158
404,4,4,2000,74,1048576,1048576,77594624,0,0,0,0,4266,8192,16384,69558272,4265,264,1168,1998638,0,0,0,0,0,0,0,0,4265,264,1168,1998638,4267,1,6,20545,0,2002320,5,2,0,0,1,0.0,0,0,0.0,117,468.6138335287222,0,0,0,4.814858214202015,0.517
405,256,16,2000,78,1048576,1048576,81788928,0,0,0,0,129,16384,1048576,75448320,130,396,9742,398892,0,0,0,0,0,0,0,0,130,396,9742,398892,126,1,5,338,0,2002320,0,0,0,0,1,0.0,0,0,0.0,191,3068.4,0,0,0,2.6825396825396823,0.5132
406,8,128,2000,152,1048576,1048576,159383552,0,0,0,0,4418,32768,1048576,146800640,4418,525,4821,7590112,0,0,0,0,0,0,0,0,4418,525,4821,7590112,4417,1,32,73784,0,2002320,7,2,0,0,1,0.0,0,0,0.0,13,1717.9972838388412,0,0,0,16.70455059995472,0.513
407,4,8,2000,109,1048576,1048576,114294784,0,0,0,0,6394,16384,32768,105889792,6394,318,2649,3578088,0,0,0,0,0,0,0,0,6394,318,2649,3578088,6396,1,63,56461,0,2002320,7,0,0,0,1,0.0,0,0,0.0,69,559.6008758210822,0,0,0,8.82754846779237,0.5135
408,8,32,2000,154,1048576,1048576,161480704,0,0,0,0,4587,16384,32768,148897792,4587,376,3401,7918724,0,0,0,0,0,0,0,0,4587,376,3401,7918724,4587,1,32,75941,0,2002320,3,0,0,0,1,0.0,0,0,0.0,53,1726.3405275779376,0,0,0,16.55570089383039,0.5156
409,64,32,2000,125,1048576,1048576,131072000,0,0,0,0,541,32768,262144,120487936,540,756,3973,1327938,0,0,0,0,0,0,0,0,540,756,3973,1327938,516,1,32,2301,0,2002320,4,0,0,0,1,0.0,0,0,0.0,76,2459.1444444444446,0,0,0,4.459302325581396,0.514
410,32,256,2000,131,1048576,1048576,137363456,0,0,0,0,976,131072,262144,128974848,976,1159,3858,2251677,0,0,0,0,0,0,0,0,976,1159,3858,2251677,976,1,8,4733,0,2002320,8,0,0,0,1,0.0,0,0,0.0,9,2307.0461065573772,0,0,0,4.849385245901639,0.5128
411,2,16,2000,122,1048576,1048576,127926272,0,0,0,0,13362,8192,131072,111673344,13363,293,3462,6674472,0,0,0,0,0,0,0,0,13362,293,3462,6674009,13376,1,80,215022,0,2002320,7,4,0,0,1,0.0,0,0,0.0,31,499.47679988025743,0,0,0,16.07520933014354,0.514
412,32,256,2000,138,1048576,1048576,144703488,0,0,0,0,1141,8192,131072,130752512,1142,404,3323,2268409,0,0,0,0,0,0,0,0,1142,404,3323,2268409,1131,1,17,7203,0,2002320,2,0,0,0,1,0.0,0,0,0.0,7,1986.347635726795,0,0,0,6.36870026525199,0.5135
413,2,4,2000,45,1048576,1048576,47185920,0,0,0,0,5052,8192,131072,43720704,5052,214,3178,2105773,0,0,0,0,0,0,0,0,5052,214,3178,2105773,5054,1,8,24454,0,2002320,5,4,0,0,1,0.0,0,0,0.0,104,416.8196753760887,0,0,0,4.8385437277404035,0.5116
414,16,16,2000,150,1048576,1048576,157286400,0,0,0,0,2143,8192,65536,137478144,2143,334,3953,4226087,0,0,0,0,0,0,0,0,2143,334,3953,4226087,2155,1,16,18597,0,2002320,4,0,0,0,1,0.0,0,0,0.0,123,1972.0424638357442,0,0,0,8.62969837587007,0.5125
415,2,16,2000,107,1048576,1048576,112197632,0,0,0,0,13298,8192,65536,110772224,13299,291,3235,6712519,0,0,0,0,0,0,0,0,13298,291,3235,6712062,13314,1,18,211345,0,2002320,7,2,0,0,1,0.0,0,0,0.0,31,504.742216874718,0,0,0,15.873892143608233,0.5114
416,64,128,2000,118,1048576,1048576,123731968,0,0,0,0,609,8192,262144,113860608,609,333,4755,1246441,0,0,0,0,0,0,0,0,609,333,4755,1246441,592,1,17,3895,0,2002320,0,0,0,0,1,0.0,0,0,0.0,15,2046.7011494252874,0,0,0,6.579391891891892,0.5184
417,16,4,2000,116,1048576,1048576,121634816,0,0,0,0,1692,65536,262144,112459776,1693,691,3377,1749095,0,0,0,0,0,0,0,0,1693,691,3377,1749095,1696,1,6,7597,0,2002320,5,6,0,0,1,0.0,0,0,0.0,258,1033.1334908446545,0,0,0,4.47936320754717,0.5119
418,64,1,2000,96,1048576,1048576,100663296,0,0,0,0,362,65536,262144,89128960,362,742,3245,733670,0,0,0,0,0,0,0,0,362,742,3245,733670,359,1,5,747,0,2002320,2,8,0,0,1,0.0,0,0,0.0,2026,2026.7127071823204,0,0,0,2.0807799442896937,0.5172
419,32,256,2000,129,1048576,1048576,135266304,0,0,0,0,966,131072,262144,127533056,966,1089,4488,2164797,0,0,0,0,0,0,0,0,966,1089,4488,2164797,965,1,8,4704,0,2002320,0,0,0,0,1,0.0,0,0,0.0,8,2240.990683229814,0,0,0,4.87461139896373,0.511
420,4,32,2000,153,1048576,1048576,160432128,0,0,0,0,8842,16384,131072,146702336,8843,326,3166,10088490,0,0,0,0,0,0,0,0,8842,326,3166,10086788,8848,1,63,222147,0,2002320,0,0,0,0,1,0.0,0,0,0.0,35,1140.7812712056095,0,0,0,25.107029837251357,0.5177
421,256,1,2000,83,1048576,1048576,87031808,0,0,0,0,202,16384,1048576,79691776,202,531,5925,513110,0,0,0,0,0,0,0,0,202,531,5925,513110,170,1,34,2692,0,2002320,1,0,0,0,1,0.0,0,0,0.0,2540,2540.1485148514853,0,0,0,15.83529411764706,0.5157
422,1,1,2000,11,1048576,1048576,11534336,0,0,0,0,2148,4096,1048576,10887168,2150,203,5127,855614,0,0,0,0,0,0,0,0,2148,203,5127,854752,2149,1,3,4141,0,2002320,2,4,0,0,1,0.0,0,0,0.0,397,397.9292364990689,0,0,0,1.9269427640763146,0.5186
423,256,128,2000,74,1048576,1048576,77594624,0,0,0,0,106,4096,1048576,73506816,106,223,6640,374525,0,0,0,0,0,0,0,0,106,223,6640,374525,107,1,2,140,0,2002320,1,0,0,0,1,0.0,0,0,0.0,27,3533.254716981132,0,0,0,1.308411214953271,0.5181
424,128,32,2000,100,1048576,1048576,104857600,0,0,0,0,186,524288,1048576,98566144,186,2872,5632,675638,0,0,0,0,0,0,0,0,186,2872,5632,675638,187,1,2,311,0,2002320,2,0,0,0,1,0.0,0,0,0.0,113,3632.462365591398,0,0,0,1.6631016042780749,0.5193
425,1024,4,2000,73,1048576,1048576,76546048,0,0,0,0,70,520192,1048576,70254592,70,2814,14655,368855,0,0,0,0,0,0,0,0,70,2814,14655,368855,71,1,2,74,0,2002320,1,0,0,0,1,0.0,0,0,0.0,1317,5269.357142857143,0,0,0,1.0422535211267605,0.5179
426,4,256,2000,135,1048576,1048576,141557760,0,0,0,0,8002,16384,1048576,133169152,8002,339,5314,13089112,0,0,0,0,0,0,0,0,8002,339,5314,13089112,8001,1,64,264114,0,2002320,0,0,0,0,1,0.0,0,0,0.0,6,1635.7300674831292,0,0,0,33.01012373453318,0.5117
427,1,2,2000,18,1048576,1048576,18874368,0,0,0,0,4237,4096,16384,19197952,4236,146,2595,1526898,0,0,0,0,0,0,0,0,4237,146,2595,1528834,4218,1,63,17071,0,2002320,3,2,0,0,1,0.0,0,0,0.0,180,360.82936039650696,0,0,0,4.0471787577050735,0.5196
