observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
340,32,1,2000,88,1048576,1048576,92274688,0,0,0,0,1033,4096,131072,88309760,1032,264,3223,1004130,0,0,0,0,0,0,0,0,1032,264,3223,1004130,1005,1,33,11714,0,1501740,2,2,0,0,1,0.0,0,0,0.0,972,972.9941860465116,0,0,0,11.655721393034826,0.5158
341,128,256,2000,125,1048576,1048576,131072000,0,0,0,0,237,131072,524288,119275520,237,831,5029,692824,0,0,0,0,0,0,0,0,237,831,5029,692824,237,1,2,372,0,1501740,2,0,0,0,1,0.0,0,0,0.0,11,2923.3080168776373,0,0,0,1.5696202531645569,0.5181
342,8,1,2000,55,1048576,1048576,57671680,0,0,0,0,1490,32768,524288,50790400,1490,389,3767,946389,0,0,0,0,0,0,0,0,1490,389,3767,946389,1490,1,32,3420,0,1501740,2,2,0,0,1,0.0,0,0,0.0,635,635.1604026845638,0,0,0,2.295302013422819,0.5224
343,256,256,2000,87,1048576,1048576,91226112,0,0,0,0,103,32768,1048576,81461248,102,446,7135,399467,0,0,0,0,0,0,0,0,102,446,7135,399467,101,1,2,125,0,1501740,0,0,0,0,1,0.0,0,0,0.0,15,3916.343137254902,0,0,0,1.2376237623762376,0.5198
344,32,8,2000,139,1048576,1048576,145752064,0,0,0,0,1040,131072,1048576,138149888,1040,1142,4996,2317805,0,0,0,0,0,0,0,0,1040,1142,4996,2317805,1041,1,8,4916,0,1501740,1,0,0,0,1,0.0,0,0,0.0,278,2228.658653846154,0,0,0,4.7223823246878,0.5196
345,128,1,2000,107,1048576,1048576,112197632,0,0,0,0,215,131072,524288,106037248,215,1408,5321,711225,0,0,0,0,0,0,0,0,215,1408,5321,711225,216,1,8,378,0,1501740,2,0,0,0,1,0.0,0,0,0.0,3308,3308.0232558139537,0,0,0,1.75,0.5154
346,64,1,2000,101,1048576,1048576,105906176,0,0,0,0,371,262144,524288,98566144,371,1599,3824,774907,0,0,0,0,0,0,0,0,371,1599,3824,774907,372,1,2,652,0,1501740,2,0,0,0,1,0.0,0,0,0.0,2088,2088.698113207547,0,0,0,1.7526881720430108,0.519
347,32,128,2000,139,1048576,1048576,145752064,0,0,0,0,1051,131072,262144,138805248,1051,1151,7490,2297343,0,0,0,0,0,0,0,0,1051,1151,7490,2297343,1054,1,8,4936,0,1501740,3,0,0,0,1,0.0,0,0,0.0,17,2185.8639391056136,0,0,0,4.6831119544592035,0.519
348,2,2,2000,39,1048576,1048576,40894464,0,0,0,0,4361,8192,131072,38182912,4361,169,3503,1573237,0,0,0,0,0,0,0,0,4361,169,3503,1573237,4360,1,114,20656,0,1501740,3,6,0,0,1,0.0,0,0,0.0,180,360.7514331575327,0,0,0,4.7376146788990825,0.5205
349,256,16,2000,91,1048576,1048576,95420416,0,0,0,0,148,8192,1048576,88842240,147,273,5026,390937,0,0,0,0,0,0,0,0,147,273,5026,390937,146,1,3,267,0,1501740,1,0,0,0,1,0.0,0,0,0.0,166,2659.4353741496598,0,0,0,1.8287671232876712,0.5187
350,1,16,2000,80,1048576,1048576,83886080,0,0,0,0,18206,4096,1048576,76660736,18208,223,4694,6972279,0,0,0,0,0,0,0,0,18203,223,4694,6970339,18217,1,18,289870,0,1501740,7,4,0,0,1,0.0,0,0,0.0,23,382.9225402406197,0,0,0,15.912060163583465,0.5199
351,2,2,2000,43,1048576,1048576,45088768,0,0,0,0,5019,4096,8192,40173568,5019,137,864,1462730,0,0,0,0,0,0,0,0,5019,137,864,1462730,5005,1,17,18638,0,1501740,3,8,0,0,1,0.0,0,0,0.0,145,291.4385335724248,0,0,0,3.7238761238761238,0.5204
352,8,2,2000,68,1048576,1048576,71303168,0,0,0,0,2115,8192,32768,68329472,2115,324,1406,1344307,0,0,0,0,0,0,0,0,2115,324,1406,1344307,2112,1,4,6160,0,1501740,3,2,0,0,1,0.0,0,0,0.0,317,635.606146572104,0,0,0,2.9166666666666665,0.5099
353,8,64,2000,168,1048576,1048576,176160768,0,0,0,0,4795,32768,32768,157122560,4794,477,4552,8463990,0,0,0,0,0,0,0,0,4793,477,4552,8462398,4810,1,32,79447,0,1501740,1,0,0,0,1,0.0,0,0,0.0,27,1765.5743793031504,0,0,0,16.517047817047818,0.5197
354,32,64,2000,155,1048576,1048576,162529280,0,0,0,0,1209,32768,131072,149028864,1209,717,4347,2594014,0,0,0,0,0,0,0,0,1208,717,4347,2592599,1184,1,32,6431,0,1501740,5,0,0,0,1,0.0,0,0,0.0,33,2146.191225165563,0,0,0,5.431587837837838,0.5197
355,16,1,2000,76,1048576,1048576,79691776,0,0,0,0,1101,65536,131072,73203712,1101,505,3072,942525,0,0,0,0,0,0,0,0,1101,505,3072,942525,1103,1,16,2293,0,1501740,1,0,0,0,1,0.0,0,0,0.0,856,856.0626702997275,0,0,0,2.0788757932910245,0.518
356,1,64,2000,110,1048576,1048576,115343360,0,0,0,0,26319,4096,65536,108785664,26319,236,4047,22532761,0,0,0,0,0,0,0,0,26319,236,4047,22532761,26384,1,66,1480861,0,1501740,5,0,0,0,1,0.0,0,0,0.0,13,856.1404688627987,0,0,0,56.12723620375986,0.5098
357,1,2,2000,28,1048576,1048576,29360128,0,0,0,0,6268,4096,4096,25673728,6268,118,2266,1749818,0,0,0,0,0,0,0,0,6267,118,2266,1749553,6208,1,65,42512,0,1501740,3,2,0,0,1,0.0,0,0,0.0,139,279.1691399393649,0,0,0,6.847938144329897,0.5097
358,1024,1,2000,109,1048576,1048576,114294784,0,0,0,0,172,4096,1048576,100610048,172,199,4951,420172,0,0,0,0,0,0,0,0,172,199,4951,420172,170,1,3,316,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2442,2442.860465116279,0,0,0,1.8588235294117648,0.5183
359,2,1,2000,19,1048576,1048576,19922944,0,0,0,0,2086,8192,1048576,19169280,2086,198,4938,868667,0,0,0,0,0,0,0,0,2086,198,4938,868667,2087,1,3,4047,0,1501740,2,8,0,0,1,0.0,0,0,0.0,416,416.42713326941515,0,0,0,1.9391471011020605,0.5102
360,1,64,2000,119,1048576,1048576,124780544,0,0,0,0,26255,4096,8192,107855872,26255,215,4444,22238894,0,0,0,0,0,0,0,0,26253,215,4444,22236889,26316,1,66,1475316,0,1501740,4,5,0,0,1,0.0,0,0,0.0,13,847.022778349141,0,0,0,56.06155950752394,0.5196
361,1024,64,2000,95,1048576,1048576,99614720,0,0,0,0,386,4096,1048576,93384704,386,276,5004,624074,0,0,0,0,0,0,0,0,386,276,5004,624074,372,1,65,14908,0,1501740,1,0,0,0,1,0.0,0,0,0.0,25,1616.7720207253885,0,0,0,40.075268817204304,0.5209
362,1024,32,2000,85,1048576,1048576,89128960,0,0,0,0,81,1048576,1048576,84934656,81,4065,5960,371819,0,0,0,0,0,0,0,0,81,4065,5960,371819,81,1,1,81,0,1501740,1,0,0,0,1,0.0,0,0,0.0,143,4590.358024691358,0,0,0,1.0,0.5189
363,64,4,2000,123,1048576,1048576,128974848,0,0,0,0,450,262144,1048576,119537664,450,1580,5078,1159298,0,0,0,0,0,0,0,0,450,1580,5078,1159298,453,1,4,1224,0,1501740,4,0,0,0,1,0.0,0,0,0.0,644,2576.217777777778,0,0,0,2.7019867549668874,0.5192
364,128,16,2000,112,1048576,1048576,117440512,0,0,0,0,204,262144,524288,104595456,204,1813,4776,662858,0,0,0,0,0,0,0,0,204,1813,4776,662858,204,1,4,317,0,1501740,1,0,0,0,1,0.0,0,0,0.0,203,3249.3039215686276,0,0,0,1.553921568627451,0.5186
365,1024,128,2000,85,1048576,1048576,89128960,0,0,0,0,81,520192,1048576,82313216,80,2596,5363,384345,0,0,0,0,0,0,0,0,80,2596,5363,384345,81,1,2,82,0,1501740,1,0,0,0,1,0.0,0,0,0.0,37,4804.3125,0,0,0,1.0123456790123457,0.5192
366,256,1,2000,95,1048576,1048576,99614720,0,0,0,0,83,1048576,1048576,87031808,83,4508,5530,386554,0,0,0,0,0,0,0,0,83,4508,5530,386554,84,1,1,84,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4657,4657.277108433735,0,0,0,1.0,0.5202
367,512,64,2000,98,1048576,1048576,102760448,0,0,0,0,87,1048576,1048576,91226112,86,4475,5924,405582,0,0,0,0,0,0,0,0,86,4475,5924,405582,87,1,1,87,0,1501740,1,0,0,0,1,0.0,0,0,0.0,73,4716.069767441861,0,0,0,1.0,0.5188
368,8,256,2000,172,1048576,1048576,180355072,0,0,0,0,4736,32768,1048576,157220864,4736,513,4616,8236510,0,0,0,0,0,0,0,0,4736,513,4616,8236510,4738,1,32,78627,0,1501740,0,0,0,0,1,0.0,0,0,0.0,6,1739.127956081081,0,0,0,16.594976783452935,0.5109
369,128,64,2000,124,1048576,1048576,130023424,0,0,0,0,308,32768,524288,118226944,308,629,3953,827450,0,0,0,0,0,0,0,0,308,629,3953,827450,284,1,32,1419,0,1501740,1,0,0,0,1,0.0,0,0,0.0,41,2686.525974025974,0,0,0,4.996478873239437,0.5212
370,8,16,2000,167,1048576,1048576,175112192,0,0,0,0,4644,32768,524288,154140672,4644,502,3455,5711771,0,0,0,0,0,0,0,0,4644,502,3455,5711771,4661,1,32,59765,0,1501740,7,8,0,0,1,0.0,0,0,0.0,76,1229.9248492678726,0,0,0,12.822355717657155,0.5199
371,64,4,2000,147,1048576,1048576,154140672,0,0,0,0,580,32768,262144,135954432,580,708,3997,1320009,0,0,0,0,0,0,0,0,580,708,3997,1320009,563,1,17,2029,0,1501740,0,0,0,0,1,0.0,0,0,0.0,568,2275.8775862068965,0,0,0,3.6039076376554173,0.5189
372,1024,1,2000,92,1048576,1048576,96468992,0,0,0,0,94,262144,1048576,89653248,94,1586,5302,408195,0,0,0,0,0,0,0,0,94,1586,5302,408195,93,1,4,105,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4342,4342.5,0,0,0,1.1290322580645162,0.5189
373,2,4,2000,51,1048576,1048576,53477376,0,0,0,0,5884,8192,1048576,50282496,5884,216,5076,2166762,0,0,0,0,0,0,0,0,5884,216,5076,2166762,5888,1,6,28686,0,1501740,1,0,0,0,1,0.0,0,0,0.0,92,368.2464309993202,0,0,0,4.871942934782608,0.5103
374,8,8,2000,143,1048576,1048576,149946368,0,0,0,0,4148,8192,32768,134029312,4149,269,1961,3499611,0,0,0,0,0,0,0,0,4148,269,1961,3498536,4152,1,10,32518,0,1501740,9,8,0,0,1,0.0,0,0,0.0,105,843.427193828351,0,0,0,7.831888246628131,0.5181
375,32,64,2000,144,1048576,1048576,150994944,0,0,0,0,1106,32768,131072,139362304,1106,577,3920,2352791,0,0,0,0,0,0,0,0,1106,577,3920,2352791,1103,1,9,5336,0,1501740,1,0,0,0,1,0.0,0,0,0.0,33,2127.2974683544303,0,0,0,4.837715321849501,0.5101
376,16,16,2000,157,1048576,1048576,164626432,0,0,0,0,2255,65536,131072,148832256,2255,881,3922,4512861,0,0,0,0,0,0,0,0,2255,881,3922,4512861,2256,1,16,19325,0,1501740,1,0,0,0,1,0.0,0,0,0.0,125,2001.2687361419069,0,0,0,8.56604609929078,0.5188
377,32,32,2000,139,1048576,1048576,145752064,0,0,0,0,1064,65536,131072,137363456,1064,914,4221,2349260,0,0,0,0,0,0,0,0,1064,914,4221,2349260,1072,1,16,5282,0,1501740,6,0,0,0,1,0.0,0,0,0.0,68,2207.9511278195487,0,0,0,4.927238805970149,0.5192
378,4,32,2000,159,1048576,1048576,166723584,0,0,0,0,9049,16384,131072,150781952,9050,317,2979,10282010,0,0,0,0,0,0,0,0,9049,317,2979,10281271,9076,1,34,227732,0,1501740,3,4,0,0,1,0.0,0,0,0.0,35,1136.1775886838325,0,0,0,25.091670339356543,0.5197
379,1024,32,2000,96,1048576,1048576,100663296,0,0,0,0,220,16384,1048576,93388800,220,406,5748,535704,0,0,0,0,0,0,0,0,220,406,5748,535704,217,1,34,3291,0,1501740,1,0,0,0,1,0.0,0,0,0.0,76,2435.018181818182,0,0,0,15.165898617511521,0.5206
380,1,16,2000,77,1048576,1048576,80740352,0,0,0,0,17410,4096,1048576,73400320,17410,244,5044,6999671,0,0,0,0,0,0,0,0,17410,244,5044,6999671,17426,1,18,278323,0,1501740,4,7,0,0,1,0.0,0,0,0.0,25,402.04887995404937,0,0,0,15.971708940663376,0.5155
381,16,128,2000,151,1048576,1048576,158334976,0,0,0,0,2500,4096,65536,144486400,2500,266,4910,4462655,0,0,0,0,0,0,0,0,2500,266,4910,4462655,2500,1,18,23899,0,1501740,6,0,0,0,1,0.0,0,0,0.0,13,1785.062,0,0,0,9.5596,0.5191
382,1,32,2000,120,1048576,1048576,125829120,0,0,0,0,27142,4096,65536,113139712,27142,244,4804,13519154,0,0,0,0,0,0,0,0,27141,244,4804,13518755,27152,1,34,819193,0,1501740,0,0,0,0,1,0.0,0,0,0.0,15,498.093474816698,0,0,0,30.1706319976429,0.5111
383,128,64,2000,131,1048576,1048576,137363456,0,0,0,0,625,4096,524288,122904576,625,277,11624,870370,0,0,0,0,0,0,0,0,625,277,11624,870370,592,1,33,11071,0,1501740,1,0,0,0,1,0.0,0,0,0.0,21,1392.592,0,0,0,18.701013513513512,0.5102
384,512,16,2000,100,1048576,1048576,104857600,0,0,0,0,93,520192,1048576,94371840,93,2334,5283,371125,0,0,0,0,0,0,0,0,93,2334,5283,371125,91,1,2,92,0,1501740,1,0,0,0,1,0.0,0,0,0.0,249,3990.5913978494623,0,0,0,1.010989010989011,0.5188
385,4,4,2000,81,1048576,1048576,84934656,0,0,0,0,4802,16384,1048576,80740352,4803,263,4355,1956744,0,0,0,0,0,0,0,0,4802,263,4355,1956475,4806,1,6,23227,0,1501740,4,8,0,0,1,0.0,0,0,0.0,101,407.4291961682632,0,0,0,4.832917186849771,0.5192
386,4,32,2000,154,1048576,1048576,161480704,0,0,0,0,9228,16384,16384,151191552,9228,275,2599,10555344,0,0,0,0,0,0,0,0,9228,275,2599,10555344,9245,1,34,229253,0,1501740,8,0,0,0,1,0.0,0,0,0.0,35,1143.8387516254877,0,0,0,24.79751216873986,0.5194
387,1,32,2000,123,1048576,1048576,128974848,0,0,0,0,28544,4096,16384,118489088,28544,211,2227,13653898,0,0,0,0,0,0,0,0,28544,211,2227,13653898,28539,1,35,860199,0,1501740,3,9,0,0,1,0.0,0,0,0.0,14,478.3456418161435,0,0,0,30.141175233890465,0.5195
388,8,16,2000,164,1048576,1048576,171966464,0,0,0,0,5199,4096,32768,160079872,5198,246,2902,6030864,0,0,0,0,0,0,0,0,5198,246,2902,6030864,5183,1,33,72195,0,1501740,7,0,0,0,1,0.0,0,0,0.0,72,1160.2277799153521,0,0,0,13.929191587883466,0.5196
389,64,8,2000,138,1048576,1048576,144703488,0,0,0,0,561,32768,262144,131268608,561,648,4199,1323742,0,0,0,0,0,0,0,0,561,648,4199,1323742,548,1,17,1954,0,1501740,0,0,0,0,1,0.0,0,0,0.0,294,2359.6114081996434,0,0,0,3.565693430656934,0.5104
390,1024,32,2000,99,1048576,1048576,103809024,0,0,0,0,98,262144,1048576,96468992,98,1699,4574,413475,0,0,0,0,0,0,0,0,98,1699,4574,413475,95,1,4,101,0,1501740,1,0,0,0,1,0.0,0,0,0.0,131,4219.132653061224,0,0,0,1.063157894736842,0.5189
391,8,64,2000,162,1048576,1048576,169869312,0,0,0,0,4738,32768,1048576,157286400,4738,629,4397,8435377,0,0,0,0,0,0,0,0,4738,629,4397,8435377,4737,1,32,78708,0,1501740,0,0,0,0,1,0.0,0,0,0.0,27,1780.3666103841283,0,0,0,16.615579480683976,0.5108
392,1024,8,2000,104,1048576,1048576,109051904,0,0,0,0,160,32768,1048576,100728832,159,639,4895,526668,0,0,0,0,0,0,0,0,159,639,4895,526668,159,1,32,1156,0,1501740,1,0,0,0,1,0.0,0,0,0.0,414,3312.377358490566,0,0,0,7.270440251572327,0.52
393,1,8,2000,52,1048576,1048576,54525952,0,0,0,0,11813,4096,1048576,50475008,11814,223,4440,4035074,0,0,0,0,0,0,0,0,11812,223,4440,4034442,11820,1,10,102689,0,1501740,9,0,0,0,1,0.0,0,0,0.0,42,341.55452082627835,0,0,0,8.687732656514383,0.5183
394,2,4,2000,51,1048576,1048576,53477376,0,0,0,0,6256,4096,8192,50802688,6256,195,926,2285869,0,0,0,0,0,0,0,0,6256,195,926,2285869,6252,1,9,31101,0,1501740,5,6,0,0,1,0.0,0,0,0.0,91,365.3882672634271,0,0,0,4.974568138195777,0.5178
395,512,256,2000,93,1048576,1048576,97517568,0,0,0,0,177,8192,1048576,94363648,177,263,5750,436131,0,0,0,0,0,0,0,0,177,263,5750,436131,174,1,5,507,0,1501740,1,0,0,0,1,0.0,0,0,0.0,9,2464.0169491525426,0,0,0,2.913793103448276,0.5177
396,64,32,2000,125,1048576,1048576,131072000,0,0,0,0,470,262144,1048576,124780544,470,1663,4510,1211587,0,0,0,0,0,0,0,0,470,1663,4510,1211587,469,1,4,1277,0,1501740,0,0,0,0,1,0.0,0,0,0.0,80,2577.844680851064,0,0,0,2.722814498933902,0.5181
397,256,256,2000,95,1048576,1048576,99614720,0,0,0,0,93,262144,1048576,90439680,93,1822,4692,395463,0,0,0,0,0,0,0,0,93,1822,4692,395463,93,1,4,105,0,1501740,1,0,0,0,1,0.0,0,0,0.0,16,4252.290322580645,0,0,0,1.1290322580645162,0.5089
398,64,128,2000,127,1048576,1048576,133169152,0,0,0,0,458,262144,1048576,120848384,459,1677,4825,1213580,0,0,0,0,0,0,0,0,459,1677,4825,1213580,460,1,4,1258,0,1501740,1,0,0,0,1,0.0,0,0,0.0,20,2643.9651416122006,0,0,0,2.734782608695652,0.5178
399,32,256,2000,138,1048576,1048576,144703488,0,0,0,0,1004,131072,262144,133169152,1004,1149,3546,2246996,0,0,0,0,0,0,0,0,1004,1149,3546,2246996,1000,1,8,4700,0,1501740,0,0,0,0,1,0.0,0,0,0.0,8,2238.0438247011953,0,0,0,4.7,0.5159
400,256,256,2000,92,1048576,1048576,96468992,0,0,0,0,102,131072,1048576,88604672,102,1338,4950,427563,0,0,0,0,0,0,0,0,102,1338,4950,427563,99,1,8,155,0,1501740,1,0,0,0,1,0.0,0,0,0.0,16,4191.794117647059,0,0,0,1.5656565656565657,0.519
401,2,2,2000,34,1048576,1048576,35651584,0,0,0,0,3777,8192,1048576,33021952,3777,176,4640,1442353,0,0,0,0,0,0,0,0,3777,176,4640,1442353,3779,1,91,17585,0,1501740,3,8,0,0,1,0.0,0,0,0.0,190,381.8779454593593,0,0,0,4.653347446414395,0.513
402,512,1,2000,89,1048576,1048576,93323264,0,0,0,0,145,8192,1048576,86499328,145,184,4992,392108,0,0,0,0,0,0,0,0,145,184,4992,392108,143,1,3,262,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2704,2704.193103448276,0,0,0,1.832167832167832,0.519
403,2,2,2000,32,1048576,1048576,33554432,0,0,0,0,3348,8192,1048576,29507584,3348,192,4673,1291672,0,0,0,0,0,0,0,0,3347,192,4673,1291340,3350,1,4,9736,0,1501740,3,0,0,0,1,0.0,0,0,0.0,192,385.8201374365103,0,0,0,2.906268656716418,0.5114
404,128,64,2000,104,1048576,1048576,109051904,0,0,0,0,226,8192,524288,99713024,226,349,4102,662559,0,0,0,0,0,0,0,0,226,349,4102,662559,225,1,3,418,0,1501740,2,0,0,0,1,0.0,0,0,0.0,45,2931.6769911504425,0,0,0,1.8577777777777778,0.5115
405,1024,128,2000,81,1048576,1048576,84934656,0,0,0,0,79,520192,1048576,79691776,79,2790,5462,391471,0,0,0,0,0,0,0,0,79,2790,5462,391471,78,1,2,79,0,1501740,1,0,0,0,1,0.0,0,0,0.0,38,4955.329113924051,0,0,0,1.0128205128205128,0.5191
406,512,32,2000,79,1048576,1048576,82837504,0,0,0,0,73,1048576,1048576,76546048,73,4694,5429,375584,0,0,0,0,0,0,0,0,73,4694,5429,375584,72,1,1,72,0,1501740,1,0,0,0,1,0.0,0,0,0.0,160,5144.986301369863,0,0,0,1.0,0.5184
407,512,128,2000,92,1048576,1048576,96468992,0,0,0,0,79,1048576,1048576,82837504,79,4512,5298,387895,0,0,0,0,0,0,0,0,79,4512,5298,387895,79,1,1,79,0,1501740,1,0,0,0,1,0.0,0,0,0.0,38,4910.06329113924,0,0,0,1.0,0.5159
408,128,8,2000,104,1048576,1048576,109051904,0,0,0,0,185,524288,1048576,98041856,185,2743,4931,650281,0,0,0,0,0,0,0,0,185,2743,4931,650281,185,1,2,277,0,1501740,1,0,0,0,1,0.0,0,0,0.0,439,3515.0324324324324,0,0,0,1.4972972972972973,0.5192
409,32,1,2000,82,1048576,1048576,85983232,0,0,0,0,578,131072,524288,77332480,578,1067,3978,794634,0,0,0,0,0,0,0,0,578,1067,3978,794634,579,1,3,1100,0,1501740,2,0,0,0,1,0.0,0,0,0.0,1374,1374.7993079584776,0,0,0,1.8998272884283247,0.5189
410,8,2,2000,67,1048576,1048576,70254592,0,0,0,0,1961,32768,131072,65536000,1961,411,1597,1261175,0,0,0,0,0,0,0,0,1961,411,1597,1261175,1962,1,4,5698,0,1501740,2,0,0,0,1,0.0,0,0,0.0,321,643.1285058643549,0,0,0,2.9041794087665647,0.5115
411,1024,2,2000,81,1048576,1048576,84934656,0,0,0,0,108,32768,1048576,77955072,107,513,5363,391471,0,0,0,0,0,0,0,0,107,513,5363,391471,106,1,3,165,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1829,3658.607476635514,0,0,0,1.5566037735849056,0.5199
412,8,1,2000,47,1048576,1048576,49283072,0,0,0,0,1335,32768,1048576,45776896,1335,412,5080,856359,0,0,0,0,0,0,0,0,1335,412,5080,856359,1336,1,3,2627,0,1501740,2,6,0,0,1,0.0,0,0,0.0,641,641.467415730337,0,0,0,1.966317365269461,0.5186
413,256,8,2000,83,1048576,1048576,87031808,0,0,0,0,100,32768,1048576,80084992,100,494,6030,389822,0,0,0,0,0,0,0,0,100,494,6030,389822,99,1,2,121,0,1501740,1,0,0,0,1,0.0,0,0,0.0,487,3898.22,0,0,0,1.2222222222222223,0.5194
414,1,2,2000,14,1048576,1048576,14680064,0,0,0,0,3333,4096,1048576,15740928,3333,178,4689,1357951,0,0,0,0,0,0,0,0,3333,178,4689,1357951,3335,1,9,9731,0,1501740,3,8,0,0,1,0.0,0,0,0.0,203,407.42604260426043,0,0,0,2.91784107946027,0.5124
415,16,1,2000,60,1048576,1048576,62914560,0,0,0,0,930,4096,65536,57839616,930,297,1412,867236,0,0,0,0,0,0,0,0,930,297,1412,867236,929,1,3,1855,0,1501740,0,0,0,0,1,0.0,0,0,0.0,932,932.5118279569892,0,0,0,1.9967707212055974,0.5184
416,2,16,2000,117,1048576,1048576,122683392,0,0,0,0,13780,8192,65536,114204672,13780,282,1248,6494012,0,0,0,0,0,0,0,0,13780,282,1248,6494012,13795,1,18,216097,0,1501740,6,0,0,0,1,0.0,0,0,0.0,29,471.2635703918723,0,0,0,15.66487857919536,0.5143
417,1024,256,2000,101,1048576,1048576,105906176,0,0,0,0,294,8192,1048576,97517568,294,266,5407,492701,0,0,0,0,0,0,0,0,294,266,5407,492701,278,1,18,3035,0,1501740,1,0,0,0,1,0.0,0,0,0.0,6,1675.8537414965986,0,0,0,10.917266187050359,0.5102
418,32,8,2000,134,1048576,1048576,140509184,0,0,0,0,1057,131072,1048576,140378112,1057,1123,4517,2331551,0,0,0,0,0,0,0,0,1057,1123,4517,2331551,1057,1,8,4886,0,1501740,0,0,0,0,1,0.0,0,0,0.0,275,2205.8192999053927,0,0,0,4.622516556291391,0.5173
419,256,128,2000,79,1048576,1048576,82837504,0,0,0,0,93,131072,1048576,81002496,92,1281,5212,403371,0,0,0,0,0,0,0,0,92,1281,5212,403371,92,1,8,150,0,1501740,1,0,0,0,1,0.0,0,0,0.0,34,4384.467391304348,0,0,0,1.6304347826086956,0.5194
420,8,8,2000,129,1048576,1048576,135266304,0,0,0,0,4044,32768,1048576,134545408,4044,483,5067,3409050,0,0,0,0,0,0,0,0,4044,483,5067,3409050,4052,1,32,32354,0,1501740,9,4,0,0,1,0.0,0,0,0.0,105,842.9896142433234,0,0,0,7.9846989141164855,0.5209
421,2,256,2000,148,1048576,1048576,155189248,0,0,0,0,17566,8192,32768,145448960,17565,287,3833,27819722,0,0,0,0,0,0,0,0,17565,287,3833,27819722,17590,1,128,1096243,0,1501740,0,0,0,0,1,0.0,0,0,0.0,6,1583.815656134358,0,0,0,62.32194428652644,0.5196
422,8,8,2000,143,1048576,1048576,149946368,0,0,0,0,4425,8192,32768,139821056,4424,415,2869,3916788,0,0,0,0,0,0,0,0,4424,415,2869,3916788,4360,1,121,42250,0,1501740,5,0,0,0,1,0.0,0,0,0.0,110,885.3499095840868,0,0,0,9.690366972477063,0.5099
423,1024,4,2000,98,1048576,1048576,102760448,0,0,0,0,155,32768,1048576,96468992,154,554,5454,430431,0,0,0,0,0,0,0,0,154,554,5454,430431,147,1,9,555,0,1501740,0,0,0,0,1,0.0,0,0,0.0,698,2795.0064935064934,0,0,0,3.7755102040816326,0.5195
424,64,1,2000,104,1048576,1048576,109051904,0,0,0,0,416,262144,1048576,110624768,416,1438,4190,764624,0,0,0,0,0,0,0,0,416,1438,4190,764624,417,1,4,744,0,1501740,2,0,0,0,1,0.0,0,0,0.0,1838,1838.0384615384614,0,0,0,1.7841726618705036,0.518
425,256,4,2000,93,1048576,1048576,97517568,0,0,0,0,93,262144,1048576,91226112,94,1625,4937,404890,0,0,0,0,0,0,0,0,94,1625,4937,404890,92,1,2,97,0,1501740,0,0,0,0,1,0.0,0,0,0.0,1076,4307.340425531915,0,0,0,1.0543478260869565,0.5187
426,1024,2,2000,81,1048576,1048576,84934656,0,0,0,0,74,1048576,1048576,77594624,74,4521,8426,369233,0,0,0,0,0,0,0,0,74,4521,8426,369233,74,1,1,74,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2494,4989.635135135135,0,0,0,1.0,0.5186
427,512,32,2000,83,1048576,1048576,87031808,0,0,0,0,76,1048576,1048576,79691776,76,4541,5246,378008,0,0,0,0,0,0,0,0,76,4541,5246,378008,76,1,1,76,0,1501740,0,0,0,0,1,0.0,0,0,0.0,155,4973.789473684211,0,0,0,1.0,0.5187
