observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,4,128,2000,140,1048576,1048576,146800640,0,0,0,0,8212,8192,16384,134119424,8213,231,5148,14634732,0,0,0,0,0,0,0,0,8212,231,5148,14633699,8250,1,64,271945,0,1501740,7,0,0,0,1,0.0,0,0,0.0,13,1781.9896492937164,0,0,0,32.9630303030303,0.5122
342,64,8,2000,130,1048576,1048576,136314880,0,0,0,0,644,16384,262144,127533056,644,346,11546,1522325,0,0,0,0,0,0,0,0,644,346,11546,1522325,608,1,64,5449,0,1501740,3,0,0,0,1,0.0,0,0,0.0,295,2363.858695652174,0,0,0,8.962171052631579,0.5112
343,256,64,2000,96,1048576,1048576,100663296,0,0,0,0,99,262144,1048576,95158272,100,1709,6147,437504,0,0,0,0,0,0,0,0,100,1709,6147,437504,97,1,4,110,0,1501740,0,0,0,0,1,0.0,0,0,0.0,68,4375.04,0,0,0,1.134020618556701,0.518
344,16,256,2000,151,1048576,1048576,158334976,0,0,0,0,2238,65536,1048576,148635648,2238,778,4976,4321055,0,0,0,0,0,0,0,0,2238,778,4976,4321055,2241,1,16,19440,0,1501740,2,0,0,0,1,0.0,0,0,0.0,7,1930.766309204647,0,0,0,8.674698795180722,0.5105
345,512,64,2000,99,1048576,1048576,103809024,0,0,0,0,119,65536,1048576,90308608,119,909,5536,476912,0,0,0,0,0,0,0,0,119,909,5536,476912,118,1,16,371,0,1501740,1,0,0,0,1,0.0,0,0,0.0,62,4007.6638655462184,0,0,0,3.1440677966101696,0.5193
346,2,256,2000,153,1048576,1048576,160432128,0,0,0,0,17399,8192,1048576,144613376,17400,259,5266,27009844,0,0,0,0,0,0,0,0,17399,259,5266,27007234,17409,1,127,1085280,0,1501740,0,0,0,0,1,0.0,0,0,0.0,6,1552.2290936260704,0,0,0,62.340168878166466,0.512
347,2,16,2000,132,1048576,1048576,138412032,0,0,0,0,15521,8192,8192,127148032,15520,255,2890,7649684,0,0,0,0,0,0,0,0,15517,255,2890,7648257,15481,1,124,260468,0,1501740,6,0,0,0,1,0.0,0,0,0.0,30,492.895340594187,0,0,0,16.825011304179316,0.5194
348,1024,128,2000,100,1048576,1048576,104857600,0,0,0,0,305,8192,1048576,95879168,305,300,5767,487977,0,0,0,0,0,0,0,0,305,300,5767,487977,289,1,17,3114,0,1501740,0,0,0,0,1,0.0,0,0,0.0,12,1599.9245901639345,0,0,0,10.77508650519031,0.5113
349,256,8,2000,98,1048576,1048576,102760448,0,0,0,0,93,1048576,1048576,97517568,94,4167,5381,408348,0,0,0,0,0,0,0,0,94,4167,5381,408348,93,1,1,93,0,1501740,0,0,0,0,1,0.0,0,0,0.0,543,4344.127659574468,0,0,0,1.0,0.5177
350,32,2,2000,105,1048576,1048576,110100480,0,0,0,0,829,131072,1048576,109576192,829,909,4321,1113384,0,0,0,0,0,0,0,0,829,909,4321,1113384,832,1,8,2253,0,1501740,3,2,0,0,1,0.0,0,0,0.0,671,1343.0446320868516,0,0,0,2.7079326923076925,0.5113
351,256,1,2000,81,1048576,1048576,84934656,0,0,0,0,85,131072,1048576,78643200,85,1000,5196,381975,0,0,0,0,0,0,0,0,85,1000,5196,381975,86,1,3,105,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4493,4493.823529411765,0,0,0,1.2209302325581395,0.5198
352,4,128,2000,145,1048576,1048576,152043520,0,0,0,0,8329,16384,1048576,138526720,8330,328,5199,13610830,0,0,0,0,0,0,0,0,8329,328,5199,13610135,8385,1,64,278753,0,1501740,8,0,0,0,1,0.0,0,0,0.0,12,1634.0659142754232,0,0,0,33.244245676803814,0.5126
353,8,128,2000,166,1048576,1048576,174063616,0,0,0,0,4868,16384,32768,157728768,4869,459,3708,8346749,0,0,0,0,0,0,0,0,4868,459,3708,8344567,4832,1,64,81408,0,1501740,1,0,0,0,1,0.0,0,0,0.0,13,1714.167419884963,0,0,0,16.8476821192053,0.5195
354,32,32,2000,146,1048576,1048576,153092096,0,0,0,0,1129,32768,131072,141688832,1129,762,4065,2477729,0,0,0,0,0,0,0,0,1129,762,4065,2477729,1136,1,32,6070,0,1501740,6,0,0,0,1,0.0,0,0,0.0,68,2194.6226749335697,0,0,0,5.34330985915493,0.5195
355,8,32,2000,170,1048576,1048576,178257920,0,0,0,0,4882,32768,131072,161546240,4882,507,3864,8507007,0,0,0,0,0,0,0,0,4882,507,3864,8507007,4912,1,32,81186,0,1501740,4,0,0,0,1,0.0,0,0,0.0,54,1742.5249897582958,0,0,0,16.528094462540718,0.5195
356,32,16,2000,155,1048576,1048576,162529280,0,0,0,0,1137,32768,131072,141557760,1136,755,4773,2458054,0,0,0,0,0,0,0,0,1136,755,4773,2458054,1119,1,32,5872,0,1501740,4,0,0,0,1,0.0,0,0,0.0,135,2163.779929577465,0,0,0,5.247542448614834,0.5197
357,1,2,2000,23,1048576,1048576,24117248,0,0,0,0,4413,4096,131072,20615168,4412,160,3249,1363723,0,0,0,0,0,0,0,0,4411,160,3249,1363542,4411,1,8,13104,0,1501740,3,6,0,0,1,0.0,0,0,0.0,154,309.1231013375652,0,0,0,2.9707549308546817,0.5187
358,512,16,2000,84,1048576,1048576,88080384,0,0,0,0,144,4096,1048576,77111296,144,259,6187,383676,0,0,0,0,0,0,0,0,144,259,6187,383676,142,1,3,275,0,1501740,1,0,0,0,1,0.0,0,0,0.0,166,2664.4166666666665,0,0,0,1.9366197183098592,0.5185
359,512,8,2000,85,1048576,1048576,89128960,0,0,0,0,77,1048576,1048576,80740352,77,4542,5118,374722,0,0,0,0,0,0,0,0,77,4542,5118,374722,77,1,1,77,0,1501740,1,0,0,0,1,0.0,0,0,0.0,608,4866.519480519481,0,0,0,1.0,0.5198
360,1,16,2000,77,1048576,1048576,80740352,0,0,0,0,17445,4096,1048576,73543680,17445,249,4678,7043356,0,0,0,0,0,0,0,0,17445,249,4678,7043356,17461,1,18,277864,0,1501740,7,3,0,0,1,0.0,0,0,0.0,25,403.7464029807968,0,0,0,15.913407021361893,0.5096
361,4,64,2000,140,1048576,1048576,146800640,0,0,0,0,8252,4096,16384,132104192,8251,264,4821,15096076,0,0,0,0,0,0,0,0,8251,264,4821,15096076,8245,1,64,268163,0,1501740,4,0,0,0,1,0.0,0,0,0.0,28,1829.6056235607805,0,0,0,32.52431776834445,0.5185
362,256,16,2000,107,1048576,1048576,112197632,0,0,0,0,233,16384,1048576,101875712,233,455,4603,641700,0,0,0,0,0,0,0,0,233,455,4603,641700,224,1,64,4303,0,1501740,1,0,0,0,1,0.0,0,0,0.0,172,2754.077253218884,0,0,0,19.209821428571427,0.5202
363,8,256,2000,165,1048576,1048576,173015040,0,0,0,0,4598,32768,1048576,152698880,4598,472,5081,8117818,0,0,0,0,0,0,0,0,4598,472,5081,8117818,4609,1,32,76424,0,1501740,7,0,0,0,1,0.0,0,0,0.0,6,1765.5106568073074,0,0,0,16.581471034931656,0.5198
364,2,8,2000,91,1048576,1048576,95420416,0,0,0,0,10399,8192,32768,86761472,10399,242,3172,4118734,0,0,0,0,0,0,0,0,10399,242,3172,4118734,10407,1,104,95440,0,1501740,9,8,0,0,1,0.0,0,0,0.0,49,396.0701990576017,0,0,0,9.17075045642356,0.5112
365,1,16,2000,84,1048576,1048576,88080384,0,0,0,0,19118,4096,8192,78831616,19119,216,1634,7470267,0,0,0,0,0,0,0,0,19117,216,1634,7469611,19124,1,18,304254,0,1501740,7,8,0,0,1,0.0,0,0,0.0,24,390.7313385991526,0,0,0,15.909537753608031,0.5185
366,32,128,2000,146,1048576,1048576,153092096,0,0,0,0,1355,4096,131072,142069760,1355,236,4385,2538419,0,0,0,0,0,0,0,0,1355,236,4385,2538419,1339,1,17,9353,0,1501740,0,0,0,0,1,0.0,0,0,0.0,14,1873.3719557195573,0,0,0,6.985063480209111,0.5143
367,256,1,2000,102,1048576,1048576,106954752,0,0,0,0,114,131072,1048576,97517568,114,1339,5281,457108,0,0,0,0,0,0,0,0,114,1339,5281,457108,106,1,8,164,0,1501740,0,6,0,0,1,0.0,0,0,0.0,4009,4009.719298245614,0,0,0,1.5471698113207548,0.5184
368,32,128,2000,148,1048576,1048576,155189248,0,0,0,0,1088,131072,1048576,144441344,1089,1124,5655,2382301,0,0,0,0,0,0,0,0,1089,1124,5655,2382301,1089,1,8,5171,0,1501740,1,0,0,0,1,0.0,0,0,0.0,17,2187.6042240587694,0,0,0,4.748393021120294,0.5111
369,128,16,2000,128,1048576,1048576,134217728,0,0,0,0,246,131072,524288,122683392,246,1228,4404,758601,0,0,0,0,0,0,0,0,246,1228,4404,758601,248,1,8,436,0,1501740,2,0,0,0,1,0.0,0,0,0.0,192,3083.743902439024,0,0,0,1.7580645161290323,0.5193
370,64,64,2000,134,1048576,1048576,140509184,0,0,0,0,496,262144,524288,131072000,496,1638,4404,1275225,0,0,0,0,0,0,0,0,496,1638,4404,1275225,500,1,4,1331,0,1501740,4,0,0,0,1,0.0,0,0,0.0,40,2571.0181451612902,0,0,0,2.662,0.5101
371,32,32,2000,153,1048576,1048576,160432128,0,0,0,0,1088,131072,262144,143654912,1088,1071,3900,2441577,0,0,0,0,0,0,0,0,1088,1071,3900,2441577,1092,1,8,5307,0,1501740,6,0,0,0,1,0.0,0,0,0.0,70,2244.096507352941,0,0,0,4.8598901098901095,0.5187
372,512,64,2000,86,1048576,1048576,90177536,0,0,0,0,97,131072,1048576,87031808,97,1296,36699,441935,0,0,0,0,0,0,0,0,97,1296,36699,441935,90,1,8,118,0,1501740,1,0,0,0,1,0.0,0,0,0.0,71,4556.030927835051,0,0,0,1.3111111111111111,0.5131
373,128,2,2000,113,1048576,1048576,118489088,0,0,0,0,208,524288,1048576,110100480,208,2678,5257,715699,0,0,0,0,0,0,0,0,208,2678,5257,715699,209,1,2,335,0,1501740,2,0,0,0,1,0.0,0,0,0.0,1720,3440.860576923077,0,0,0,1.6028708133971292,0.5187
374,32,4,2000,145,1048576,1048576,152043520,0,0,0,0,1036,131072,524288,137363456,1036,1033,3985,1711718,0,0,0,0,0,0,0,0,1036,1033,3985,1711718,1041,1,5,4055,0,1501740,5,6,0,0,1,0.0,0,0,0.0,413,1652.2374517374517,0,0,0,3.8952929875120077,0.5179
375,64,4,2000,141,151552,1048576,146800640,0,0,0,0,519,110592,262144,133410816,519,1116,4460,1316155,0,0,0,0,0,0,0,0,519,1116,4460,1316155,517,1,5,1397,0,1501740,2,0,0,0,1,0.0,0,0,0.0,633,2535.9441233140656,0,0,0,2.702127659574468,0.5179
376,8,128,2000,171,1048576,1048576,179306496,0,0,0,0,4775,32768,262144,158990336,4775,582,3876,8512190,0,0,0,0,0,0,0,0,4774,582,3876,8509567,4776,1,32,78911,0,1501740,0,0,0,0,1,0.0,0,0,0.0,13,1782.4815668202764,0,0,0,16.522403685092126,0.5197
377,32,64,2000,145,1048576,1048576,152043520,0,0,0,0,1152,32768,131072,144408576,1152,728,4278,2571476,0,0,0,0,0,0,0,0,1152,728,4278,2571476,1152,1,32,6295,0,1501740,3,0,0,0,1,0.0,0,0,0.0,34,2232.184027777778,0,0,0,5.464409722222222,0.52
378,4,64,2000,143,1048576,1048576,149946368,0,0,0,0,8463,16384,131072,140263424,8463,299,4215,15351641,0,0,0,0,0,0,0,0,8463,299,4215,15351641,8520,1,64,282776,0,1501740,3,0,0,0,1,0.0,0,0,0.0,28,1813.9715231005553,0,0,0,33.18967136150235,0.5214
379,1,64,2000,119,1048576,1048576,124780544,0,0,0,0,27079,4096,16384,112844800,27080,217,3526,22755041,0,0,0,0,0,0,0,0,27079,217,3526,22754216,27115,1,66,1518721,0,1501740,5,8,0,0,1,0.0,0,0,0.0,13,840.2901141105654,0,0,0,56.01036326756408,0.5105
380,1,8,2000,55,1048576,1048576,57671680,0,0,0,0,13820,4096,4096,56606720,13820,194,2082,4464458,0,0,0,0,0,0,0,0,13820,194,2082,4464458,13810,1,65,144206,0,1501740,7,2,0,0,1,0.0,0,0,0.0,40,323.0432706222865,0,0,0,10.4421433743664,0.5194
381,128,2,2000,118,1048576,1048576,123731968,0,0,0,0,380,4096,524288,116764672,380,214,4854,742821,0,0,0,0,0,0,0,0,380,214,4854,742821,371,1,9,1653,0,1501740,2,0,0,0,1,0.0,0,0,0.0,977,1954.792105263158,0,0,0,4.455525606469003,0.5092
382,16,128,2000,150,1048576,1048576,157286400,0,0,0,0,2196,65536,524288,145752064,2196,884,3987,4345726,0,0,0,0,0,0,0,0,2196,884,3987,4345726,2194,1,16,19102,0,1501740,0,0,0,0,1,0.0,0,0,0.0,15,1978.9280510018216,0,0,0,8.706472196900638,0.5104
383,1,4,2000,34,1048576,1048576,35651584,0,0,0,0,7615,4096,65536,33894400,7615,172,2828,2758057,0,0,0,0,0,0,0,0,7615,172,2828,2758057,7608,1,129,60360,0,1501740,5,9,0,0,1,0.0,0,0,0.0,90,362.18739330269204,0,0,0,7.933753943217666,0.5194
384,64,8,2000,127,1048576,1048576,133169152,0,0,0,0,576,4096,262144,125607936,576,235,4369,1249952,0,0,0,0,0,0,0,0,576,235,4369,1249952,572,1,5,1787,0,1501740,0,0,0,0,1,0.0,0,0,0.0,271,2170.0555555555557,0,0,0,3.124125874125874,0.518
385,1,1,2000,15,1048576,1048576,15728640,0,0,0,0,3494,4096,262144,16375808,3494,150,3405,894165,0,0,0,0,0,0,0,0,3494,150,3405,894165,3492,1,9,7075,0,1501740,1,2,0,0,1,0.0,0,0,0.0,255,255.91442472810533,0,0,0,2.0260595647193584,0.5177
386,64,8,2000,133,1048576,1048576,139460608,0,0,0,0,516,4096,262144,126443520,516,195,3547,1211844,0,0,0,0,0,0,0,0,516,195,3547,1211844,515,1,4,1335,0,1501740,0,0,0,0,1,0.0,0,0,0.0,293,2348.5348837209303,0,0,0,2.592233009708738,0.518
387,128,1,2000,104,1048576,1048576,109051904,0,0,0,0,200,262144,524288,102236160,199,1910,4148,659551,0,0,0,0,0,0,0,0,199,1910,4148,659551,200,1,4,309,0,1501740,2,0,0,0,1,0.0,0,0,0.0,3314,3314.326633165829,0,0,0,1.545,0.5198
388,32,1,2000,85,1048576,1048576,89128960,0,0,0,0,633,131072,524288,84934656,633,986,3846,785720,0,0,0,0,0,0,0,0,633,986,3846,785720,634,1,2,1199,0,1501740,2,2,0,0,1,0.0,0,0,0.0,1241,1241.263823064771,0,0,0,1.891167192429022,0.5163
389,128,16,2000,105,1048576,1048576,110100480,0,0,0,0,198,131072,524288,99090432,198,1173,6260,639708,0,0,0,0,0,0,0,0,198,1173,6260,639708,198,1,2,315,0,1501740,1,0,0,0,1,0.0,0,0,0.0,201,3230.848484848485,0,0,0,1.5909090909090908,0.5186
390,1024,2,2000,85,1048576,1048576,89128960,0,0,0,0,80,520192,1048576,80740352,80,2753,5324,378607,0,0,0,0,0,0,0,0,80,2753,5324,378607,79,1,2,80,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2366,4732.5875,0,0,0,1.0126582278481013,0.5123
391,16,64,2000,149,1048576,1048576,156237824,0,0,0,0,2146,65536,1048576,142606336,2146,888,5090,4143828,0,0,0,0,0,0,0,0,2146,888,5090,4143828,2145,1,16,18666,0,1501740,0,0,0,0,1,0.0,0,0,0.0,30,1930.9543336439888,0,0,0,8.702097902097902,0.5196
392,64,256,2000,121,1048576,1048576,126877696,0,0,0,0,476,65536,262144,118489088,476,1019,3977,1253044,0,0,0,0,0,0,0,0,476,1019,3977,1253044,480,1,16,1467,0,1501740,4,0,0,0,1,0.0,0,0,0.0,10,2632.4453781512607,0,0,0,3.05625,0.5192
393,4,256,2000,145,1048576,1048576,152043520,0,0,0,0,8042,16384,262144,133726208,8042,321,4136,14083251,0,0,0,0,0,0,0,0,8042,321,4136,14083251,8072,1,64,267658,0,1501740,9,0,0,0,1,0.0,0,0,0.0,6,1751.2125093260383,0,0,0,33.158820614469775,0.5196
394,4,16,2000,151,1048576,1048576,158334976,0,0,0,0,8848,16384,16384,144965632,8848,301,4181,6613813,0,0,0,0,0,0,0,0,8848,301,4181,6613813,8865,1,64,134587,0,1501740,7,0,0,0,1,0.0,0,0,0.0,46,747.4924276672695,0,0,0,15.181838691483362,0.5105
395,64,32,2000,138,1048576,1048576,144703488,0,0,0,0,591,16384,262144,131104768,591,446,3461,1291408,0,0,0,0,0,0,0,0,591,446,3461,1291408,578,1,17,2569,0,1501740,2,0,0,0,1,0.0,0,0,0.0,68,2185.1235194585447,0,0,0,4.444636678200692,0.5187
396,4,16,2000,150,1048576,1048576,157286400,0,0,0,0,8664,16384,262144,143917056,8666,351,3301,6423799,0,0,0,0,0,0,0,0,8664,351,3301,6422188,8677,1,33,130057,0,1501740,7,2,0,0,1,0.0,0,0,0.0,46,741.2497691597415,0,0,0,14.988705773884984,0.5201
397,4,256,2000,142,1048576,1048576,148897792,0,0,0,0,8253,16384,16384,135217152,8252,314,4639,15185257,0,0,0,0,0,0,0,0,8252,314,4639,15185257,8254,1,64,270247,0,1501740,4,0,0,0,1,0.0,0,0,0.0,7,1840.1911051866214,0,0,0,32.74133753331718,0.5194
398,256,128,2000,103,1048576,1048576,108003328,0,0,0,0,222,16384,1048576,100663296,222,457,4720,657783,0,0,0,0,0,0,0,0,222,457,4720,657783,159,1,64,2184,0,1501740,1,0,0,0,1,0.0,0,0,0.0,23,2962.9864864864867,0,0,0,13.735849056603774,0.5152
399,16,32,2000,154,1048576,1048576,161480704,0,0,0,0,2247,65536,1048576,149225472,2247,825,4532,4447070,0,0,0,0,0,0,0,0,2247,825,4532,4447070,2257,1,16,19795,0,1501740,9,0,0,0,1,0.0,0,0,0.0,61,1979.1143747218514,0,0,0,8.770491803278688,0.5106
400,32,4,2000,128,1048576,1048576,134217728,0,0,0,0,995,65536,131072,128122880,994,1088,3788,1741301,0,0,0,0,0,0,0,0,994,1088,3788,1741301,997,1,16,4042,0,1501740,5,6,0,0,1,0.0,0,0,0.0,437,1751.8118712273642,0,0,0,4.054162487462387,0.5184
401,32,32,2000,139,1048576,1048576,145752064,0,0,0,0,1048,131072,131072,137363456,1048,1122,3468,2350906,0,0,0,0,0,0,0,0,1048,1122,3468,2350906,1051,1,8,4944,0,1501740,7,0,0,0,1,0.0,0,0,0.0,70,2243.2309160305344,0,0,0,4.704091341579448,0.5104
402,4,1,2000,35,1048576,1048576,36700160,0,0,0,0,2071,16384,131072,36225024,2072,234,3066,939535,0,0,0,0,0,0,0,0,2071,234,3066,938991,2068,1,33,4620,0,1501740,2,2,0,0,1,0.0,0,0,0.0,453,453.399806856591,0,0,0,2.234042553191489,0.5184
403,256,8,2000,93,1048576,1048576,97517568,0,0,0,0,110,16384,1048576,89292800,110,428,8431,412827,0,0,0,0,0,0,0,0,110,428,8431,412827,109,1,2,132,0,1501740,1,0,0,0,1,0.0,0,0,0.0,469,3752.9727272727273,0,0,0,1.2110091743119267,0.5107
404,128,16,2000,107,1048576,1048576,112197632,0,0,0,0,198,524288,1048576,104857600,198,2734,4852,673975,0,0,0,0,0,0,0,0,198,2734,4852,673975,199,1,2,298,0,1501740,2,0,0,0,1,0.0,0,0,0.0,212,3403.9141414141413,0,0,0,1.4974874371859297,0.5183
405,64,1,2000,97,1048576,1048576,101711872,0,0,0,0,359,262144,524288,95158272,359,1540,4249,734916,0,0,0,0,0,0,0,0,359,1540,4249,734916,358,1,4,653,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2047,2047.1197771587745,0,0,0,1.824022346368715,0.5204
406,16,32,2000,148,1048576,1048576,155189248,0,0,0,0,2167,65536,262144,143392768,2167,837,3216,4149863,0,0,0,0,0,0,0,0,2167,837,3216,4149863,2165,1,16,18686,0,1501740,5,0,0,0,1,0.0,0,0,0.0,59,1915.0267651130596,0,0,0,8.63094688221709,0.5193
407,2,16,2000,128,1048576,1048576,134217728,0,0,0,0,14506,8192,65536,121241600,14506,269,2888,6744705,0,0,0,0,0,0,0,0,14506,269,2888,6744705,14513,1,33,227822,0,1501740,7,8,0,0,1,0.0,0,0,0.0,29,464.95967185992004,0,0,0,15.697788189898711,0.5194
408,1024,32,2000,98,1048576,1048576,102760448,0,0,0,0,325,8192,1048576,95264768,325,322,4940,499472,0,0,0,0,0,0,0,0,325,322,4940,499472,309,1,18,3616,0,1501740,1,0,0,0,1,0.0,0,0,0.0,48,1536.836923076923,0,0,0,11.702265372168284,0.5194
409,1,8,2000,50,1048576,1048576,52428800,0,0,0,0,11979,4096,1048576,51154944,11980,218,4950,3981252,0,0,0,0,0,0,0,0,11978,218,4950,3980525,11985,1,33,105323,0,1501740,9,4,0,0,1,0.0,0,0,0.0,41,332.3196693938888,0,0,0,8.787901543596162,0.5196
410,512,2,2000,100,1048576,1048576,104857600,0,0,0,0,209,4096,1048576,96022528,208,240,4793,442871,0,0,0,0,0,0,0,0,208,240,4793,442871,202,1,9,1048,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1064,2129.1875,0,0,0,5.188118811881188,0.518
411,4,1,2000,38,1048576,1048576,39845888,0,0,0,0,2313,16384,1048576,40992768,2313,225,4378,883933,0,0,0,0,0,0,0,0,2313,225,4378,883933,2314,1,3,4580,0,1501740,2,4,0,0,1,0.0,0,0,0.0,382,382.1586683960225,0,0,0,1.979256698357822,0.5107
412,256,2,2000,92,1048576,1048576,96468992,0,0,0,0,115,16384,1048576,89620480,115,212,4986,391257,0,0,0,0,0,0,0,0,115,212,4986,391257,114,1,2,142,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1701,3402.2347826086957,0,0,0,1.2456140350877194,0.5116
413,2,16,2000,126,1048576,1048576,132120576,0,0,0,0,14669,8192,1048576,122249216,14669,242,4631,6674147,0,0,0,0,0,0,0,0,14669,242,4631,6674147,14685,1,18,228615,0,1501740,7,2,0,0,1,0.0,0,0,0.0,28,454.98309359874565,0,0,0,15.567926455566905,0.5188
414,4,2,2000,55,1048576,1048576,57671680,0,0,0,0,3368,8192,16384,53493760,3368,182,1605,1409693,0,0,0,0,0,0,0,0,3368,182,1605,1409693,3356,1,17,12771,0,1501740,3,6,0,0,1,0.0,0,0,0.0,209,418.5549287410926,0,0,0,3.8054231227651965,0.5096
415,256,256,2000,94,1048576,1048576,98566144,0,0,0,0,133,16384,1048576,91127808,133,330,6084,419662,0,0,0,0,0,0,0,0,133,330,6084,419662,131,1,3,218,0,1501740,1,0,0,0,1,0.0,0,0,0.0,12,3155.3533834586465,0,0,0,1.6641221374045803,0.5092
416,1024,256,2000,101,1048576,1048576,105906176,0,0,0,0,89,1048576,1048576,93323264,89,4382,4786,406690,0,0,0,0,0,0,0,0,89,4382,4786,406690,88,1,1,88,0,1501740,0,0,0,0,1,0.0,0,0,0.0,17,4569.550561797752,0,0,0,1.0,0.5178
417,8,8,2000,129,1048576,1048576,135266304,0,0,0,0,4102,32768,1048576,136445952,4102,494,4896,3522656,0,0,0,0,0,0,0,0,4102,494,4896,3522656,4109,1,32,32753,0,1501740,9,2,0,0,1,0.0,0,0,0.0,107,858.7654802535349,0,0,0,7.9710391822827935,0.5197
418,512,128,2000,96,1048576,1048576,100663296,0,0,0,0,157,32768,1048576,98566144,157,553,5597,463714,0,0,0,0,0,0,0,0,157,553,5597,463714,154,1,9,588,0,1501740,1,0,0,0,1,0.0,0,0,0.0,23,2953.5923566878982,0,0,0,3.8181818181818183,0.5184
419,8,4,2000,105,1048576,1048576,110100480,0,0,0,0,3237,32768,1048576,107085824,3238,425,4444,2125637,0,0,0,0,0,0,0,0,3237,425,4444,2124737,3239,1,32,15650,0,1501740,5,0,0,0,1,0.0,0,0,0.0,164,656.3907939450108,0,0,0,4.831738190799629,0.5199
420,1,64,2000,111,1048576,1048576,116391936,0,0,0,0,26432,4096,32768,110100480,26432,229,4548,22418232,0,0,0,0,0,0,0,0,26432,229,4548,22418232,26427,1,66,1477671,0,1501740,3,2,0,0,1,0.0,0,0,0.0,13,848.147397094431,0,0,0,55.915200363264844,0.5194
421,8,128,2000,167,1048576,1048576,175112192,0,0,0,0,5184,4096,32768,162529280,5184,301,3754,8746377,0,0,0,0,0,0,0,0,5184,301,3754,8746377,5202,1,65,96614,0,1501740,6,0,0,0,1,0.0,0,0,0.0,13,1687.1869212962963,0,0,0,18.572472126105342,0.5194
422,512,64,2000,104,1048576,1048576,109051904,0,0,0,0,673,32768,1048576,114843648,173,517,5090,557016,0,0,0,0,0,0,0,0,173,517,5090,557016,158,1,32,1159,0,1501740,1,0,0,0,1,0.0,0,0,0.0,50,3219.7456647398844,0,0,0,7.3354430379746836,0.5125
423,32,16,2000,150,1048576,1048576,157286400,0,0,0,0,1075,131072,1048576,142737408,1075,1112,4531,2370169,0,0,0,0,0,0,0,0,1075,1112,4531,2370169,1081,1,8,5170,0,1501740,5,0,0,0,1,0.0,0,0,0.0,137,2204.808372093023,0,0,0,4.782608695652174,0.5194
424,256,64,2000,81,1048576,1048576,84934656,0,0,0,0,96,131072,1048576,82313216,96,1372,28844,442667,0,0,0,0,0,0,0,0,96,1372,28844,442667,93,1,8,151,0,1501740,1,0,0,0,1,0.0,0,0,0.0,72,4611.114583333333,0,0,0,1.6236559139784945,0.5188
425,8,256,2000,165,1048576,1048576,173015040,0,0,0,0,4674,32768,1048576,155189248,4674,499,5046,8334065,0,0,0,0,0,0,0,0,4674,499,5046,8334065,4705,1,32,77947,0,1501740,4,0,0,0,1,0.0,0,0,0.0,6,1783.0691056910568,0,0,0,16.56684378320935,0.5199
426,16,1,2000,74,1048576,1048576,77594624,0,0,0,0,1051,32768,65536,67076096,1051,487,3910,998362,0,0,0,0,0,0,0,0,1051,487,3910,998362,1030,1,32,2581,0,1501740,2,0,0,0,1,0.0,0,0,0.0,949,949.9162702188391,0,0,0,2.5058252427184464,0.5124
427,4,128,2000,142,1048576,1048576,148897792,0,0,0,0,8363,16384,65536,137854976,8363,278,4204,14322707,0,0,0,0,0,0,0,0,8363,278,4204,14322707,8400,1,64,276590,0,1501740,0,0,0,0,1,0.0,0,0,0.0,13,1712.62788473036,0,0,0,32.92738095238095,0.5198
