observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
250,128,4,2000,104,1048576,1048576,109051904,0,0,0,0,194,524288,1048576,102760448,194,2720,4696,678230,0,0,0,0,0,0,0,0,194,2720,4696,678230,195,1,2,292,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,874,3496.0309278350514,0,0,0,1.4974358974358974,0.5188
251,128,16,2000,103,1048576,1048576,108003328,0,0,0,0,190,524288,524288,99614720,190,2698,6289,664416,0,0,0,0,0,0,0,0,190,2698,6289,664416,190,1,2,288,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,218,3496.926315789474,0,0,0,1.5157894736842106,0.5183
252,128,128,2000,104,1048576,1048576,109051904,0,0,0,0,192,524288,524288,100663296,192,2718,5578,661891,0,0,0,0,0,0,0,0,192,2718,5578,661891,192,1,2,288,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,26,3447.3489583333335,0,0,0,1.5,0.5188
253,1,32,2000,112,1048576,1048576,117440512,0,0,0,0,26372,4096,524288,110100480,26372,236,4023,13460666,0,0,0,0,0,0,0,0,26372,236,4023,13460666,26403,1,129,809713,0,1061710848,1,3,0,0,1,0.0,0,0,0.0,15,510.41506142878814,0,0,0,30.66746203082983,0.52
254,1024,2,2000,96,1048576,1048576,100663296,0,0,0,0,532,4096,1048576,95133696,532,265,7335,597947,0,0,0,0,0,0,0,0,532,265,7335,597947,504,1,34,12967,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,561,1123.9605263157894,0,0,0,25.728174603174605,0.5119
255,16,4,2000,132,1048576,1048576,138412032,0,0,0,0,1867,65536,1048576,124321792,1867,651,4746,1917415,0,0,0,0,0,0,0,0,1867,651,4746,1917415,1871,1,6,8283,0,1061710848,5,0,0,0,1,0.0,0,0,0.0,256,1027.0032137118371,0,0,0,4.427044361304115,0.518
256,2,8,2000,79,1048576,1048576,82837504,0,0,0,0,9082,8192,65536,74457088,9083,242,40836,3639251,0,0,0,0,0,0,0,0,9082,242,40836,3638762,9088,1,10,78055,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,50,400.6564633340674,0,0,0,8.588798415492958,0.5095
257,256,4,2000,105,1048576,1048576,110100480,0,0,0,0,231,8192,1048576,98312192,231,277,5754,456496,0,0,0,0,0,0,0,0,231,277,5754,456496,223,1,9,1215,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,494,1976.17316017316,0,0,0,5.448430493273543,0.5193
258,256,256,2000,96,1048576,1048576,100663296,0,0,0,0,86,1048576,1048576,90177536,86,4498,5128,411192,0,0,0,0,0,0,0,0,86,4498,5128,411192,86,1,1,86,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,18,4781.302325581395,0,0,0,1.0,0.5192
259,1,64,2000,115,1048576,1048576,120586240,0,0,0,0,26364,4096,1048576,110075904,26366,234,4981,22448698,0,0,0,0,0,0,0,0,26362,234,4981,22444347,26369,1,66,1481651,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,13,851.3901449055459,0,0,0,56.18912359209678,0.511
260,8,16,2000,163,1048576,1048576,170917888,0,0,0,0,4995,4096,32768,156135424,4995,270,2746,6090528,0,0,0,0,0,0,0,0,4995,270,2746,6090528,4992,1,66,75332,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,76,1219.324924924925,0,0,0,15.090544871794872,0.5195
261,256,4,2000,108,1048576,1048576,113246208,0,0,0,0,162,32768,1048576,104857600,162,671,4869,476980,0,0,0,0,0,0,0,0,162,671,4869,476980,146,1,17,764,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,736,2944.320987654321,0,0,0,5.232876712328767,0.5104
262,1,4,2000,33,1048576,1048576,34603008,0,0,0,0,7452,4096,1048576,32612352,7452,181,4060,2278626,0,0,0,0,0,0,0,0,7452,181,4060,2278626,7455,1,6,36751,0,1061710848,5,9,0,0,1,0.0,0,0,0.0,76,305.7737520128824,0,0,0,4.9297116029510395,0.5181
263,8,1,2000,49,1048576,1048576,51380224,0,0,0,0,1564,4096,32768,48443392,1564,257,1048,941621,0,0,0,0,0,0,0,0,1564,257,1048,941621,1561,1,5,3405,0,1061710848,2,6,0,0,1,0.0,0,0,0.0,602,602.059462915601,0,0,0,2.1812940422805895,0.5178
264,2,2,2000,27,1048576,1048576,28311552,0,0,0,0,3189,8192,32768,27475968,3188,198,982,1367227,0,0,0,0,0,0,0,0,3188,198,982,1367227,3190,1,4,9222,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,214,428.8666875784191,0,0,0,2.890909090909091,0.5149
265,4,8,2000,126,1048576,1048576,132120576,0,0,0,0,7008,8192,16384,114475008,7010,248,3680,3665954,0,0,0,0,0,0,0,0,7007,248,3680,3664477,7012,1,10,59037,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,65,522.9737405451691,0,0,0,8.419423844837421,0.5179
266,16,256,2000,149,1048576,1048576,156237824,0,0,0,0,2372,16384,65536,151060480,2372,335,4134,4513567,0,0,0,0,0,0,0,0,2372,335,4134,4513567,2365,1,16,20300,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,7,1902.8528667790895,0,0,0,8.583509513742072,0.51
267,128,128,2000,114,1048576,1048576,119537664,0,0,0,0,245,65536,524288,110559232,244,919,4668,742868,0,0,0,0,0,0,0,0,244,919,4668,742868,240,1,16,589,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,23,3044.5409836065573,0,0,0,2.4541666666666666,0.5196
268,32,128,2000,146,1048576,1048576,153092096,0,0,0,0,1001,131072,524288,132775936,1001,1147,3988,2197308,0,0,0,0,0,0,0,0,1001,1147,3988,2197308,1004,1,8,4659,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,17,2195.112887112887,0,0,0,4.640438247011952,0.5189
269,2,1,2000,18,1048576,1048576,18874368,0,0,0,0,1842,8192,131072,18038784,1842,223,3605,923039,0,0,0,0,0,0,0,0,1842,223,3605,923039,1836,1,8,3551,0,1061710848,2,6,0,0,1,0.0,0,0,0.0,501,501.1069489685125,0,0,0,1.9340958605664489,0.5125
270,1,64,2000,113,1048576,1048576,118489088,0,0,0,0,25980,4096,8192,106909696,25982,243,4262,22373826,0,0,0,0,0,0,0,0,25979,243,4262,22372669,26042,1,66,1457580,0,1061710848,5,1,0,0,1,0.0,0,0,0.0,13,861.1828399861427,0,0,0,55.97035557944859,0.5117
271,4,16,2000,155,1048576,1048576,162529280,0,0,0,0,9349,4096,16384,147533824,9349,259,3078,6886178,0,0,0,0,0,0,0,0,9349,259,3078,6886178,9297,1,66,157833,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,46,736.568403037758,0,0,0,16.97676669893514,0.5195
272,512,256,2000,108,1048576,1048576,113246208,0,0,0,0,243,16384,1048576,103579648,243,419,5069,502786,0,0,0,0,0,0,0,0,243,419,5069,502786,227,1,17,2038,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,8,2069.0781893004114,0,0,0,8.977973568281937,0.5173
273,1,32,2000,118,1048576,1048576,123731968,0,0,0,0,27066,4096,1048576,112951296,27066,224,4036,13829202,0,0,0,0,0,0,0,0,27066,224,4036,13829202,27095,1,210,842728,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,15,510.94369319441364,0,0,0,31.102712677615795,0.52
274,1,1,2000,18,1048576,1048576,18874368,0,0,0,0,4400,4096,4096,18022400,4399,114,2383,1107071,0,0,0,0,0,0,0,0,4399,114,2383,1107071,4382,1,33,20766,0,1061710848,2,4,0,0,1,0.0,0,0,0.0,251,251.664241873153,0,0,0,4.738931994523049,0.5115
275,1024,32,2000,105,1048576,1048576,110100480,0,0,0,0,142,4096,1048576,99811328,142,169,5819,391248,0,0,0,0,0,0,0,0,142,169,5819,391248,141,1,2,185,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,86,2755.2676056338028,0,0,0,1.3120567375886525,0.5178
276,16,64,2000,166,1048576,1048576,174063616,0,0,0,0,2298,65536,1048576,152567808,2298,851,4034,4498907,0,0,0,0,0,0,0,0,2298,851,4034,4498907,2305,1,16,19904,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,30,1957.748912097476,0,0,0,8.635140997830803,0.5101
277,1,8,2000,54,1048576,1048576,56623104,0,0,0,0,12453,4096,65536,53465088,12453,223,2789,4146038,0,0,0,0,0,0,0,0,12453,223,2789,4146038,12453,1,65,111094,0,1061710848,9,5,0,0,1,0.0,0,0,0.0,41,332.93487513049064,0,0,0,8.921063197623063,0.5097
278,2,1,2000,24,1048576,1048576,25165824,0,0,0,0,3015,4096,8192,24010752,3015,170,1059,957354,0,0,0,0,0,0,0,0,3015,170,1059,957354,3009,1,9,7529,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,317,317.53034825870645,0,0,0,2.5021601861083416,0.518
279,256,4,2000,80,1048576,1048576,83886080,0,0,0,0,109,8192,1048576,77651968,109,211,7215,392332,0,0,0,0,0,0,0,0,109,211,7215,392332,108,1,2,139,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,899,3599.376146788991,0,0,0,1.287037037037037,0.5191
280,1,1,2000,14,1048576,1048576,14680064,0,0,0,0,2988,4096,1048576,14327808,2988,168,5281,897786,0,0,0,0,0,0,0,0,2988,168,5281,897786,2989,1,3,5897,0,1061710848,2,2,0,0,1,0.0,0,0,0.0,300,300.46385542168673,0,0,0,1.9729006356641017,0.5109
281,4,256,2000,139,1048576,1048576,145752064,0,0,0,0,8073,4096,16384,131629056,8073,189,4557,14623299,0,0,0,0,0,0,0,0,8073,189,4557,14623299,8071,1,64,265098,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,7,1811.3835005574135,0,0,0,32.84574402180647,0.5194
282,1,32,2000,123,1048576,1048576,128974848,0,0,0,0,29388,4096,16384,121946112,29389,208,3290,14031142,0,0,0,0,0,0,0,0,29388,208,3290,14030687,29419,1,188,909298,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,14,477.4291207295495,0,0,0,30.90852850198851,0.5193
283,128,64,2000,137,1048576,1048576,143654912,0,0,0,0,578,4096,524288,126693376,577,309,4613,844881,0,0,0,0,0,0,0,0,577,309,4613,844881,547,1,33,9696,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,22,1464.265164644714,0,0,0,17.725776965265084,0.5194
284,64,1,2000,113,1048576,1048576,118489088,0,0,0,0,400,262144,524288,105906176,400,1539,3789,787158,0,0,0,0,0,0,0,0,400,1539,3789,787158,400,1,4,719,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,1967,1967.895,0,0,0,1.7975,0.5179
285,32,64,2000,145,1048576,1048576,152043520,0,0,0,0,1080,131072,262144,142606336,1080,1102,3268,2307073,0,0,0,0,0,0,0,0,1080,1102,3268,2307073,1086,1,8,5043,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,33,2136.178703703704,0,0,0,4.643646408839779,0.5108
286,1024,2,2000,99,1048576,1048576,103809024,0,0,0,0,104,131072,1048576,90701824,104,1244,6260,432772,0,0,0,0,0,0,0,0,104,1244,6260,432772,100,1,8,157,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2080,4161.2692307692305,0,0,0,1.57,0.5204
287,256,4,2000,87,1048576,1048576,91226112,0,0,0,0,80,1048576,1048576,83886080,80,4238,5020,375176,0,0,0,0,0,0,0,0,80,4238,5020,375176,80,1,1,80,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1172,4689.7,0,0,0,1.0,0.519
288,128,32,2000,105,1048576,1048576,110100480,0,0,0,0,194,524288,1048576,102760448,194,2528,9331,643855,0,0,0,0,0,0,0,0,194,2528,9331,643855,196,1,2,295,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,103,3318.840206185567,0,0,0,1.5051020408163265,0.5176
289,32,256,2000,144,1048576,1048576,150994944,0,0,0,0,988,131072,524288,131072000,988,1131,5047,2175085,0,0,0,0,0,0,0,0,988,1131,5047,2175085,994,1,8,4640,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,8,2201.503036437247,0,0,0,4.668008048289739,0.5122
290,256,128,2000,85,1048576,1048576,89128960,0,0,0,0,101,131072,1048576,83886080,101,1246,4955,415136,0,0,0,0,0,0,0,0,101,1246,4955,415136,94,1,8,150,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,32,4110.257425742574,0,0,0,1.5957446808510638,0.5114
291,128,8,2000,104,1048576,1048576,109051904,0,0,0,0,196,524288,1048576,103809024,196,2698,4603,674797,0,0,0,0,0,0,0,0,196,2698,4603,674797,195,1,2,306,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,430,3442.841836734694,0,0,0,1.5692307692307692,0.5188
292,32,64,2000,143,1048576,1048576,149946368,0,0,0,0,1046,131072,524288,139460608,1045,1134,3950,2297187,0,0,0,0,0,0,0,0,1045,1134,3950,2297187,1044,1,8,4900,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,34,2198.265071770335,0,0,0,4.693486590038314,0.519
293,32,16,2000,150,1048576,1048576,157286400,0,0,0,0,1040,131072,131072,136314880,1040,1103,4606,2251235,0,0,0,0,0,0,0,0,1040,1103,4606,2251235,1040,1,8,4815,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,135,2164.6490384615386,0,0,0,4.6298076923076925,0.5187
294,64,16,2000,133,1048576,1048576,139460608,0,0,0,0,480,131072,262144,122683392,480,1304,3587,1219429,0,0,0,0,0,0,0,0,480,1304,3587,1219429,476,1,8,1270,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,158,2540.477083333333,0,0,0,2.668067226890756,0.5138
295,4,16,2000,154,1048576,1048576,161480704,0,0,0,0,8830,16384,262144,147374080,8829,323,3552,6192785,0,0,0,0,0,0,0,0,8829,323,3552,6192785,8840,1,18,132519,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,43,701.4140899309095,0,0,0,14.990837104072398,0.5195
296,1024,16,2000,92,1048576,1048576,96468992,0,0,0,0,230,16384,1048576,92930048,229,366,4770,466051,0,0,0,0,0,0,0,0,229,366,4770,466051,215,1,17,1991,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,127,2035.1572052401746,0,0,0,9.26046511627907,0.521
297,512,16,2000,86,1048576,1048576,90177536,0,0,0,0,78,1048576,1048576,81788928,77,4601,6914,395547,0,0,0,0,0,0,0,0,77,4601,6914,395547,78,1,1,78,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,321,5136.974025974026,0,0,0,1.0,0.5197
298,1024,64,2000,79,1048576,1048576,82837504,0,0,0,0,74,1048576,1048576,77594624,74,4752,5466,376106,0,0,0,0,0,0,0,0,74,4752,5466,376106,74,1,1,74,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,79,5082.513513513513,0,0,0,1.0,0.5185
299,16,128,2000,156,1048576,1048576,163577856,0,0,0,0,2232,65536,1048576,149225472,2233,878,4713,4341561,0,0,0,0,0,0,0,0,2232,878,4713,4339990,2242,1,16,19346,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,15,1944.439964157706,0,0,0,8.628902765388046,0.5189
300,1,64,2000,115,1048576,1048576,120586240,0,0,0,0,26657,4096,65536,112136192,26659,231,3694,23154170,0,0,0,0,0,0,0,0,26657,231,3694,23152353,26656,1,120,1503711,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,13,868.5280789286116,0,0,0,56.41172719087635,0.5196
301,4,32,2000,165,1048576,1048576,173015040,0,0,0,0,9802,4096,16384,155066368,9802,296,2987,11342962,0,0,0,0,0,0,0,0,9802,296,2987,11342962,9764,1,65,257667,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,36,1157.2089369516425,0,0,0,26.389492011470708,0.5102
302,128,2,2000,126,1048576,1048576,132120576,0,0,0,0,391,16384,524288,122519552,390,394,3938,864839,0,0,0,0,0,0,0,0,390,394,3938,864839,360,1,33,3608,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,1108,2217.5358974358974,0,0,0,10.022222222222222,0.5197
303,8,1,2000,55,1048576,1048576,57671680,0,0,0,0,1598,32768,524288,54820864,1599,342,3641,898371,0,0,0,0,0,0,0,0,1598,342,3641,897921,1599,1,3,3150,0,1061710848,2,2,0,0,1,0.0,0,0,0.0,561,561.9030037546934,0,0,0,1.9699812382739212,0.509
304,1,8,2000,54,1048576,1048576,56623104,0,0,0,0,12058,4096,32768,50135040,12058,219,1343,4029892,0,0,0,0,0,0,0,0,12058,219,1343,4029892,12056,1,10,105005,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,41,334.20898988223587,0,0,0,8.709771068347711,0.5098
305,16,128,2000,155,1048576,1048576,162529280,0,0,0,0,2457,4096,65536,150147072,2457,235,5095,4611163,0,0,0,0,0,0,0,0,2457,235,5095,4611163,2456,1,16,21330,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,14,1876.7452177452178,0,0,0,8.68485342019544,0.5102
306,32,2,2000,125,1048576,1048576,131072000,0,0,0,0,897,65536,131072,115081216,898,934,3054,1236926,0,0,0,0,0,0,0,0,898,934,3054,1236926,894,1,16,2582,0,1061710848,3,2,0,0,1,0.0,0,0,0.0,688,1377.423162583519,0,0,0,2.888143176733781,0.5108
307,1,1,2000,18,1048576,1048576,18874368,0,0,0,0,3471,4096,131072,15994880,3471,158,1643,918948,0,0,0,0,0,0,0,0,3471,158,1643,918948,3470,1,3,6910,0,1061710848,2,3,0,0,1,0.0,0,0,0.0,264,264.7502160760588,0,0,0,1.9913544668587897,0.509
308,512,64,2000,93,1048576,1048576,97517568,0,0,0,0,116,4096,1048576,94416896,116,202,5434,418465,0,0,0,0,0,0,0,0,116,202,5434,418465,116,1,3,141,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,56,3607.456896551724,0,0,0,1.2155172413793103,0.5095
309,1,1,2000,11,1048576,1048576,11534336,0,0,0,0,2212,4096,1048576,11149312,2212,202,4535,888613,0,0,0,0,0,0,0,0,2212,202,4535,888613,2213,1,3,4295,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,401,401.7237793851718,0,0,0,1.9408043380027113,0.519
310,4,64,2000,146,1048576,1048576,153092096,0,0,0,0,8416,4096,16384,137531392,8415,329,4403,13734633,0,0,0,0,0,0,0,0,8415,329,4403,13734633,8466,1,64,279376,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,25,1632.1607843137256,0,0,0,32.99976376092606,0.5194
311,2,1,2000,23,1048576,1048576,24117248,0,0,0,0,2754,8192,16384,23609344,2755,145,3277,1260260,0,0,0,0,0,0,0,0,2754,145,3277,1259983,2692,1,65,13214,0,1061710848,2,2,0,0,1,0.0,0,0,0.0,457,457.5101670297749,0,0,0,4.908618127786033,0.5195
312,8,2,2000,73,1048576,1048576,76546048,0,0,0,0,2210,8192,32768,71729152,2210,223,1465,1322389,0,0,0,0,0,0,0,0,2210,223,1465,1322389,2211,1,4,6419,0,1061710848,3,2,0,0,1,0.0,0,0,0.0,299,598.3660633484163,0,0,0,2.9032112166440527,0.5098
313,512,16,2000,93,1048576,1048576,97517568,0,0,0,0,114,32768,1048576,89358336,114,425,12153,418246,0,0,0,0,0,0,0,0,114,425,12153,418246,112,1,4,164,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,229,3668.8245614035086,0,0,0,1.4642857142857142,0.5133
314,512,32,2000,89,1048576,1048576,93323264,0,0,0,0,81,1048576,1048576,84934656,81,4466,6524,401710,0,0,0,0,0,0,0,0,81,4466,6524,401710,82,1,1,82,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,154,4959.382716049383,0,0,0,1.0,0.5133
315,8,4,2000,119,1048576,1048576,124780544,0,0,0,0,3301,32768,1048576,110198784,3300,443,5110,2154867,0,0,0,0,0,0,0,0,3300,443,5110,2154867,3305,1,32,15938,0,1061710848,5,0,0,0,1,0.0,0,0,0.0,163,652.99,0,0,0,4.822390317700454,0.52
316,4,16,2000,154,1048576,1048576,161480704,0,0,0,0,9062,16384,32768,149471232,9064,334,2525,6454831,0,0,0,0,0,0,0,0,9062,334,2525,6453505,9072,1,18,135374,0,1061710848,5,0,0,0,1,0.0,0,0,0.0,44,712.1501875965571,0,0,0,14.922178130511464,0.5185
317,16,32,2000,158,1048576,1048576,165675008,0,0,0,0,2399,16384,65536,151322624,2399,414,4936,4640630,0,0,0,0,0,0,0,0,2399,414,4936,4640630,2398,1,17,21376,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,60,1934.4018340975406,0,0,0,8.914095079232695,0.5187
318,128,128,2000,113,1048576,1048576,118489088,0,0,0,0,251,65536,524288,114622464,251,1183,4390,781260,0,0,0,0,0,0,0,0,251,1183,4390,781260,248,1,16,607,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,24,3112.589641434263,0,0,0,2.4475806451612905,0.514
319,4,32,2000,158,1048576,1048576,165675008,0,0,0,0,9221,16384,524288,153108480,9222,320,3701,10924853,0,0,0,0,0,0,0,0,9221,320,3701,10924201,9251,1,64,231821,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,37,1184.708925279254,0,0,0,25.059020646416602,0.5198
320,256,2,2000,100,1048576,1048576,104857600,0,0,0,0,216,16384,1048576,98500608,216,499,5408,576946,0,0,0,0,0,0,0,0,216,499,5408,576946,185,1,33,2616,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1335,2671.046296296296,0,0,0,14.14054054054054,0.5199
321,1024,16,2000,94,1048576,1048576,98566144,0,0,0,0,89,1048576,1048576,93323264,89,4303,4756,396767,0,0,0,0,0,0,0,0,89,4303,4756,396767,89,1,1,89,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,278,4458.056179775281,0,0,0,1.0,0.5178
322,1024,2,2000,92,1048576,1048576,96468992,0,0,0,0,81,1048576,1048576,84934656,81,4199,6682,385941,0,0,0,0,0,0,0,0,81,4199,6682,385941,81,1,1,81,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2382,4764.7037037037035,0,0,0,1.0,0.5193
323,4,8,2000,112,1048576,1048576,117440512,0,0,0,0,6529,16384,1048576,109035520,6529,329,5254,3370114,0,0,0,0,0,0,0,0,6529,329,5254,3370114,6529,1,10,55346,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,64,516.1761372338796,0,0,0,8.47694899678358,0.5119
324,4,32,2000,162,1048576,1048576,169869312,0,0,0,0,9416,16384,16384,154271744,9418,298,2278,10569825,0,0,0,0,0,0,0,0,9414,298,2278,10566397,9439,1,34,234126,0,1061710848,3,8,0,0,1,0.0,0,0,0.0,35,1122.4131081368175,0,0,0,24.804110604936962,0.5193
325,1,64,2000,116,1048576,1048576,121634816,0,0,0,0,26959,4096,16384,112119808,26959,219,2802,22897739,0,0,0,0,0,0,0,0,26956,219,2802,22895693,27008,1,66,1510935,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,13,849.3727926992135,0,0,0,55.94397956161137,0.5192
326,2,128,2000,153,1048576,1048576,160432128,0,0,0,0,17698,4096,8192,143269888,17698,247,5506,29169456,0,0,0,0,0,0,0,0,17698,247,5506,29169456,17705,1,127,1118276,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,12,1648.178099220251,0,0,0,63.16159277040384,0.5095
327,1,1,2000,18,1048576,1048576,18874368,0,0,0,0,4396,4096,8192,19152896,4396,113,2561,1645645,0,0,0,0,0,0,0,0,4394,113,2561,1645073,4374,1,129,48559,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,374,374.3907601274465,0,0,0,11.101737540009145,0.5194
328,64,2,2000,127,1048576,1048576,133169152,0,0,0,0,517,4096,262144,124010496,517,211,3146,993002,0,0,0,0,0,0,0,0,517,211,3146,993002,518,1,3,1194,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,960,1920.7001934235977,0,0,0,2.305019305019305,0.5122
329,1,256,2000,136,1048576,1048576,142606336,0,0,0,0,30356,4096,262144,126402560,30356,221,3548,42900888,0,0,0,0,0,0,0,0,30356,221,3548,42900888,30469,1,218,3292207,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,5,1413.2589273949136,0,0,0,108.05103547868325,0.5197
330,32,32,2000,151,1048576,1048576,158334976,0,0,0,0,1588,4096,131072,143130624,1588,237,3890,3009304,0,0,0,0,0,0,0,0,1588,237,3890,3009304,1592,1,213,62898,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,59,1895.0277078085642,0,0,0,39.50879396984924,0.5197
331,128,64,2000,112,1048576,1048576,117440512,0,0,0,0,221,131072,524288,109969408,221,1336,4241,738953,0,0,0,0,0,0,0,0,221,1336,4241,738953,216,1,8,352,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,52,3343.6787330316743,0,0,0,1.6296296296296295,0.5186
332,64,16,2000,126,1048576,1048576,132120576,0,0,0,0,453,262144,524288,119799808,453,1729,4301,1216570,0,0,0,0,0,0,0,0,453,1729,4301,1216570,454,1,4,1203,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,167,2685.5849889624724,0,0,0,2.649779735682819,0.5186
333,512,128,2000,80,1048576,1048576,83886080,0,0,0,0,85,262144,1048576,79691776,85,1825,5371,401107,0,0,0,0,0,0,0,0,85,1825,5371,401107,81,1,4,93,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,36,4718.905882352941,0,0,0,1.1481481481481481,0.5187
334,128,8,2000,106,1048576,1048576,111149056,0,0,0,0,192,524288,1048576,101711872,192,2636,4858,671777,0,0,0,0,0,0,0,0,192,2636,4858,671777,194,1,2,295,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,437,3498.8385416666665,0,0,0,1.5206185567010309,0.5187
335,8,16,2000,153,1048576,1048576,160432128,0,0,0,0,4548,32768,524288,150994944,4548,540,4134,5506674,0,0,0,0,0,0,0,0,4548,540,4134,5506674,4563,1,18,58074,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,75,1210.7902374670184,0,0,0,12.72715318869165,0.5195
336,128,256,2000,112,1048576,1048576,117440512,0,0,0,0,280,32768,524288,110428160,280,712,4910,763778,0,0,0,0,0,0,0,0,280,712,4910,763778,272,1,17,1132,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,10,2727.7785714285715,0,0,0,4.161764705882353,0.5193
