observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
253,128,256,2000,28668,8192,8192,234848256,0,0,0,0,443,524288,524288,232259584,443,2901,61758,9799780,0,0,0,0,0,0,0,0,442,2901,61758,9778037,462,1,44,10039,0,84570,3,0,0,0,1,0.0,0,0,0.0,86,22122.2556561086,0,0,0,21.72943722943723,0.5166
254,32,32,2000,31648,8192,8192,259260416,0,0,0,0,1792,131072,524288,255721472,1793,2883,53498,17012331,0,0,0,0,0,0,0,0,1792,2883,53498,17003974,1805,16,47,59469,0,84570,2,2,0,0,1,0.0,0,0,0.0,296,9488.824776785714,0,0,0,32.94681440443213,0.5176
255,4,4,2000,12030,8192,8192,98549760,0,0,0,0,4508,16384,131072,99778560,4509,323,8967,2802251,0,0,0,0,0,0,0,0,4508,323,8967,2801766,4480,3,34,23356,0,84570,5,2,0,0,1,0.0,0,0,0.0,155,621.5097604259095,0,0,0,5.213392857142857,0.5147
256,4,256,2000,28590,8192,8192,234209280,0,0,0,0,14282,16384,16384,233996288,14283,344,29017,126269086,0,0,0,0,0,0,0,0,14282,344,29017,126260301,14533,4,259,3669913,0,84570,7,4,0,0,1,0.0,0,0,0.0,34,8840.519605097325,0,0,0,252.5227413472786,0.5156
257,1024,256,2000,25526,8192,8192,209108992,0,0,0,0,450,16384,4194304,247955456,451,8307,151012,8244030,0,0,0,0,0,0,0,0,451,8307,151012,8244030,197,4,257,36331,0,84570,4,0,0,0,1,0.0,0,0,0.0,71,18279.445676274943,0,0,0,184.42131979695432,0.5194
258,1024,256,2000,22016,8192,8192,180355072,0,0,0,0,31,4194304,4194304,130023424,31,15460,493668,2052914,0,0,0,0,0,0,0,0,31,15460,493668,2052914,44,1,14,372,0,84570,4,0,0,0,1,0.0,0,0,0.0,258,66223.03225806452,0,0,0,8.454545454545455,0.5206
259,128,16,2000,35968,8192,8192,294649856,0,0,0,0,470,524288,4194304,264765440,470,8588,142842,8588889,0,0,0,0,0,0,0,0,470,8588,142842,8588889,482,4,18,8104,0,84570,7,4,0,0,1,0.0,0,0,0.0,1142,18274.23191489362,0,0,0,16.813278008298756,0.5175
260,32,16,2000,31296,8192,8192,256376832,0,0,0,0,1643,131072,524288,258211840,1642,2748,18699,8579632,0,0,0,0,0,0,0,0,1642,2748,18699,8579632,1642,16,18,27961,0,84570,7,6,0,0,1,0.0,0,0,0.0,326,5225.1108404384895,0,0,0,17.028623629719853,0.5137
261,4,1,2000,8626,8192,8192,70664192,0,0,0,0,1515,16384,131072,72531968,1514,282,4572,1095802,0,0,0,0,0,0,0,0,1514,282,4572,1095802,1500,1,18,3576,0,84570,2,8,0,0,1,0.0,0,0,0.0,723,723.779392338177,0,0,0,2.384,0.5203
262,4,2,2000,5742,8192,8192,47038464,0,0,0,0,2873,16384,16384,47071232,2874,274,1602,1338772,0,0,0,0,0,0,0,0,2873,274,1602,1338256,2873,1,4,8488,0,84570,3,6,0,0,1,0.0,0,0,0.0,232,465.8043856595893,0,0,0,2.954403063000348,0.5198
263,32,2,2000,19324,8192,8192,158302208,0,0,0,0,1248,16384,131072,158744576,1248,294,2421,1368903,0,0,0,0,0,0,0,0,1248,294,2421,1368903,1247,3,4,3766,0,84570,3,8,0,0,1,0.0,0,0,0.0,548,1096.8774038461538,0,0,0,3.0200481154771452,0.5123
264,1024,16,2000,27950,8192,8192,228966400,0,0,0,0,81,131072,4194304,251265024,80,865,129882,4451078,0,0,0,0,0,0,0,0,80,865,129882,4451078,85,3,16,723,0,84570,7,0,0,0,1,0.0,0,0,0.0,3477,55638.475,0,0,0,8.505882352941176,0.5133
265,32,64,2000,33792,8192,8192,276824064,0,0,0,0,1697,131072,4194304,263061504,1697,6999,112577,30584921,0,0,0,0,0,0,0,0,1697,6999,112577,30584921,1752,7,67,112163,0,84570,4,2,0,0,1,0.0,0,0,0.0,281,18022.935179728935,0,0,0,64.01997716894977,0.5133
266,16,16,2000,28370,8192,8192,232407040,0,0,0,0,3014,65536,131072,230293504,3014,1211,18601,9593553,0,0,0,0,0,0,0,0,3014,1211,18601,9593553,2965,16,66,51904,0,84570,7,4,0,0,1,0.0,0,0,0.0,198,3182.9970139349703,0,0,0,17.505564924114672,0.513
267,512,32,2000,29457,8192,8192,241311744,0,0,0,0,175,65536,2097152,257687552,176,1813,154130,10396291,0,0,0,0,0,0,0,0,176,1813,154130,10396291,177,13,30,3696,0,84570,8,0,0,0,1,0.0,0,0,0.0,1845,59069.83522727273,0,0,0,20.88135593220339,0.5216
268,8,16,2000,27828,8192,8192,227966976,0,0,0,0,4925,32768,2097152,225378304,4925,652,122724,9682175,0,0,0,0,0,0,0,0,4925,652,122724,9682175,4917,14,29,83633,0,84570,7,8,0,0,1,0.0,0,0,0.0,122,1965.9238578680204,0,0,0,17.008948545861298,0.5123
269,64,8,2000,28884,8192,8192,236617728,0,0,0,0,984,32768,262144,236912640,984,1018,12957,4506372,0,0,0,0,0,0,0,0,984,1018,12957,4506372,975,9,17,9531,0,84570,9,8,0,0,1,0.0,0,0,0.0,572,4579.6463414634145,0,0,0,9.775384615384615,0.5215
270,4,4,2000,13480,8192,8192,110428160,0,0,0,0,3809,16384,262144,111804416,3810,332,5563,2394474,0,0,0,0,0,0,0,0,3809,332,5563,2394079,3805,3,9,19066,0,84570,5,8,0,0,1,0.0,0,0,0.0,157,628.5321606720925,0,0,0,5.010775295663601,0.5146
271,32,1,2000,12488,8192,8192,102301696,0,0,0,0,830,16384,131072,102400000,830,388,3659,916489,0,0,0,0,0,0,0,0,830,388,3659,916489,827,2,5,1836,0,84570,2,0,0,0,1,0.0,0,0,0.0,1104,1104.2036144578312,0,0,0,2.2200725513905684,0.5163
272,256,16,2000,30878,8192,8192,252952576,0,0,0,0,256,131072,1048576,255721472,256,1098,38051,8031316,0,0,0,0,0,0,0,0,256,1098,38051,8031316,270,2,18,4310,0,84570,7,6,0,0,1,0.0,0,0,0.0,1960,31372.328125,0,0,0,15.962962962962964,0.5193
273,512,1,2000,26496,8192,8192,217055232,0,0,0,0,115,1048576,2097152,219152384,115,8033,38154,1591754,0,0,0,0,0,0,0,0,115,8033,38154,1591754,100,2,17,280,0,84570,2,8,0,0,1,0.0,0,0,0.0,13841,13841.339130434782,0,0,0,2.8,0.5204
274,32,64,2000,31488,8192,8192,257949696,0,0,0,0,1568,131072,2097152,260571136,1569,8189,98555,30864592,0,0,0,0,0,0,0,0,1569,8189,98555,30864592,1631,2,66,103745,0,84570,5,4,0,0,1,0.0,0,0,0.0,307,19671.50541746335,0,0,0,63.60821581851625,0.514
275,256,2,2000,27968,8192,8192,229113856,0,0,0,0,292,131072,1048576,229113856,292,3582,28658,2860697,0,0,0,0,0,0,0,0,292,3582,28658,2860697,231,3,65,2314,0,84570,3,8,0,0,1,0.0,0,0,0.0,4898,9796.907534246575,0,0,0,10.017316017316018,0.522
276,256,128,2000,27715,8192,8192,227041280,0,0,0,0,248,1048576,1048576,260046848,247,5969,150405,18410800,0,0,0,0,0,0,0,0,247,5969,150405,18410800,263,3,59,10076,0,84570,1,6,0,0,1,0.0,0,0,0.0,582,74537.65182186235,0,0,0,38.31178707224335,0.5162
277,512,32,2000,31658,8192,8192,259342336,0,0,0,0,148,1048576,2097152,261095424,148,47705,135914,13354908,0,0,0,0,0,0,0,0,148,47705,135914,13354908,128,16,45,3299,0,84570,7,0,0,0,1,0.0,0,0,0.0,2819,90235.86486486487,0,0,0,25.7734375,0.5216
278,8,256,2000,31660,8192,8192,259358720,0,0,0,0,6447,32768,2097152,260800512,6448,11557,154641,126309111,0,0,0,0,0,0,0,0,6447,11557,154641,126293019,6680,23,260,1687216,0,84570,7,2,0,0,1,0.0,0,0,0.0,76,19589.424383434154,0,0,0,252.57724550898203,0.5121
279,8,128,2000,30720,8192,8192,251658240,0,0,0,0,7781,32768,32768,254967808,7781,6224,18383,68154010,0,0,0,0,0,0,0,0,7781,6224,18383,68154010,7653,124,259,999375,0,84570,9,0,0,0,1,0.0,0,0,0.0,68,8759.02968770081,0,0,0,130.5860446883575,0.5109
280,2,1,2000,8145,8192,8192,66723840,0,0,0,0,2733,8192,32768,67608576,2733,159,9602,2873809,0,0,0,0,0,0,0,0,2733,159,9602,2873809,2605,1,129,19528,0,84570,2,2,0,0,1,0.0,0,0,0.0,1051,1051.5217709476765,0,0,0,7.496353166986564,0.5129
281,4,32,2000,25377,8192,8192,207888384,0,0,0,0,12643,8192,16384,206798848,12644,231,2201,15926825,0,0,0,0,0,0,0,0,12642,231,2201,15924200,12672,1,35,415525,0,84570,3,2,0,0,1,0.0,0,0,0.0,39,1259.6266413542162,0,0,0,32.790798611111114,0.5243
282,4,2,2000,0,0,0,0,0,0,0,0,1352,16384,16384,22151168,1352,225,2149,791648,0,0,0,0,0,0,0,0,1352,225,2149,791648,1320,2,34,10375,0,84570,0,0,0,0,1,0.0,0,0,0.0,292,585.5384615384615,0,0,0,7.859848484848484,0.5212
283,8,256,2000,15673,8192,8192,128393216,0,0,0,0,2372,32768,32768,77725696,2372,1494,21726,37612393,0,0,0,0,0,0,0,0,2372,1494,21726,37612393,2629,2,259,641042,0,84570,6,6,0,0,1,0.0,0,0,0.0,61,15856.826728499156,0,0,0,243.83491821985547,0.5138
284,128,16,2000,31568,8192,8192,258605056,0,0,0,0,799,32768,524288,256540672,799,11244,70264,15356715,0,0,0,0,0,0,0,0,799,11244,70264,15356715,559,17,258,39468,0,84570,6,2,0,0,1,0.0,0,0,0.0,1201,19219.918648310388,0,0,0,70.6046511627907,0.5168
285,128,4,2000,28683,8192,8192,234971136,0,0,0,0,450,524288,524288,235929600,450,4309,18653,2714414,0,0,0,0,0,0,0,0,450,4309,18653,2714414,438,5,17,2324,0,84570,5,4,0,0,1,0.0,0,0,0.0,1508,6032.031111111111,0,0,0,5.30593607305936,0.5178
286,1024,16,2000,29248,8192,8192,239599616,0,0,0,0,71,524288,4194304,254803968,71,4948,123685,4271312,0,0,0,0,0,0,0,0,71,4948,123685,4271312,75,5,16,671,0,84570,9,0,0,0,1,0.0,0,0,0.0,3759,60159.32394366197,0,0,0,8.946666666666667,0.5125
287,1024,256,2000,31215,8192,8192,255713280,0,0,0,0,63,4194304,4194304,264241152,62,27503,96674,4137981,0,0,0,0,0,0,0,0,62,27503,96674,4137981,60,5,12,541,0,84570,6,0,0,0,1,0.0,0,0,0.0,260,66741.62903225806,0,0,0,9.016666666666667,0.5193
288,64,8,2000,31004,8192,8192,253984768,0,0,0,0,793,262144,4194304,247201792,793,1874,92286,4649782,0,0,0,0,0,0,0,0,793,1874,92286,4649782,793,6,10,7150,0,84570,9,4,0,0,1,0.0,0,0,0.0,732,5863.53341740227,0,0,0,9.01639344262295,0.5155
289,4,64,2000,28490,8192,8192,233390080,0,0,0,0,10370,16384,262144,231833600,10371,1224,37666,32103630,0,0,0,0,0,0,0,0,10370,1224,37666,32101470,10424,9,68,674488,0,84570,5,0,0,0,1,0.0,0,0,0.0,48,3095.609450337512,0,0,0,64.70529547198772,0.5202
290,32,128,2000,31546,8192,8192,258424832,0,0,0,0,2155,16384,131072,259047424,2156,1537,39144,63024573,0,0,0,0,0,0,0,0,2156,1537,39144,63024573,2219,63,130,270687,0,84570,9,8,0,0,1,0.0,0,0,0.0,228,29232.176716141003,0,0,0,121.98602974312753,0.5136
291,4,4,2000,14100,8192,8192,115507200,0,0,0,0,4016,16384,131072,116490240,4016,324,35440,7506008,0,0,0,0,0,0,0,0,4016,324,35440,7506008,3891,4,129,23623,0,84570,5,0,0,0,1,0.0,0,0,0.0,467,1869.0258964143427,0,0,0,6.071189925469031,0.5129
292,2,32,2000,23260,8192,8192,190545920,0,0,0,0,20112,8192,16384,189964288,20111,348,3674,16000505,0,0,0,0,0,0,0,0,20110,348,3674,15999887,20136,4,36,658887,0,84570,2,8,0,0,1,0.0,0,0,0.0,24,795.6184485330681,0,0,0,32.72184147794994,0.5201
293,1024,4,2000,29365,8192,8192,240558080,0,0,0,0,334,8192,4194304,245473280,335,495,102088,2776923,0,0,0,0,0,0,0,0,335,495,102088,2776923,309,5,33,8432,0,84570,5,4,0,0,1,0.0,0,0,0.0,2072,8289.322388059702,0,0,0,27.28802588996764,0.5139
294,512,16,2000,32768,8192,8192,268435456,0,0,0,0,110,2097152,4194304,262144000,111,22441,104635,7314856,0,0,0,0,0,0,0,0,111,22441,104635,7314856,122,5,17,1906,0,84570,7,4,0,0,1,0.0,0,0,0.0,4118,65899.60360360361,0,0,0,15.62295081967213,0.5196
295,1024,16,2000,29565,8192,8192,242196480,0,0,0,0,71,2097152,4194304,255852544,71,20902,147459,5646716,0,0,0,0,0,0,0,0,71,20902,147459,5646716,64,6,17,759,0,84570,0,0,0,0,1,0.0,0,0,0.0,4970,79531.21126760563,0,0,0,11.859375,0.5221
296,128,32,2000,34368,8192,8192,281542656,0,0,0,0,420,524288,4194304,264241152,420,28123,114168,15827322,0,0,0,0,0,0,0,0,420,28123,114168,15827322,445,9,34,14333,0,84570,3,4,0,0,1,0.0,0,0,0.0,1177,37684.1,0,0,0,32.208988764044946,0.5179
297,1,4,2000,3424,4096,8192,28008448,0,0,0,0,6317,4096,524288,29515776,6317,193,6071,2252610,0,0,0,0,0,0,0,0,6317,193,6071,2252610,6319,1,6,31148,0,84570,5,0,0,0,1,0.0,0,0,0.0,89,356.59490264365996,0,0,0,4.929260959012502,0.5144
298,4,256,2000,21920,4096,8192,179564544,0,0,0,0,10967,4096,16384,178860032,10968,258,10016,39991384,0,0,0,0,0,0,0,0,10966,258,10016,39984779,11101,1,206,1037182,0,84570,7,0,0,0,1,0.0,0,0,0.0,14,3646.2501367864306,0,0,0,93.43140257634447,0.5173
299,8,16,2000,21424,8192,8192,175505408,0,0,0,0,5492,16384,32768,176816128,5492,591,8922,7924585,0,0,0,0,0,0,0,0,5492,591,8922,7924585,5300,1,18,84786,0,84570,0,0,0,0,1,0.0,0,0,0.0,90,1442.9324471959214,0,0,0,15.997358490566038,0.511
300,64,256,2000,21432,8192,8192,175570944,0,0,0,0,702,32768,262144,175702016,702,764,22709,6419156,0,0,0,0,0,0,0,0,702,764,22709,6419156,714,1,40,11296,0,84570,1,0,0,0,1,0.0,0,0,0.0,35,9144.096866096867,0,0,0,15.820728291316527,0.5202
301,8,8,2000,17812,8192,8192,145915904,0,0,0,0,4217,32768,262144,147128320,4218,539,25812,4068147,0,0,0,0,0,0,0,0,4218,539,25812,4068147,4187,1,11,37292,0,84570,9,0,0,0,1,0.0,0,0,0.0,120,964.472972972973,0,0,0,8.906615715309291,0.5131
302,4,64,2000,22642,8192,8192,185483264,0,0,0,0,10924,16384,32768,184958976,10924,419,6180,25785417,0,0,0,0,0,0,0,0,10924,419,6180,25785417,10987,1,67,678136,0,84570,4,8,0,0,1,0.0,0,0,0.0,36,2360.43729403149,0,0,0,61.72167106580504,0.5125
303,256,4,2000,23284,8192,8192,190742528,0,0,0,0,414,16384,1048576,186925056,415,1429,19151,2293821,0,0,0,0,0,0,0,0,415,1429,19151,2293821,355,1,65,12526,0,84570,5,0,0,0,1,0.0,0,0,0.0,1381,5527.279518072289,0,0,0,35.28450704225352,0.5295
304,16,32,2000,29229,8192,8192,239443968,0,0,0,0,3504,65536,1048576,240451584,3505,2023,14556,16054315,0,0,0,0,0,0,0,0,3505,2023,14556,16054315,3532,5,34,116033,0,84570,3,6,0,0,1,0.0,0,0,0.0,143,4580.403708987161,0,0,0,32.85192525481314,0.5173
305,32,128,2000,28448,8192,8192,233046016,0,0,0,0,1820,65536,131072,233504768,1820,1331,43636,40639554,0,0,0,0,0,0,0,0,1820,1331,43636,40639554,1888,1,131,158646,0,84570,0,0,0,0,1,0.0,0,0,0.0,174,22329.425274725276,0,0,0,84.02860169491525,0.5205
306,64,16,2000,30080,8192,8192,246415360,0,0,0,0,1008,131072,262144,247595008,1008,2074,34223,10984515,0,0,0,0,0,0,0,0,1008,2074,34223,10984515,899,16,18,15297,0,84570,7,0,0,0,1,0.0,0,0,0.0,681,10897.33630952381,0,0,0,17.015572858731925,0.5134
307,64,64,2000,30884,8192,8192,253001728,0,0,0,0,976,262144,262144,255852544,976,8541,45970,30659511,0,0,0,0,0,0,0,0,976,8541,45970,30659511,1024,17,66,63252,0,84570,5,0,0,0,1,0.0,0,0,0.0,490,31413.433401639344,0,0,0,61.76953125,0.5119
308,1024,1,2000,27456,8192,8192,224919552,0,0,0,0,121,262144,4194304,225705984,121,7716,51240,3245019,0,0,0,0,0,0,0,0,121,7716,51240,3245019,59,2,65,685,0,84570,2,0,0,0,1,0.0,0,0,0.0,26818,26818.338842975205,0,0,0,11.610169491525424,0.5214
309,1,256,2000,21010,4096,8192,172040192,0,0,0,0,25548,4096,4194304,167497728,25550,1981,113454,119515879,0,0,0,0,0,0,0,0,25547,1981,113454,119506863,25800,2,261,6593251,0,84570,7,6,0,0,1,0.0,0,0,0.0,18,4677.921595490664,0,0,0,255.55236434108528,0.5123
310,1,2,2000,2567,4096,8192,21020672,0,0,0,0,5198,4096,4096,21291008,5198,144,6649,3972797,0,0,0,0,0,0,0,0,5198,144,6649,3972797,4944,1,260,136125,0,84570,3,2,0,0,1,0.0,0,0,0.0,382,764.293382070027,0,0,0,27.53337378640777,0.5178
311,256,64,2000,27600,4096,8192,226091008,0,0,0,0,306,4096,1048576,254529536,307,173,170145,20459837,0,0,0,0,0,0,0,0,307,173,170145,20459837,324,2,62,10729,0,84570,0,0,0,0,1,0.0,0,0,0.0,1041,66644.42019543974,0,0,0,33.114197530864196,0.5211
312,4,128,2000,28984,8192,8192,237436928,0,0,0,0,11246,16384,1048576,236896256,11247,2672,133807,64796431,0,0,0,0,0,0,0,0,11246,2672,133807,64792363,11323,44,131,1456635,0,84570,9,6,0,0,1,0.0,0,0,0.0,45,5761.369642539569,0,0,0,128.64391062439282,0.5118
313,32,32,2000,30322,8192,8192,248397824,0,0,0,0,2135,16384,131072,248283136,2136,3822,19328,17765060,0,0,0,0,0,0,0,0,2135,3822,19328,17756604,2040,32,129,85559,0,84570,3,8,0,0,1,0.0,0,0,0.0,259,8316.910538641687,0,0,0,41.9406862745098,0.5182
314,1024,256,2000,29728,8192,8192,243531776,0,0,0,0,121,131072,4194304,253886464,121,8024,147400,5404374,0,0,0,0,0,0,0,0,121,8024,147400,5404374,98,7,33,1983,0,84570,0,0,0,0,1,0.0,0,0,0.0,174,44664.2479338843,0,0,0,20.23469387755102,0.5208
315,64,4,2000,28032,8192,8192,229638144,0,0,0,0,692,262144,4194304,220725248,691,1714,115198,2945954,0,0,0,0,0,0,0,0,691,1714,115198,2945954,687,5,6,3447,0,84570,5,2,0,0,1,0.0,0,0,0.0,1065,4263.319826338639,0,0,0,5.0174672489082965,0.5176
316,128,8,2000,29894,8192,8192,244891648,0,0,0,0,480,262144,524288,247463936,479,2589,10895,4356403,0,0,0,0,0,0,0,0,479,2589,10895,4356403,484,5,10,4300,0,84570,9,0,0,0,1,0.0,0,0,0.0,1136,9094.787056367431,0,0,0,8.884297520661157,0.5183
317,32,16,2000,30416,8192,8192,249167872,0,0,0,0,1512,131072,524288,248119296,1512,3182,18381,8341065,0,0,0,0,0,0,0,0,1512,3182,18381,8341065,1520,9,18,25756,0,84570,7,8,0,0,1,0.0,0,0,0.0,344,5516.577380952381,0,0,0,16.944736842105264,0.5124
318,2,64,2000,22912,8192,8192,187695104,0,0,0,0,16228,8192,131072,188850176,16230,719,19799,31934254,0,0,0,0,0,0,0,0,16228,719,19799,31931442,16273,17,67,1053676,0,84570,4,6,0,0,1,0.0,0,0,0.0,30,1967.675745624846,0,0,0,64.74995391138695,0.5121
319,8,16,2000,24917,8192,8192,204120064,0,0,0,0,6553,8192,32768,207085568,6553,654,4812,8964229,0,0,0,0,0,0,0,0,6553,654,4812,8964229,6505,15,65,125878,0,84570,7,2,0,0,1,0.0,0,0,0.0,85,1367.9580344880208,0,0,0,19.35096079938509,0.5099
320,4,64,2000,28276,8192,8192,231636992,0,0,0,0,12156,16384,32768,230850560,12157,839,11031,32344205,0,0,0,0,0,0,0,0,12156,839,11031,32342073,12202,17,68,786857,0,84570,5,2,0,0,1,0.0,0,0,0.0,41,2660.5851431391907,0,0,0,64.4859039501721,0.52
321,4,8,2000,18010,8192,8192,147537920,0,0,0,0,9045,16384,16384,148193280,9045,271,3356,4792336,0,0,0,0,0,0,0,0,9045,271,3356,4792336,8989,7,65,91414,0,84570,9,4,0,0,1,0.0,0,0,0.0,66,529.8326147042565,0,0,0,10.169540549560574,0.5101
322,32,32,2000,30288,8192,8192,248119296,0,0,0,0,1992,16384,131072,250445824,1992,315,19034,16262290,0,0,0,0,0,0,0,0,1992,315,19034,16262290,2016,8,34,64048,0,84570,3,8,0,0,1,0.0,0,0,0.0,255,8163.800200803213,0,0,0,31.76984126984127,0.5133
323,32,4,2000,22972,8192,8192,188186624,0,0,0,0,1447,131072,131072,189661184,1447,1059,8580,2796036,0,0,0,0,0,0,0,0,1446,1059,8580,2794509,1420,4,33,8380,0,84570,5,6,0,0,1,0.0,0,0,0.0,483,1932.5788381742739,0,0,0,5.901408450704225,0.513
324,64,64,2000,30816,8192,8192,252444672,0,0,0,0,985,131072,262144,255590400,985,1222,42302,31266418,0,0,0,0,0,0,0,0,985,1222,42302,31266418,1045,5,66,64864,0,84570,5,6,0,0,1,0.0,0,0,0.0,495,31742.556345177665,0,0,0,62.070813397129186,0.5124
325,2,1,2000,7743,8192,8192,63430656,0,0,0,0,1779,8192,262144,62316544,1778,232,34976,3550564,0,0,0,0,0,0,0,0,1778,232,34976,3550564,1716,1,66,4596,0,84570,2,4,0,0,1,0.0,0,0,0.0,1996,1996.9426321709786,0,0,0,2.6783216783216783,0.5214
326,4,64,2000,26607,8192,8192,217964544,0,0,0,0,13308,8192,16384,217800704,13308,312,7230,31722032,0,0,0,0,0,0,0,0,13308,312,7230,31722032,13371,2,67,864258,0,84570,5,0,0,0,1,0.0,0,0,0.0,37,2383.6813946498346,0,0,0,64.63675117792236,0.5124
327,4,64,2000,27694,8192,8192,226869248,0,0,0,0,13887,16384,16384,227524608,13887,1136,6418,32632652,0,0,0,0,0,0,0,0,13887,1136,6418,32632652,13886,58,67,901300,0,84570,5,8,0,0,1,0.0,0,0,0.0,36,2349.8705263915895,0,0,0,64.9071006769408,0.5166
328,32,8,2000,27212,8192,8192,222920704,0,0,0,0,1909,16384,131072,223150080,1909,1011,18240,5403012,0,0,0,0,0,0,0,0,1909,1011,18240,5403012,1852,8,65,29873,0,84570,9,0,0,0,1,0.0,0,0,0.0,353,2830.283918281823,0,0,0,16.13012958963283,0.5177
329,16,32,2000,28872,8192,8192,236519424,0,0,0,0,3168,65536,131072,237174784,3167,1404,16277,16270804,0,0,0,0,0,0,0,0,3167,1404,16277,16270804,3192,9,34,104372,0,84570,3,6,0,0,1,0.0,0,0,0.0,160,5137.607830754658,0,0,0,32.69799498746867,0.5115
330,64,4,2000,25748,8192,8192,210927616,0,0,0,0,851,65536,262144,209518592,851,2015,10497,2750601,0,0,0,0,0,0,0,0,851,2015,10497,2750601,824,5,34,5595,0,84570,5,2,0,0,1,0.0,0,0,0.0,808,3232.198589894242,0,0,0,6.790048543689321,0.5212
331,32,64,2000,31152,8192,8192,255197184,0,0,0,0,1710,131072,262144,256114688,1712,2451,56878,31715560,0,0,0,0,0,0,0,0,1711,2451,56878,31698544,1769,5,67,112328,0,84570,5,0,0,0,1,0.0,0,0,0.0,289,18526.326125073057,0,0,0,63.49802148106275,0.5136
332,4,2,2000,11320,8192,8192,92733440,0,0,0,0,2371,16384,131072,93896704,2370,266,17875,2917145,0,0,0,0,0,0,0,0,2370,266,17875,2917145,2308,1,65,9022,0,84570,2,6,0,0,1,0.0,0,0,0.0,615,1230.8628691983122,0,0,0,3.9090121317157713,0.5181
333,8,64,2000,29534,8192,8192,241942528,0,0,0,0,7392,16384,32768,241598464,7392,280,12899,31991704,0,0,0,0,0,0,0,0,7392,280,12899,31991704,7454,2,68,479202,0,84570,5,4,0,0,1,0.0,0,0,0.0,67,4327.882034632034,0,0,0,64.28789911456936,0.5128
334,128,16,2000,30720,8192,8192,251658240,0,0,0,0,625,32768,524288,256704512,625,3202,38387,9100820,0,0,0,0,0,0,0,0,625,3202,38387,9100820,577,17,65,15133,0,84570,7,8,0,0,1,0.0,0,0,0.0,910,14561.312,0,0,0,26.227036395147312,0.5209
335,128,32,2000,31616,8192,8192,258998272,0,0,0,0,497,524288,524288,260571136,498,16984,37457,16129966,0,0,0,0,0,0,0,0,498,16984,37457,16129966,513,17,34,16663,0,84570,3,6,0,0,1,0.0,0,0,0.0,1012,32389.489959839357,0,0,0,32.48148148148148,0.5208
336,1,1,2000,8885,4096,8192,72761344,0,0,0,0,1866,4096,524288,70586368,1866,200,34599,2257354,0,0,0,0,0,0,0,0,1866,200,34599,2257354,1835,1,34,3962,0,84570,2,6,0,0,1,0.0,0,0,0.0,1209,1209.7288317256164,0,0,0,2.1591280653950955,0.5213
337,8,256,2000,30572,4096,8192,250437632,0,0,0,0,7672,4096,32768,250073088,7671,208,20829,125443346,0,0,0,0,0,0,0,0,7671,208,20829,125443346,7927,1,259,1988320,0,84570,7,6,0,0,1,0.0,0,0,0.0,63,16352.932603311172,0,0,0,250.8288129178756,0.5134
338,1,256,2000,19832,4096,8192,162398208,0,0,0,0,28702,4096,32768,163123200,28702,1952,37038,131640159,0,0,0,0,0,0,0,0,28701,1952,37038,131636627,28700,242,261,7363984,0,84570,7,8,0,0,1,0.0,0,0,0.0,17,4586.482248005296,0,0,0,256.58480836236936,0.5156
339,4,1,2000,6117,4096,8192,50102272,0,0,0,0,3616,4096,16384,50679808,3617,169,6943,3764057,0,0,0,0,0,0,0,0,3616,169,6943,3763660,3363,1,257,169200,0,84570,2,1,0,0,1,0.0,0,0,0.0,1040,1040.8351769911505,0,0,0,50.31222123104371,0.5202
340,1,8,2000,10622,4096,8192,86982656,0,0,0,0,11955,4096,16384,87105536,11955,130,998,4253559,0,0,0,0,0,0,0,0,11955,130,998,4253559,11962,2,11,106747,0,84570,9,4,0,0,1,0.0,0,0,0.0,44,355.7974905897114,0,0,0,8.923842166861728,0.5131
