observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
337,32,256,2000,31217,4096,8192,255717376,0,0,0,0,2407,4096,131072,254971904,2407,329,77594,119270670,0,0,0,0,0,0,0,0,2407,329,77594,119270670,2631,28,259,541656,0,141721291,7,8,0,0,1,0.0,0,0,0.0,193,49551.5870378064,0,0,0,205.8745724059293,0.5094
338,8,4,2000,18528,8192,8192,151781376,0,0,0,0,3499,32768,131072,153976832,3499,457,70211,21754393,0,0,0,0,0,0,0,0,3499,457,70211,21754393,3247,4,257,25863,0,141721291,5,8,0,0,1,0.0,0,0,0.0,1554,6217.317233495284,0,0,0,7.965198644902987,0.5196
339,4,8,2000,18410,8192,8192,150814720,0,0,0,0,7674,16384,32768,151207936,7674,305,1673,4323347,0,0,0,0,0,0,0,0,7674,305,1673,4323347,7678,5,11,68413,0,141721291,9,0,0,0,1,0.0,0,0,0.0,70,563.3759447485014,0,0,0,8.910263089346184,0.5095
340,512,64,2000,26652,8192,8192,218333184,0,0,0,0,242,8192,2097152,219299840,241,343,157244,6534479,0,0,0,0,0,0,0,0,241,343,157244,6534479,241,1,31,2822,0,141721291,8,0,0,0,1,0.0,0,0,0.0,423,27114.020746887967,0,0,0,11.70954356846473,0.5201
341,1024,8,2000,27515,8192,8192,225402880,0,0,0,0,59,2097152,4194304,236978176,58,15304,82821,2680103,0,0,0,0,0,0,0,0,58,15304,82821,2680103,64,1,9,405,0,141721291,9,6,0,0,1,0.0,0,0,0.0,5776,46208.6724137931,0,0,0,6.328125,0.52
342,1,256,2000,22147,4096,8192,181354496,0,0,0,0,31985,4096,4194304,168722432,31988,1341,97363,126379438,0,0,0,0,0,0,0,0,31985,1341,97363,126370630,32233,9,262,8200612,0,141721291,7,7,0,0,1,0.0,0,0,0.0,15,3950.9341879005783,0,0,0,254.41665373995593,0.5201
343,64,64,2000,31493,4096,8192,257978368,0,0,0,0,1462,4096,262144,255922176,1462,2371,111000,40471103,0,0,0,0,0,0,0,0,1462,2371,111000,40471103,1274,63,262,165267,0,141721291,5,8,0,0,1,0.0,0,0,0.0,432,27682.01299589603,0,0,0,129.72291993720566,0.5198
344,8,64,2000,30598,8192,8192,250658816,0,0,0,0,5950,32768,262144,250019840,5951,1998,36389,33952200,0,0,0,0,0,0,0,0,5949,1998,36389,33943501,5949,62,67,386554,0,141721291,6,0,0,0,1,0.0,0,0,0.0,89,5705.749033451,0,0,0,64.97797949235165,0.5197
345,16,128,2000,31156,8192,8192,255229952,0,0,0,0,3990,32768,65536,256114688,3990,3798,19890,63834241,0,0,0,0,0,0,0,0,3990,3798,19890,63834241,4052,64,131,511826,0,141721291,9,8,0,0,1,0.0,0,0,0.0,124,15998.55664160401,0,0,0,126.31441263573544,0.5096
346,8,128,2000,31510,8192,8192,258129920,0,0,0,0,6816,32768,65536,256507904,6816,5858,19490,66281926,0,0,0,0,0,0,0,0,6816,5858,19490,66281926,6818,124,132,878577,0,141721291,9,8,0,0,1,0.0,0,0,0.0,75,9724.460974178404,0,0,0,128.86139630390144,0.5197
347,16,64,2000,31468,8192,8192,257785856,0,0,0,0,4067,32768,65536,258834432,4068,3844,13439,34174039,0,0,0,0,0,0,0,0,4067,3844,13439,34165370,4003,63,129,270744,0,141721291,5,2,0,0,1,0.0,0,0,0.0,131,8400.631915416769,0,0,0,67.63527354484137,0.5197
348,1024,4,2000,30536,8192,8192,250150912,0,0,0,0,166,65536,4194304,251199488,165,7519,115379,3762741,0,0,0,0,0,0,0,0,166,7519,115379,3772633,107,5,65,3879,0,141721291,5,6,0,0,1,0.0,0,0,0.0,5681,22726.704819277107,0,0,0,36.25233644859813,0.5202
349,64,128,2000,32448,8192,8192,265814016,0,0,0,0,803,262144,4194304,265551872,802,23733,121153,56193912,0,0,0,0,0,0,0,0,802,23733,121153,56193912,927,5,130,111142,0,141721291,9,4,0,0,1,0.0,0,0,0.0,547,70067.22194513716,0,0,0,119.89428263214671,0.52
350,256,256,2000,29600,8192,8192,242483200,0,0,0,0,355,262144,1048576,258211840,355,50857,147927,30561488,0,0,0,0,0,0,0,0,355,50857,147927,30561488,262,16,142,16744,0,141721291,6,0,0,0,1,0.0,0,0,0.0,336,86088.6985915493,0,0,0,63.908396946564885,0.5204
351,256,2,2000,18141,8192,8192,148611072,0,0,0,0,192,1048576,1048576,201326592,191,4615,142370,7287870,0,0,0,0,0,0,0,0,191,4615,142370,7287870,144,3,62,1257,0,141721291,0,0,0,0,1,0.0,0,0,0.0,19078,38156.38743455497,0,0,0,8.729166666666666,0.52
352,256,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141721291,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5176
353,256,2,2000,25763,8192,8192,211050496,0,0,0,0,150,1048576,1048576,157286400,150,5367,9003,993059,0,0,0,0,0,0,0,0,150,5367,9003,993059,153,1,4,460,0,141721291,3,0,0,0,1,0.0,0,0,0.0,3310,6620.393333333333,0,0,0,3.0065359477124183,0.5191
354,256,4,2000,29952,8192,8192,245366784,0,0,0,0,236,1048576,1048576,247463936,236,6029,12983,2423082,0,0,0,0,0,0,0,0,236,6029,12983,2423082,238,3,6,1186,0,141721291,5,2,0,0,1,0.0,0,0,0.0,2566,10267.296610169491,0,0,0,4.983193277310924,0.5184
355,4,2,2000,12594,8192,8192,103170048,0,0,0,0,2257,16384,1048576,100974592,2257,249,10495,1419938,0,0,0,0,0,0,0,0,2257,249,10495,1419938,2255,2,5,6727,0,141721291,2,2,0,0,1,0.0,0,0,0.0,314,629.1262738147984,0,0,0,2.9831485587583146,0.5115
356,8,16,2000,25606,8192,8192,209764352,0,0,0,0,6478,16384,32768,211566592,6479,278,2402,8245034,0,0,0,0,0,0,0,0,6478,278,2402,8243694,6492,2,19,109518,0,141721291,7,2,0,0,1,0.0,0,0,0.0,79,1272.567767829577,0,0,0,16.869685767097966,0.5191
357,4,1,2000,7008,8192,8192,57409536,0,0,0,0,2009,16384,32768,58851328,2009,247,1714,1124626,0,0,0,0,0,0,0,0,2009,247,1714,1124626,1994,1,18,6021,0,141721291,2,4,0,0,1,0.0,0,0,0.0,559,559.7939273270284,0,0,0,3.019558676028084,0.5183
358,1,1,2000,4253,4096,8192,34832384,0,0,0,0,2132,16384,16384,34930688,2133,266,1358,895918,0,0,0,0,0,0,0,0,2132,266,1358,895393,2132,1,4,4247,0,141721291,2,5,0,0,1,0.0,0,0,0.0,419,419.9779549718574,0,0,0,1.9920262664165103,0.5148
359,256,2,2000,27905,4096,8192,228585472,0,0,0,0,244,16384,1048576,228556800,244,424,9817,1428175,0,0,0,0,0,0,0,0,244,424,9817,1428175,245,1,4,712,0,141721291,3,6,0,0,1,0.0,0,0,0.0,2926,5853.176229508197,0,0,0,2.906122448979592,0.5204
360,1,1,2000,8133,4096,8192,66600960,0,0,0,0,2733,4096,1048576,67596288,2734,176,6993,950595,0,0,0,0,0,0,0,0,2733,176,6993,950390,2732,1,4,5483,0,141721291,2,0,0,0,1,0.0,0,0,0.0,347,347.746066593487,0,0,0,2.0069546120058566,0.5189
361,1,64,2000,15812,4096,8192,129466368,0,0,0,0,31534,4096,4096,129163264,31534,180,5058,31605997,0,0,0,0,0,0,0,0,31534,180,5058,31605997,31597,2,69,2024194,0,141721291,5,3,0,0,1,0.0,0,0,0.0,15,1002.2831546901757,0,0,0,64.06285406842422,0.5192
362,64,4,2000,26037,4096,8192,213286912,0,0,0,0,1319,4096,262144,213856256,1318,485,41852,4171079,0,0,0,0,0,0,0,0,1318,485,41852,4171079,1263,5,65,35940,0,141721291,5,8,0,0,1,0.0,0,0,0.0,791,3164.7033383915023,0,0,0,28.456057007125892,0.5104
363,64,256,2000,31702,8192,8192,259702784,0,0,0,0,989,262144,262144,259260416,989,2580,140245,80281830,0,0,0,0,0,0,0,0,989,2580,140245,80281830,1223,5,247,206346,0,141721291,7,0,0,0,1,0.0,0,0,0.0,317,81174.75227502528,0,0,0,168.72117743254293,0.5196
364,1,256,2000,21459,4096,8192,175718400,0,0,0,0,27278,4096,262144,177532928,27279,1080,147369,139675233,0,0,0,0,0,0,0,0,27278,1080,147369,139672925,27342,182,262,6983015,0,141721291,7,6,0,0,1,0.0,0,0,0.0,20,5120.350648874551,0,0,0,255.39517957720722,0.5119
365,256,1,2000,27356,4096,8192,224092160,0,0,0,0,920,4096,1048576,225878016,920,2007,73385,5032436,0,0,0,0,0,0,0,0,920,2007,73385,5032436,670,2,258,121593,0,141721291,2,4,0,0,1,0.0,0,0,0.0,5470,5470.039130434782,0,0,0,181.48208955223882,0.52
366,128,1,2000,24636,8192,8192,201818112,0,0,0,0,334,524288,1048576,201850880,334,2266,4656,948370,0,0,0,0,0,0,0,0,334,2266,4656,948370,334,2,3,674,0,141721291,2,4,0,0,1,0.0,0,0,0.0,2839,2839.431137724551,0,0,0,2.0179640718562872,0.5186
367,64,4,2000,27136,8192,8192,222298112,0,0,0,0,732,262144,524288,222822400,732,2269,6354,2430879,0,0,0,0,0,0,0,0,732,2269,6354,2430879,735,2,6,3674,0,141721291,5,8,0,0,1,0.0,0,0,0.0,830,3320.872950819672,0,0,0,4.998639455782313,0.5103
368,64,4,2000,25920,8192,8192,212336640,0,0,0,0,823,262144,262144,215744512,823,1865,5975,2450282,0,0,0,0,0,0,0,0,823,1865,5975,2450282,823,5,6,4136,0,141721291,5,6,0,0,1,0.0,0,0,0.0,744,2977.2563791008506,0,0,0,5.025516403402187,0.5091
369,256,1,2000,27424,8192,8192,224657408,0,0,0,0,228,262144,1048576,225181696,229,2313,11657,990154,0,0,0,0,0,0,0,0,229,2313,11657,990154,225,2,5,501,0,141721291,2,6,0,0,1,0.0,0,0,0.0,4323,4323.816593886463,0,0,0,2.2266666666666666,0.5181
370,256,256,2000,31204,8192,8192,255623168,0,0,0,0,248,1048576,1048576,260046848,248,4260,185086,20305378,0,0,0,0,0,0,0,0,248,4260,185086,20305378,291,2,61,12066,0,141721291,5,0,0,0,1,0.0,0,0,0.0,319,81876.5241935484,0,0,0,41.4639175257732,0.5149
371,2,128,2000,25321,8192,8192,207429632,0,0,0,0,17194,8192,1048576,205357056,17194,850,146918,64303085,0,0,0,0,0,0,0,0,17194,850,146918,64303085,17277,45,135,2210520,0,141721291,8,8,0,0,1,0.0,0,0,0.0,29,3739.8560544375946,0,0,0,127.94582392776523,0.5107
372,256,256,2000,29439,8192,8192,241164288,0,0,0,0,697,8192,1048576,258473984,697,1545,192664,21374609,0,0,0,0,0,0,0,0,697,1545,192664,21374609,602,10,130,55810,0,141721291,4,0,0,0,1,0.0,0,0,0.0,119,30666.583931133428,0,0,0,92.70764119601328,0.5143
373,64,8,2000,30656,8192,8192,251133952,0,0,0,0,780,262144,1048576,246153216,780,2469,128684,8470832,0,0,0,0,0,0,0,0,780,2469,128684,8470832,736,9,10,6643,0,141721291,9,2,0,0,1,0.0,0,0,0.0,1357,10860.041025641025,0,0,0,9.025815217391305,0.5189
374,512,2,2000,29696,8192,8192,243269632,0,0,0,0,136,262144,2097152,244842496,136,4121,30150,1550034,0,0,0,0,0,0,0,0,136,4121,30150,1550034,130,3,9,506,0,141721291,3,2,0,0,1,0.0,0,0,0.0,5698,11397.308823529413,0,0,0,3.8923076923076922,0.5136
375,2,2,2000,9645,8192,8192,79011840,0,0,0,0,3256,8192,2097152,78897152,3256,183,16315,1403898,0,0,0,0,0,0,0,0,3256,183,16315,1403898,3255,1,6,9681,0,141721291,2,4,0,0,1,0.0,0,0,0.0,215,431.1726044226044,0,0,0,2.9741935483870967,0.5188
376,256,2,2000,27671,8192,8192,226680832,0,0,0,0,270,8192,1048576,225812480,270,256,8957,1416804,0,0,0,0,0,0,0,0,270,256,8957,1416804,270,2,4,811,0,141721291,3,0,0,0,1,0.0,0,0,0.0,2623,5247.422222222222,0,0,0,3.0037037037037035,0.5193
377,512,8,2000,31599,8192,8192,258859008,0,0,0,0,126,1048576,2097152,257949696,126,6624,43783,4265912,0,0,0,0,0,0,0,0,126,6624,43783,4265912,132,3,10,1153,0,141721291,9,4,0,0,1,0.0,0,0,0.0,4232,33856.444444444445,0,0,0,8.734848484848484,0.5203
378,32,128,2000,32336,8192,8192,264896512,0,0,0,0,1654,131072,2097152,262012928,1654,20181,111893,62191874,0,0,0,0,0,0,0,0,1654,20181,111893,62191874,1773,9,131,220508,0,141721291,9,4,0,0,1,0.0,0,0,0.0,293,37600.89117291415,0,0,0,124.36999435984208,0.5205
379,256,2,2000,28544,8192,8192,233832448,0,0,0,0,362,131072,1048576,234487808,362,4494,48299,6861183,0,0,0,0,0,0,0,0,362,4494,48299,6861183,237,3,129,5497,0,141721291,3,2,0,0,1,0.0,0,0,0.0,9476,18953.544198895026,0,0,0,23.19409282700422,0.5207
380,32,16,2000,30720,8192,8192,251658240,0,0,0,0,1586,131072,1048576,253755392,1586,2389,37137,8345638,0,0,0,0,0,0,0,0,1585,2389,37137,8340331,1600,3,18,27079,0,141721291,7,0,0,0,1,0.0,0,0,0.0,328,5262.038485804416,0,0,0,16.924375,0.5195
381,512,64,2000,30464,8192,8192,249561088,0,0,0,0,170,131072,2097152,258736128,169,3113,121599,11704329,0,0,0,0,0,0,0,0,169,3113,121599,11704329,174,17,31,4131,0,141721291,1,0,0,0,1,0.0,0,0,0.0,1082,69256.38461538461,0,0,0,23.74137931034483,0.5199
382,1024,128,2000,30327,8192,8192,248438784,0,0,0,0,76,2097152,4194304,260046848,75,31719,152754,6673660,0,0,0,0,0,0,0,0,75,31719,152754,6673660,60,5,25,773,0,141721291,2,0,0,0,1,0.0,0,0,0.0,695,88982.13333333333,0,0,0,12.883333333333333,0.5201
383,16,1,2000,14928,8192,8192,122290176,0,0,0,0,1106,65536,4194304,122028032,1105,540,114431,1822609,0,0,0,0,0,0,0,0,1105,540,114431,1822609,1096,2,3,2208,0,141721291,2,6,0,0,1,0.0,0,0,0.0,1649,1649.4199095022625,0,0,0,2.0145985401459856,0.5183
384,16,64,2000,30760,8192,8192,251985920,0,0,0,0,3877,65536,65536,254083072,3877,708,12997,31896598,0,0,0,0,0,0,0,0,3877,708,12997,31896598,3940,2,68,252471,0,141721291,5,0,0,0,1,0.0,0,0,0.0,128,8227.13386639154,0,0,0,64.07893401015228,0.5119
385,2,1,2000,9075,8192,8192,74342400,0,0,0,0,1899,8192,65536,74162176,1899,195,9088,2068301,0,0,0,0,0,0,0,0,1899,195,9088,2068301,1836,1,66,8361,0,141721291,2,2,0,0,1,0.0,0,0,0.0,1089,1089.1527119536597,0,0,0,4.553921568627451,0.5146
386,256,4,2000,29722,8192,8192,243482624,0,0,0,0,259,8192,1048576,245964800,259,362,13715,2417457,0,0,0,0,0,0,0,0,259,362,13715,2417457,262,1,6,1242,0,141721291,5,8,0,0,1,0.0,0,0,0.0,2333,9333.81081081081,0,0,0,4.740458015267175,0.5195
387,2,1,2000,9086,8192,8192,74432512,0,0,0,0,1841,8192,1048576,75423744,1841,228,10720,977746,0,0,0,0,0,0,0,0,1841,228,10720,977746,1838,1,5,3633,0,141721291,2,4,0,0,1,0.0,0,0,0.0,531,531.0950570342205,0,0,0,1.9766050054406965,0.5186
388,256,2,2000,20354,8192,8192,166739968,0,0,0,0,202,8192,1048576,166862848,202,230,9337,1060032,0,0,0,0,0,0,0,0,202,230,9337,1060032,203,1,3,517,0,141721291,3,4,0,0,1,0.0,0,0,0.0,2623,5247.683168316832,0,0,0,2.5467980295566504,0.5117
389,8,4,2000,16164,8192,8192,132415488,0,0,0,0,3693,32768,1048576,133201920,3693,459,10595,2328260,0,0,0,0,0,0,0,0,3693,459,10595,2328260,3695,2,6,18509,0,141721291,5,0,0,0,1,0.0,0,0,0.0,157,630.4522068778771,0,0,0,5.009201623815968,0.5122
390,64,64,2000,21796,8192,8192,178552832,0,0,0,0,754,32768,262144,184254464,754,495,42595,14408363,0,0,0,0,0,0,0,0,754,495,42595,14408363,749,1,65,22776,0,141721291,0,0,0,0,1,0.0,0,0,0.0,298,19109.23474801061,0,0,0,30.408544726301734,0.5184
391,16,8,2000,24333,8192,8192,199335936,0,0,0,0,2962,65536,262144,199622656,2962,862,42986,5302440,0,0,0,0,0,0,0,0,2962,862,42986,5302440,2943,1,10,26520,0,141721291,9,8,0,0,1,0.0,0,0,0.0,223,1790.1553004726536,0,0,0,9.011213047910296,0.5184
392,256,128,2000,31540,8192,8192,258375680,0,0,0,0,292,65536,1048576,258473984,292,916,63501,8003359,0,0,0,0,0,0,0,0,292,916,63501,8003359,310,5,34,5129,0,141721291,7,0,0,0,1,0.0,0,0,0.0,214,27408.763698630137,0,0,0,16.545161290322582,0.5197
393,32,16,2000,30720,8192,8192,251658240,0,0,0,0,1711,131072,1048576,251789312,1711,2402,70796,9457936,0,0,0,0,0,0,0,0,1711,2402,70796,9457936,1698,16,18,28902,0,141721291,7,8,0,0,1,0.0,0,0,0.0,345,5527.724137931034,0,0,0,17.021201413427562,0.5187
394,1,256,2000,21011,4096,8192,172081152,0,0,0,0,33506,4096,131072,173428736,33507,881,77110,125530086,0,0,0,0,0,0,0,0,33504,881,77110,125525217,33743,17,261,8573848,0,141721291,7,6,0,0,1,0.0,0,0,0.0,14,3746.5740508595986,0,0,0,254.09264143674244,0.511
395,64,16,2000,30255,4096,8192,247840768,0,0,0,0,1921,4096,262144,248311808,1920,1434,56711,13469542,0,0,0,0,0,0,0,0,1920,1434,56711,13469542,1684,15,258,221724,0,141721291,6,2,0,0,1,0.0,0,0,0.0,438,7015.386458333333,0,0,0,131.6650831353919,0.5208
396,512,64,2000,29521,8192,8192,241836032,0,0,0,0,146,262144,2097152,255590400,146,8772,181696,10148442,0,0,0,0,0,0,0,0,146,8772,181696,10148442,147,10,30,3052,0,141721291,8,0,0,0,1,0.0,0,0,0.0,1086,69509.87671232877,0,0,0,20.761904761904763,0.5099
397,256,2,2000,29440,8192,8192,241172480,0,0,0,0,203,1048576,2097152,242221056,203,4438,140653,3913998,0,0,0,0,0,0,0,0,203,4438,140653,3913998,178,3,5,546,0,141721291,3,6,0,0,1,0.0,0,0,0.0,9640,19280.778325123152,0,0,0,3.067415730337079,0.5181
398,16,64,2000,30975,8192,8192,253747200,0,0,0,0,3161,65536,1048576,257294336,3161,3346,99293,31941623,0,0,0,0,0,0,0,0,3161,3346,99293,31941623,3223,3,67,207212,0,141721291,5,4,0,0,1,0.0,0,0,0.0,157,10104.910787725403,0,0,0,64.29165373875271,0.5108
399,1024,128,2000,28152,8192,8192,230621184,0,0,0,0,169,65536,4194304,251723776,170,7380,155581,6172404,0,0,0,0,0,0,0,0,170,7380,155581,6172404,112,5,65,4326,0,141721291,8,0,0,0,1,0.0,0,0,0.0,283,36308.25882352941,0,0,0,38.625,0.52
400,2,8,2000,16925,8192,8192,138649600,0,0,0,0,10752,8192,4194304,117383168,10752,238,90362,4640147,0,0,0,0,0,0,0,0,10752,238,90362,4640147,10754,6,12,95021,0,141721291,9,4,0,0,1,0.0,0,0,0.0,53,431.56129092261904,0,0,0,8.835875023247164,0.5178
401,64,32,2000,30750,8192,8192,251904000,0,0,0,0,1084,8192,262144,252928000,1083,329,19651,16277527,0,0,0,0,0,0,0,0,1083,329,19651,16277527,1108,8,34,33254,0,141721291,3,4,0,0,1,0.0,0,0,0.0,469,15030.034164358263,0,0,0,30.012635379061372,0.5196
402,64,32,2000,30755,8192,8192,251944960,0,0,0,0,974,262144,262144,255328256,974,12613,21552,16782240,0,0,0,0,0,0,0,0,974,12613,21552,16782240,974,33,34,32165,0,141721291,3,8,0,0,1,0.0,0,0,0.0,538,17230.225872689938,0,0,0,33.02361396303901,0.5197
403,128,2,2000,26016,8192,8192,213123072,0,0,0,0,430,262144,524288,213647360,430,3094,20309,2264022,0,0,0,0,0,0,0,0,430,3094,20309,2264022,400,3,33,1749,0,141721291,3,6,0,0,1,0.0,0,0,0.0,2632,5265.167441860465,0,0,0,4.3725,0.52
404,256,16,2000,31216,8192,8192,255721472,0,0,0,0,249,524288,1048576,255852544,249,3264,39319,8113731,0,0,0,0,0,0,0,0,249,3264,39319,8113731,263,3,18,4277,0,141721291,7,4,0,0,1,0.0,0,0,0.0,2036,32585.265060240963,0,0,0,16.26235741444867,0.5112
405,4,256,2000,30208,8192,8192,247463936,0,0,0,0,11315,16384,1048576,247316480,11315,4252,120687,123277569,0,0,0,0,0,0,0,0,11315,4252,120687,123277569,11554,17,259,2935362,0,141721291,7,4,0,0,1,0.0,0,0,0.0,42,10895.056915598763,0,0,0,254.0559113726848,0.52
406,16,64,2000,30706,8192,8192,251543552,0,0,0,0,4123,16384,65536,252215296,4121,1675,22003,36514361,0,0,0,0,0,0,0,0,4121,1675,22003,36514361,3932,62,257,276505,0,141721291,5,0,0,0,1,0.0,0,0,0.0,138,8860.558359621451,0,0,0,70.32171922685656,0.5095
407,8,2,2000,13968,8192,8192,114425856,0,0,0,0,2616,32768,65536,115900416,2616,319,9118,2522676,0,0,0,0,0,0,0,0,2616,319,9118,2522676,2554,3,66,11979,0,141721291,3,0,0,0,1,0.0,0,0,0.0,482,964.3256880733945,0,0,0,4.690289741581832,0.5112
408,64,32,2000,30696,8192,8192,251461632,0,0,0,0,985,32768,262144,251265024,986,382,19191,16177472,0,0,0,0,0,0,0,0,985,382,19191,16160425,1015,3,34,32179,0,141721291,3,4,0,0,1,0.0,0,0,0.0,512,16406.522842639595,0,0,0,31.70344827586207,0.5108
409,1,128,2000,20246,4096,8192,165781504,0,0,0,0,27250,4096,262144,166838272,27253,599,89335,63762999,0,0,0,0,0,0,0,0,27250,599,89335,63750216,27346,33,133,3498401,0,141721291,8,6,0,0,1,0.0,0,0,0.0,18,2339.4574678899085,0,0,0,127.93099539237915,0.5096
410,1024,2,2000,29347,4096,8192,240402432,0,0,0,0,542,4096,4194304,245547008,542,712,96117,2778522,0,0,0,0,0,0,0,0,542,712,96117,2778522,417,3,130,46102,0,141721291,3,2,0,0,1,0.0,0,0,0.0,2563,5126.424354243542,0,0,0,110.55635491606715,0.5201
411,256,2,2000,30149,8192,8192,246980608,0,0,0,0,190,1048576,4194304,246415360,190,4069,33428,1497176,0,0,0,0,0,0,0,0,190,4069,33428,1497176,190,3,4,577,0,141721291,3,6,0,0,1,0.0,0,0,0.0,3939,7879.873684210526,0,0,0,3.036842105263158,0.518
412,8,4,2000,19232,8192,8192,157548544,0,0,0,0,3192,32768,1048576,158433280,3192,423,12260,2425158,0,0,0,0,0,0,0,0,3192,423,12260,2425158,3194,3,6,16028,0,141721291,4,2,0,0,1,0.0,0,0,0.0,189,759.7612781954887,0,0,0,5.018159048215404,0.5094
413,16,4,2000,19492,8192,8192,159678464,0,0,0,0,2465,32768,65536,159940608,2465,468,5383,2494967,0,0,0,0,0,0,0,0,2465,468,5383,2494967,2465,5,6,12376,0,141721291,5,2,0,0,1,0.0,0,0,0.0,253,1012.1569979716024,0,0,0,5.020689655172414,0.5237
414,1,128,2000,20652,4096,8192,169107456,0,0,0,0,27727,4096,65536,169111552,27727,558,24043,63202335,0,0,0,0,0,0,0,0,27727,558,24043,63202335,27851,5,134,3556146,0,141721291,9,7,0,0,1,0.0,0,0,0.0,17,2279.450896238324,0,0,0,127.68467918566658,0.5113
415,512,16,2000,31419,4096,8192,257376256,0,0,0,0,615,4096,2097152,254717952,614,595,96679,9153352,0,0,0,0,0,0,0,0,614,595,96679,9153352,504,11,129,49196,0,141721291,7,6,0,0,1,0.0,0,0,0.0,931,14907.739413680782,0,0,0,97.61111111111111,0.5199
416,128,256,2000,30784,8192,8192,252182528,0,0,0,0,400,524288,2097152,260046848,400,34821,145748,37205873,0,0,0,0,0,0,0,0,400,34821,145748,37205873,495,17,120,40970,0,141721291,1,0,0,0,1,0.0,0,0,0.0,363,93014.6825,0,0,0,82.76767676767676,0.512
417,4,2,2000,11686,8192,8192,95731712,0,0,0,0,2850,16384,524288,91389952,2850,213,124999,9981673,0,0,0,0,0,0,0,0,2850,213,124999,9981673,2765,1,5,8265,0,141721291,3,4,0,0,1,0.0,0,0,0.0,1751,3502.341403508772,0,0,0,2.9891500904159134,0.5177
418,8,256,2000,30392,8192,8192,248971264,0,0,0,0,7675,16384,32768,250806272,7674,350,26611,126301366,0,0,0,0,0,0,0,0,7674,350,26611,126301366,7929,2,260,1990096,0,141721291,7,2,0,0,1,0.0,0,0,0.0,64,16458.348449309357,0,0,0,250.9895320973641,0.5195
419,1,16,2000,15799,4096,8192,129376256,0,0,0,0,17145,4096,32768,127598592,17146,219,19998,14820461,0,0,0,0,0,0,0,0,17144,219,19998,14819927,16907,5,259,320114,0,141721291,7,4,0,0,1,0.0,0,0,0.0,54,864.4381124591694,0,0,0,18.933814396403857,0.5117
420,1,32,2000,17058,4096,8192,139673600,0,0,0,0,34081,4096,4096,139595776,34080,245,1897,15809274,0,0,0,0,0,0,0,0,34080,245,1897,15809274,34098,14,37,1088116,0,141721291,1,6,0,0,1,0.0,0,0,0.0,14,463.8871478873239,0,0,0,31.911431755528184,0.5188
421,64,8,2000,28647,4096,8192,234668032,0,0,0,0,1290,4096,262144,234700800,1289,297,25112,4961379,0,0,0,0,0,0,0,0,1289,297,25112,4961379,1271,9,33,20362,0,141721291,9,6,0,0,1,0.0,0,0,0.0,481,3849.013964313421,0,0,0,16.020456333595593,0.5195
422,8,8,2000,24103,8192,8192,197451776,0,0,0,0,4459,32768,262144,198410240,4459,472,6347,4486747,0,0,0,0,0,0,0,0,4459,472,6347,4486747,4457,8,10,40225,0,141721291,8,4,0,0,1,0.0,0,0,0.0,125,1006.2226956716753,0,0,0,9.02512901054521,0.5182
423,64,1,2000,22752,8192,8192,186384384,0,0,0,0,778,32768,262144,186712064,778,531,5400,1024211,0,0,0,0,0,0,0,0,778,531,5400,1024211,771,2,9,2095,0,141721291,2,6,0,0,1,0.0,0,0,0.0,1316,1316.4665809768637,0,0,0,2.7172503242542154,0.5116
