observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
281,512,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,63,2097152,4194304,155189248,63,352343,549567,25930196,63,352343,549567,25930196,286,33,258,45248,1255505920,104800255,0,0,7,5,1,601.3968253968254,5984885,1532130560,59.8671875,1607,411590.4126984127,277100496,4.325843107855745,411590.4126984127,158.2097902097902,0.618798017501831
282,32,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1638400,2097152,150507520,72,602278,1222185,65647834,72,602278,1222185,65647834,12,256,257,3081,1098706944,369586175,0,0,7,1,1,510.34722222222223,2292650,36682400,52.390429687499996,56985,911775.4722222222,238893696,6.958436965835888,911775.4722222222,256.75,0.6190910339355469
283,2,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1933312,2097152,155025408,74,1292075,1935271,119100969,74,1292075,1935271,119100969,0,0,0,0,935292928,636858367,0,0,9,1,1,511.4594594594595,1301630,41652160,44.5982421875,50296,1609472.554054054,253609200,0,1609472.554054054,0,0.6279234886169434
284,128,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,67,1048576,4194304,147849216,67,1986101,2532870,153038002,67,1986101,2532870,153038002,80,107,130,10052,898592768,771764223,0,0,9,3,0,538.7462686567164,966094,123660032,42.8482421875,17844,2284149.2835820895,237630006,33.74253571146351,2284149.2835820895,125.65,0.626415491104126
285,256,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,84,131072,4194304,144179200,84,1113383,2644163,161666062,84,1113383,2644163,161666062,7,127,130,903,965206016,734019583,0,0,2,5,0,419.04761904761904,891833,1783666,46.024609375,962297,1924595.9761904762,204964727,35.60299110288936,1924595.9761904762,129.0,0.623286247253418
286,1024,4,2000,0,0,0,0,64,16777216,16777216,1073741824,0,0,0,0,0,0,0,0,77,524288,4194304,148897792,77,31168,3613652,52754791,77,31168,3613652,52754791,33,5,6,176,1740636160,4628479,0,0,5,0,0,472.1038961038961,2822450,11289800,83.0,171281,685127.1558441558,257950743,272.10396436234595,685127.1558441558,5.333333333333333,0.6014080047607422
287,512,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,56,32768,4194304,136343552,56,98943,531805,15827719,56,98943,531805,15827719,115,5,66,5365,1715441664,74280959,0,0,5,9,0,594.4107142857143,8614226,551310464,81.7986328125,4416,282637.83928571426,221659058,10.192290405751598,282637.83928571426,46.65217391304348,0.6264052391052246
288,8,4,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,74,1048576,2097152,154075136,74,545575,702132,46285078,74,545575,702132,46285078,14,4,65,669,1551441920,276357119,0,0,5,9,1,508.3243243243243,3328829,13315316,73.978515625,156368,625474.027027027,245832593,25.74958927251006,625474.027027027,47.785714285714285,0.6195764541625977
289,256,1,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,136,524288,2097152,158334976,136,5751,51615,1643018,136,5751,51615,1643018,134,2,6,390,1794928640,28671,0,0,2,4,0,284.2352941176471,96368375,96368375,85.5888671875,12081,12081.014705882353,249755892,14.603790700883001,12081.014705882353,2.91044776119403,0.6015992164611816
290,32,256,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,122,524288,2097152,145752064,122,7418,539359,30849135,122,7418,539359,30849135,377,2,260,59857,1776287744,1884159,0,0,7,2,1,291.672131147541,4724672,1209516032,84.7,987,252861.76229508198,242351758,5.460276424380234,252861.76229508198,158.77188328912467,0.6263062953948975
291,512,2,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,276,131072,2097152,146800640,276,14294,1033985,225249874,276,14294,1033985,225249874,24,2,258,3132,1786773504,1400831,0,0,4,6,0,129.85507246376812,651723,1303446,85.2,408061,816122.731884058,222317697,48.15995185071155,816122.731884058,130.5,0.632272481918335
292,8,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,286,131072,2097152,156368896,286,2615,55965,5778830,286,2615,55965,5778830,290,3,12,2709,1734905856,45055,0,0,9,3,1,133.4825174825175,27058919,216471352,82.7267578125,2525,20205.6993006993,250669983,16.20460650552611,20205.6993006993,9.341379310344827,0.6349465847015381
293,32,64,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,423,131072,4194304,181927936,424,2960,431029,33153968,424,2960,431029,33153968,479,9,74,18380,1713999872,1101823,0,0,4,8,1,105.00236406619385,5487365,351191360,81.7298828125,1221,78193.32075471699,283795392,19.40709745235678,78193.32075471699,38.37160751565762,0.6297762393951416
294,1024,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,87,131072,4194304,178520064,87,133479,606354,36433301,87,133479,606354,36433301,86,54,66,5535,1681915904,37937151,0,0,5,4,0,500.9655172413793,4899914,313594496,80.2,6543,418773.5747126437,294543928,12.988298524474477,418773.5747126437,64.36046511627907,0.6350817680358887
295,1024,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,404397,800304,23592025,42,404397,800304,23592025,7,65,65,455,1493172224,247128063,0,0,9,8,1,1024.0,7466962,59735696,71.2,70214,561714.880952381,326991142,8.43922597584707,561714.880952381,65.0,0.6227989196777344
296,8,32,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,875,4096,4194304,172986368,875,856,1786709,45951738,875,856,1786709,45951738,882,4,36,28487,1562144768,29495295,0,0,4,1,1,48.266285714285715,3764522,120464704,74.48886718749999,1641,52516.272,214107382,33.68774020342132,52516.272,32.29818594104309,0.6353280544281006
297,8,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,91,1048576,4194304,166723584,91,129165,522590,27825850,91,129165,522590,27825850,186,33,131,18658,1502375936,3518463,0,0,9,1,1,447.2967032967033,5991679,766934912,71.6388671875,2388,305778.5714285714,291328654,6.814895575042927,305778.5714285714,100.31182795698925,0.6261723041534424
298,128,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,148,131072,4194304,174456832,142,579319,1269282,114418626,142,579319,1269282,114418626,24,128,132,3119,1456889856,34111487,0,0,6,5,0,287.7837837837838,1524724,3049448,69.469921875,402882,805764.9718309859,262691854,21.54457505023967,805764.9718309859,129.95833333333334,0.6282656192779541
299,8,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,73,393216,4194304,158728192,73,3069,1341257,22067738,73,3069,1341257,22067738,135,3,67,5890,1432555520,28671,0,0,6,1,1,530.8493150684932,7192771,460337344,68.3095703125,4723,302297.7808219178,264543997,13.05215346133841,302297.7808219178,43.629629629629626,0.6225874423980713
300,32,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,285,32768,4194304,161480704,285,1293,654620,30174214,285,1293,654620,30174214,230,6,67,4679,1408790528,28671,0,0,0,9,0,138.3298245614035,5351612,42812896,67.17636718749999,13234,105874.43508771929,235570327,37.62270963468301,105874.43508771929,20.343478260869563,0.6301071643829346
301,2,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,211,131072,4194304,159383552,211,16946,261065,15691273,211,16946,261065,15691273,235,9,36,7208,1303789568,16383,0,0,4,0,1,184.4170616113744,10157464,325038848,62.16953125,2323,74366.22274881517,255039610,13.14703168055117,74366.22274881517,30.672340425531914,0.6367835998535156
302,128,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,193,131072,4194304,149422080,193,2883,306592,14226386,193,2883,306592,14226386,163,2,34,1005,1302671360,548863,0,0,2,9,0,189.01554404145077,10503165,10503165,62.11621093750001,73711,73711.84455958549,233821595,63.25011232216112,73711.84455958549,6.1656441717791415,0.6327431201934814
303,256,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,167,524288,1048576,150470656,168,2876,548888,33954057,168,2876,548888,33954057,291,2,132,23460,1197240320,171962367,0,0,6,3,0,219.9760479041916,4431595,567244160,57.0888671875,1578,202107.48214285713,243842390,11.396512669203915,202107.48214285713,80.61855670103093,0.6329021453857422
304,32,8,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,124,1048576,4194304,142606336,124,576618,930965,79554662,124,576618,930965,79554662,16,126,130,2055,1380528128,28671,0,0,1,8,1,280.7741935483871,1792557,14340456,65.8287109375,80196,641569.8548387097,228284336,17.790777068126523,641569.8548387097,128.4375,0.6060435771942139
305,1024,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,144,131072,4194304,148668416,144,1580,689513,15556203,144,1580,689513,15556203,200,5,68,5499,1308622848,122044415,0,0,5,1,0,252.05555555555554,9556857,611638848,62.4,1687,108029.1875,246763396,15.588025642588832,108029.1875,27.495,0.618732213973999
306,128,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,601083,1192571,33352922,36,601083,1192571,33352922,5,65,65,325,1149239296,338935807,0,0,4,1,1,1024.0,4527187,18108748,54.800000000000004,231617,926470.0555555555,261543760,13.919321748130342,926470.0555555555,65.0,0.6217317581176758
307,128,64,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,87,524288,4194304,158994432,87,301449,1841713,63739425,87,301449,1841713,63739425,120,26,66,6963,1224601600,345239551,0,0,5,5,1,446.17241379310343,2494444,159644416,58.39355468750001,11447,732637.0689655172,240282996,28.29899579503719,732637.0689655172,58.025,0.6299023628234863
308,64,2,2000,0,0,0,0,30,16777216,16777216,503316480,0,0,0,0,0,0,0,0,392,262144,4194304,152567808,391,1475,319333,21618787,391,1475,319333,21618787,329,3,66,1822,1613680640,28671,0,0,3,7,1,95.0204081632653,7057186,14114372,76.9462890625,27645,55291.01534526854,239499478,105.07156451468902,55291.01534526854,5.537993920972644,0.6037499904632568
309,4,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1268,32768,1048576,179208192,1269,933,94708,37753436,1268,933,94708,37722138,1329,3,70,75455,1537589248,8191,0,0,5,8,1,34.504731861198735,4746804,303795456,73.31796874999999,464,29749.320189274447,281364208,15.186341514360942,29750.540583136328,56.775771256583894,0.6352877616882324
310,512,32,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,1147,16384,4194304,151552000,1147,2512,388556,22018247,1147,2512,388556,22018247,1115,18,71,69616,1599991808,28671,0,0,3,7,0,32.25806451612903,6883018,220256576,76.29355468749999,599,19196.37925021796,238016259,9.531183187539988,19196.37925021796,62.435874439461884,0.6354260444641113
311,256,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,100,1048576,2097152,150994944,100,21446,333821,15571069,100,21446,333821,15571069,71,5,34,667,1617162240,761855,0,0,5,5,1,368.64,9697146,38788584,77.1123046875,38927,155710.69,248431601,44.96229664301964,155710.69,9.394366197183098,0.6365869045257568
312,1,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,977,28672,1048576,151908352,976,3203,121138,18121136,976,3203,121138,18121136,1004,5,41,33046,1515094016,16383,0,0,3,2,1,37.96008188331628,8382937,268253984,72.2453125,580,18566.737704918032,229053954,14.860152825106402,18566.737704918032,32.91434262948207,0.632274866104126
313,16,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,636,131072,4194304,166330368,637,12500,161648,23079927,637,12500,161648,23079927,637,28,39,21395,1454510080,3805183,0,0,3,1,1,63.84905660377358,7206711,230614752,69.3564453125,1132,36232.22448979592,261120706,16.895367985494058,36232.22448979592,33.58712715855573,0.63820481300354
314,8,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,969,32768,1048576,153026560,969,615,84687,10814782,969,615,84687,10814782,945,8,34,10103,1426395136,15945727,0,0,9,3,1,38.55521155830753,14149759,113198072,68.0158203125,1395,11160.765737874097,241156589,27.076489539965337,11160.765737874097,10.691005291005292,0.637192964553833
315,1024,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,49,524288,4194304,150994944,49,18845,526496,9377923,49,18845,526496,9377923,297,9,259,40613,1320550400,108224511,0,0,7,7,0,752.3265306122449,16101107,4121883392,62.96874999999999,747,191386.18367346938,273988993,1.8603539610450317,191386.18367346938,136.74410774410774,0.6246395111083984
316,256,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,578418,1219067,33159723,37,578418,1219067,33159723,6,257,257,1542,1161166848,291028991,0,0,6,5,1,1024.0,4680052,149761664,55.36875,28006,896208.7297297297,252476525,3.4054624032166894,896208.7297297297,257.0,0.6289074420928955
317,32,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1048576,4194304,140541952,45,1300344,1904997,68848437,45,1300344,1904997,68848437,0,0,0,0,1009123328,595025919,0,0,8,5,1,762.4888888888889,2041323,2041323,48.11875,1529965,1529965.2666666666,224950261,0,1529965.2666666666,0,0.6239662170410156
318,4,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3145728,4194304,137363456,33,1983061,2564250,75053727,33,1983061,2564250,75053727,0,0,0,0,863371264,747413503,0,0,3,5,1,1016.2424242424242,1830201,117132864,41.168749999999996,35536,2274355.3636363638,201561052,0,2274355.3636363638,0,0.6194937229156494
319,32,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,41,1048576,4194304,164626432,41,2728727,3281183,125259610,41,2728727,3281183,125259610,0,0,0,0,763756544,870047743,0,0,2,9,1,980.2926829268292,1314281,42056992,36.41875,95472,3055112.43902439,265721898,0,3055112.43902439,0,0.6027708053588867
320,32,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3407872,4194304,187928576,44,2888200,3981861,155820493,44,2888200,3981861,155820493,0,0,0,0,569540608,1116487679,0,0,5,9,1,1019.5777777777778,1206058,4824232,27.1578125,885343,3541374.840909091,325886567,0,3541374.840909091,0,0.6161007881164551
321,64,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,45,4067328,4194304,188616704,46,4025949,4619134,199648355,46,4025949,4619134,199648355,0,0,0,0,511393792,1198817279,0,0,7,6,1,1023.3111111111111,944744,1889488,24.38515625,2170090,4340181.630434782,324994628,0,4340181.630434782,0,0.6063981056213379
322,4,32,2000,0,0,0,0,38,16777216,16777216,637534208,0,0,0,0,0,0,0,0,3458,32768,4194304,177500160,3458,741,4805569,42494558,3458,741,4805569,42494558,3485,3,40,115434,1027297280,28671,0,0,4,3,1,12.53181029496819,4177009,133664288,48.9853515625,384,12288.767495662232,242720152,29.60489689290719,12288.767495662232,33.12309899569584,0.611259937286377
323,64,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,895,65536,4194304,174391296,895,1343,57468,5191735,895,1343,57468,5191735,863,2,36,14622,1049681920,159743,0,0,1,3,0,47.57094972067039,33590176,33590176,50.052734375,5800,5800.82122905028,273720131,7.197002867924972,5800.82122905028,16.94322132097335,0.6370770931243896
324,4,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,663,262144,262144,173801472,662,1427,38792,19238476,662,1427,38792,19238476,695,2,35,19421,966713344,8191,0,0,4,0,1,64.0,9034056,289089792,46.096484375,908,29061.141993957703,272467317,16.249721375862954,29061.141993957703,27.94388489208633,0.6410133838653564
325,8,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1131,32768,262144,159776768,1131,501,39731,6423521,1131,501,39731,6423521,1101,3,34,6781,912453632,16383,0,0,4,9,1,34.48983200707339,24873705,49747410,43.5091796875,2839,5679.505747126437,251642211,26.737022339992592,5679.505747126437,6.158946412352407,0.6330149173736572
326,128,32,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,706,32768,524288,174522368,707,522,81663,18566317,707,522,81663,18566317,737,2,36,12133,1137414144,9351167,0,0,4,7,0,60.35127478753541,9399945,300798240,54.2361328125,820,26260.70297029703,275666176,26.431340512905564,26260.70297029703,16.46268656716418,0.6346302032470703
327,512,128,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,144,524288,2097152,180879360,146,53788,529363,25774057,146,53788,529363,25774057,241,32,130,20841,1262391296,28671,0,0,0,0,0,306.6666666666667,7017884,898289152,60.195507812500004,1379,176534.63698630137,291005219,6.656743842149353,176534.63698630137,86.47717842323651,0.6181695461273193
328,64,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,94,2097152,2097152,197132288,94,573931,892327,75685277,94,573931,892327,75685277,29,64,130,2656,1231261696,120983551,0,0,5,2,1,512.0,2604631,166696384,58.7111328125,12580,805162.5212765958,326935833,17.17052275289239,805162.5212765958,91.58620689655173,0.6350421905517578
329,4,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,994,16384,2097152,135729152,994,324,1619786,57375059,994,324,1619786,57375059,929,2,66,2932,1308790784,4095,0,0,1,7,1,33.33702213279678,2365647,2365647,62.4080078125,57721,57721.387323943665,202152752,548.6074555976447,57721.387323943665,3.156081808396125,0.6202237606048584
330,1,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,4022,16384,524288,167968768,4023,339,24839,5366975,4022,339,24839,5366485,4029,2,14,35850,1177337856,1351679,0,0,7,6,1,10.195922426653405,31296730,250373840,56.13984375,166,1334.2826951765292,269014068,14.704867802481385,1334.0728312204822,8.897989575577066,0.6249656677246094
331,32,32,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,888,32768,524288,185040896,888,711,63996,19756599,888,711,63996,19756599,911,4,36,28240,1213239296,28671,0,0,4,3,0,50.873873873873876,9366029,299712928,57.851757812500004,695,22248.422297297297,289759405,14.107761040890873,22248.422297297297,30.998902305159167,0.6404695510864258
332,32,128,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,1086,131072,524288,193331200,1086,10633,172723,72649943,1086,10633,172723,72649943,1183,32,133,122618,1310031872,1122303,0,0,0,4,1,43.462246777163905,2661133,340625024,62.4671875,522,66896.8167587477,313753254,14.84990911711887,66896.8167587477,103.65004226542688,0.6135320663452148
333,1,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,300,131072,2097152,187695104,301,45463,448667,39098523,301,45463,448667,39098523,181,8,139,20120,1179484160,16383,0,0,9,7,1,152.74666666666667,4800567,38404536,56.24218749999999,16236,129895.42524916944,307514177,7.650198658596063,129895.42524916944,111.16022099447514,0.6286733150482178
334,8,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1175,32768,2097152,167378944,1176,524,75113,2926181,1176,524,75113,2926181,1168,3,10,4252,1112350720,28671,0,0,3,5,1,34.77787234042553,57200475,114400950,53.041015625,1244,2488.249149659864,261675879,19.653524400887658,2488.249149659864,3.6404109589041096,0.6197569370269775
335,1024,64,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,522,32768,4194304,159768576,522,534,524357,9113753,522,534,524357,9113753,583,2,67,5977,1184165888,28671,0,0,4,6,0,74.72413793103448,17530492,1121951488,56.4654296875,272,17459.2969348659,260988934,22.79035744371095,17459.2969348659,10.252144082332762,0.6152195930480957
336,8,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,569550,1078739,35700834,41,569550,1078739,35700834,6,65,66,394,1139945472,12287,0,0,1,6,1,1024.0,4816875,19267500,54.3568359375,217688,870752.0487804879,277587410,12.949397933561347,870752.0487804879,65.66666666666667,0.6302032470703125
337,32,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,371,131072,4194304,170786816,371,1078,1762303,32830471,371,1078,1762303,32830471,348,5,7,1886,1146138624,5984255,0,0,5,8,1,112.38814016172506,5202082,20808328,54.6521484375,22122,88491.83557951482,266906035,145.28483177535486,88491.83557951482,5.419540229885057,0.6327853202819824
338,8,4,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,2338,32768,2097152,167673856,2338,510,76621,3462426,2338,510,76621,3462426,2338,3,10,12688,1254686720,6504447,0,0,4,4,1,17.508982035928145,48426697,193706788,59.828125,370,1480.9349871685201,262094185,15.585704331074052,1480.9349871685201,5.426860564585115,0.6320590972900391
339,32,128,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,1027,32768,2097152,171048960,1027,548,142551,65563740,1027,548,142551,65563740,1153,4,133,112243,1347944448,122879,0,0,1,2,1,40.662122687439144,2608895,333938560,64.275,498,63840.05842259007,277142740,16.12773098975222,63840.05842259007,97.34865568083261,0.616753101348877
340,16,16,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,1809,49152,2097152,172802048,1810,761,168105,37288128,1809,761,168105,37284668,1696,4,132,45178,1387753472,110591,0,0,6,6,1,23.321171918186845,4634237,74147792,66.17324218750001,1288,20610.651188501935,275129103,33.161982228918184,20601.175690607735,26.63797169811321,0.629554033279419
341,8,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1720,32768,4194304,154959872,1720,533,72398,3847469,1720,533,72398,3847469,1706,2,19,9205,1349107712,3063807,0,0,3,4,1,21.995348837209303,40275794,80551588,64.33046875000001,1118,2236.900581395349,242417436,18.84825124691466,2236.900581395349,5.395662368112544,0.6379780769348145
342,256,8,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,434,32768,4194304,164216832,434,531,86933,5372232,434,531,86933,5372232,440,3,10,2291,1391906816,389119,0,0,9,9,0,92.3778801843318,30567710,244541680,66.37128906250001,1547,12378.414746543778,267893450,25.73502681066197,12378.414746543778,5.206818181818182,0.6246960163116455
343,4,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,2134,32768,4194304,163315712,2134,550,72145,4094347,2134,550,72145,4094347,2130,4,10,11885,1332531200,28671,0,0,5,3,1,18.684161199625116,39888097,159552388,63.5400390625,479,1918.6255857544518,254216928,18.40335668586258,1918.6255857544518,5.57981220657277,0.6305360794067383
344,2,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,4053,32768,131072,176226304,4053,536,15392,5506315,4053,536,15392,5506315,4058,5,13,37092,1224970240,20479,0,0,0,9,1,10.615346656797435,32004399,256035192,58.4111328125,169,1358.5775968418454,290238326,14.001741620205046,1358.5775968418454,9.140463282405126,0.6058595180511475
345,16,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1351,65536,4194304,175505408,1351,1572,263692,139022528,1351,1572,263692,139022528,1598,9,261,322459,1182007296,4227071,0,0,7,8,0,31.71576609918579,1262424,323180544,56.362500000000004,401,102903.42561065877,276773010,16.078920885487126,102903.42561065877,201.78911138923655,0.6373987197875977
346,8,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1733,32768,4194304,177930240,1733,13000,268336,127248672,1733,13000,268336,127248672,1606,117,261,218906,1136484352,323583,0,0,1,5,1,25.066358915175996,1398287,178980736,54.191796874999994,573,73426.81592613964,278297350,21.490737410285284,73426.81592613964,136.30510585305106,0.6364543437957764
347,8,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2254,32768,4194304,169869312,2255,861,119201,27277045,2254,861,119201,27271391,2142,14,133,52650,1095028736,28671,0,0,8,5,1,18.399290150842948,6227555,99640880,52.215039062500004,756,12099.108695652174,268937379,26.746736351693865,12096.250554323726,24.57983193277311,0.6334915161132812
348,4,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,3607,32768,4194304,163938304,3608,1237,137134,147051224,3606,1237,137134,146941673,3853,7,263,901613,1034448896,28671,0,0,7,5,1,11.096201829775437,1114838,285398528,49.3263671875,159,40749.21602884082,258341258,15.69663687137787,40756.991130820395,234.00285491824553,0.6334781646728516
349,512,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1463,16384,2097152,165199872,1461,14432,529947,55336881,1461,14432,529947,55336881,1472,115,263,360050,1088421888,73334783,0,0,7,1,0,27.56801093643199,2985348,764249088,51.9,147,37876.030800821354,266209767,5.616994820415742,37876.030800821354,244.5991847826087,0.6223368644714355
350,4,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,90,1617920,2097152,188264448,90,595056,1246833,83314883,90,595056,1246833,83314883,12,256,257,3082,923226112,263352319,0,0,9,5,1,510.7,2259673,144619072,44.0228515625,14464,925720.9222222222,326356715,7.057694136311403,925720.9222222222,256.8333333333333,0.632131814956665
351,1024,8,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,79,2097152,2097152,165675008,79,1309457,1920655,126817115,79,1309457,1920655,126817115,0,0,0,0,887574528,220827647,0,0,6,7,1,512.0,1306408,10451264,42.322851562500006,200659,1605279.9367088608,257659544,0,1605279.9367088608,0,0.6187679767608643
352,4,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2097152,2097152,165675008,79,1976023,2045782,159519249,79,1976023,2045782,159519249,5,17,17,85,707219456,547287039,0,0,7,7,1,512.0,1038589,16617424,33.7228515625,126201,2019231.0,275835032,231.98885569852942,2019231.0,17.0,0.6082336902618408
