observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
216,512,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,49,2097152,4194304,199229440,48,16907,51363,2002874,48,16907,51363,2002874,48,3,4,167,1529163776,28671,0,0,3,5,1,992.6530612244898,99471779,198943558,72.9162109375,20863,41726.541666666664,331699921,12.082023371021116,41726.541666666664,3.4791666666666665,0.6337459087371826
217,16,4,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,86,2097152,4194304,188743680,89,17839,61160,2867797,89,17839,61160,2867797,88,3,6,447,1486352384,28671,0,0,5,5,1,535.8139534883721,65814867,263259468,70.8748046875,8055,32222.43820224719,299245029,11.83912291019056,32222.43820224719,5.079545454545454,0.6266417503356934
218,256,1,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,362,65536,4194304,188743680,362,712,53834,1753918,362,712,53834,1753918,358,2,10,1660,1493172224,40959,0,0,2,6,0,127.29281767955801,107612602,107612602,71.2,4845,4845.077348066298,283118980,8.208650278196117,4845.077348066298,4.636871508379889,0.631582498550415
219,1,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1250,8192,4194304,157769728,1251,273,59933,1880952,1250,273,59933,1880625,1252,1,6,4417,1393954816,20479,0,0,3,5,1,30.8144,83877593,167755186,66.46894531250001,752,1504.5,253631022,13.830682670466521,1503.558752997602,3.5279552715654954,0.6194257736206055
220,16,8,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,1746,8192,4194304,187375616,1746,275,149918,5146824,1746,275,149918,5146824,1753,3,16,15053,1355943936,86015,0,0,0,1,0,26.20045819014891,36406066,291248528,64.6564453125,368,2947.780068728522,293950125,13.102224792123106,2947.780068728522,8.586993725042785,0.6361520290374756
221,2,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,926,65536,4194304,148307968,926,627,54045,2294099,926,627,54045,2294099,918,1,11,4049,1282867200,2605055,0,0,2,2,1,39.101511879049674,64647588,64647588,61.171875,2477,2477.4287257019437,236480972,14.364897234354196,2477.4287257019437,4.410675381263617,0.6284999847412109
222,1024,2,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,300,65536,4194304,185663488,300,648,47138,1723139,300,648,47138,1723139,300,2,4,807,1281359872,29720575,0,0,3,6,0,151.09333333333333,107747249,215494498,61.1,2871,5743.796666666667,292655110,14.13192990996973,5743.796666666667,2.69,0.639660120010376
223,16,8,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,1317,65536,4194304,197132288,1317,756,87709,4583861,1317,756,87709,4583861,1324,3,12,12290,1338257408,28671,0,0,0,5,1,36.54365983295368,43005729,344045832,63.813085937500006,435,3480.5322703113134,307801663,10.260528413246803,3480.5322703113134,9.282477341389727,0.6344203948974609
224,1,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1085,65536,4194304,183107584,1085,777,99762,5718769,1085,777,99762,5718769,1084,2,17,10493,1192558592,4095,0,0,9,3,1,41.20184331797235,32018706,256149648,56.865624999999994,658,5270.754838709678,291473479,13.215566342725262,5270.754838709678,9.67988929889299,0.6334245204925537
225,4,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,3299,16384,4194304,188219392,3299,1262,85603,58763261,3299,1262,85603,58763261,3420,9,137,362248,1107918848,1384447,0,0,7,0,1,13.929069414974235,3203011,409985408,52.8296875,139,17812.446498939073,293324591,12.073177339746977,17812.446498939073,105.92046783625732,0.637859582901001
226,32,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,727,65536,4194304,192151552,727,1284,142146,27392811,727,1284,142146,27392811,606,8,135,31692,1069150208,28671,0,0,9,3,0,64.52819807427785,7014670,56117360,50.981054687500006,4709,37679.24484181568,303769416,11.165434529216578,37679.24484181568,52.2970297029703,0.639073371887207
227,64,128,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,421,131072,4194304,195035136,419,2944,272067,60445715,419,2944,272067,60445715,540,8,133,48241,1160744960,28671,0,0,0,1,0,113.1021377672209,3226616,413006848,55.3486328125,1127,144261.84964200476,302886951,14.277696319565566,144261.84964200476,89.33518518518518,0.6360669136047363
228,512,128,2000,0,0,0,0,26,16777216,16777216,436207616,0,0,0,0,0,0,0,0,255,135168,4194304,198053888,255,123548,426663,49106622,255,123548,426663,49106622,255,117,131,32339,1257156608,28671,0,0,9,1,0,189.61960784313726,4033140,516241920,59.9458984375,1504,192574.98823529412,326858113,8.008113688089862,192574.98823529412,126.81960784313725,0.6273181438446045
229,4,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,91,2097152,4194304,199229440,91,518593,937875,69065094,91,518593,937875,69065094,27,65,131,2807,1201147904,28671,0,0,5,9,1,534.5054945054945,2884661,184618304,57.2751953125,11858,758957.0769230769,320018050,13.657977486382725,758957.0769230769,103.96296296296296,0.6349203586578369
230,64,32,2000,0,0,0,0,40,16777216,16777216,671088640,0,0,0,0,0,0,0,0,605,16384,4194304,194093056,606,2451,938976,60351395,606,2451,938976,60351395,572,11,66,19204,1531494400,159743,0,0,4,1,0,78.32396694214876,3216049,102913568,73.02734375,3112,99589.7607260726,294313204,37.872532329341354,99589.7607260726,33.57342657342657,0.6266441345214844
231,32,32,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,958,131072,2097152,204603392,958,8723,90616,21144554,958,8723,90616,21144554,957,27,35,31831,1552306176,3125247,0,0,3,7,1,52.1419624217119,9676410,309645120,74.0197265625,689,22071.559498956158,318339293,12.726450799194922,22071.559498956158,33.26123301985371,0.6407027244567871
232,512,4,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,149,262144,2097152,201326592,149,25610,124352,7443434,149,25610,124352,7443434,122,5,34,1901,1566339072,2142207,0,0,6,5,0,329.87919463087246,27047541,108190164,74.6888671875,12488,49955.93288590604,330702505,9.718737713771809,49955.93288590604,15.581967213114755,0.6313619613647461
233,1024,4,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,62,81920,4194304,203509760,61,21113,78379,3113090,61,21113,78379,3113090,61,5,6,329,1608122368,1187839,0,0,4,4,0,801.3709677419355,65372269,261489076,76.68125,12758,51034.262295081964,326056879,11.807614720459258,51034.262295081964,5.39344262295082,0.6395580768585205
234,2,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1522,16384,4194304,194510848,1522,5712,149681,60336679,1522,5712,149681,60336679,1646,5,141,206383,1504391168,602111,0,0,9,3,1,31.201051248357423,3223757,412640896,71.7349609375,309,39643.02168199737,288632237,10.133359094050117,39643.02168199737,125.38456865127581,0.6324012279510498
235,128,256,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,471,16384,2097152,193986560,471,9874,478475,86520034,471,9874,478475,86520034,598,63,259,117273,1491832832,28671,0,0,7,2,0,100.55201698513801,2242099,573977344,71.1361328125,717,183694.33970276007,307034327,9.31554217898477,183694.33970276007,196.1086956521739,0.637451171875
236,4,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,317,262144,2097152,194379776,317,454002,753641,164586204,317,454002,753641,164586204,316,251,264,81634,1422495744,12287,0,0,7,1,1,149.70347003154575,1181021,302341376,67.8298828125,2028,519199.38170347,308918426,13.4251239777841,519199.38170347,258.3354430379747,0.6337888240814209
237,512,32,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,519,16384,2097152,192937984,519,28619,520498,119692114,519,28619,520498,119692114,295,9,261,53223,1446260736,2084863,0,0,3,8,0,90.75915221579962,1611952,51582464,68.9630859375,7206,230620.6435452794,297980906,14.084142632454128,230620.6435452794,180.41694915254237,0.6368224620819092
238,64,256,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,155,262144,4194304,201850880,155,198319,475764,44316954,155,198319,475764,44316954,379,33,258,67440,1350041600,112132095,0,0,7,2,1,317.93548387096774,4554710,1166005760,64.375,1116,285915.83225806453,330620135,5.053832593257499,285915.83225806453,177.9419525065963,0.6347208023071289
239,8,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,262144,4194304,186122240,251,415305,1203376,177428105,251,415305,1203376,177428105,12,257,257,3084,1134559232,337272831,0,0,8,4,1,181.0358565737052,1049000,1049000,54.1,706884,706884.8804780877,297401027,15.193259936564916,706884.8804780877,257.0,0.6151242256164551
240,32,2,2000,0,0,0,0,31,16777216,16777216,520093696,0,0,0,0,0,0,0,0,601,32768,4194304,166133760,601,499,69871,1788294,601,499,69871,1788294,605,2,6,1678,1358954496,196607,0,0,6,4,0,67.48752079866888,92900697,185801394,64.8,1487,2975.53078202995,254211044,15.896605302875356,2975.53078202995,2.7735537190082646,0.6367156505584717
241,1024,4,2000,0,0,0,0,26,16777216,16777216,436207616,0,0,0,0,0,0,0,0,62,2097152,4194304,190840832,62,18069,81929,2812000,62,18069,81929,2812000,65,3,6,321,1472200704,35733503,0,0,6,6,0,751.483870967742,67866583,271466332,70.19999999999999,11338,45354.83870967742,326537860,12.221155985758788,45354.83870967742,4.938461538461539,0.6359162330627441
242,512,1,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,77,2097152,4194304,197132288,77,10049,81922,1742856,77,10049,81922,1742856,76,2,6,209,1612709888,2498559,0,0,3,4,1,625.038961038961,113108764,113108764,76.9,22634,22634.493506493505,295114445,13.168338974854931,22634.493506493505,2.75,0.6314306259155273
243,128,64,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,202,524288,4194304,199229440,202,10000,246848,26561819,202,10000,246848,26561819,266,2,67,14404,1681915904,655359,0,0,5,8,1,240.79207920792078,7500594,480038016,80.2,2054,131494.15346534652,308874607,10.084695060833797,131494.15346534652,54.150375939849624,0.6361169815063477
244,1,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,287,131072,4194304,196997120,287,44066,373215,42613459,287,44066,373215,42613459,287,58,71,19013,1558564864,20479,0,0,5,1,1,167.57839721254356,4622884,295864576,74.3181640625,2319,148478.9512195122,308112532,13.37451701058419,148478.9512195122,66.24738675958189,0.6345009803771973
245,512,128,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,352,131072,4194304,194117632,352,22654,477685,31911113,352,22654,477685,31911113,416,61,131,36158,1522274304,10088447,0,0,9,7,0,134.63636363636363,6083073,778633344,72.5876953125,708,90656.57102272728,308263541,7.746862455531746,90656.57102272728,86.91826923076923,0.6346805095672607
246,8,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,86,1572864,4194304,196345856,86,589408,828277,64651257,86,589408,828277,64651257,14,129,130,1814,1414008832,118476799,0,0,8,9,1,557.3953488372093,3036999,6073998,67.4251953125,375879,751758.8023255814,330111545,10.40892632201259,751758.8023255814,129.57142857142858,0.6350803375244141
247,2,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,378,131072,4194304,182452224,378,7530,1759939,81094594,378,7530,1759939,81094594,395,37,74,25807,1289453568,24575,0,0,5,2,1,117.84126984126983,2249869,143991616,61.4859375,3352,214535.96296296295,268870582,27.8652063874538,214535.96296296295,65.33417721518987,0.6196322441101074
248,32,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,1187,32768,4194304,196902912,1187,4553,224144,43029738,1187,4553,224144,43029738,1187,45,70,77077,1230639104,13250559,0,0,5,8,0,40.49873631002527,4575972,292862208,58.6814453125,566,36250.83235046335,305189995,13.784862136521335,36250.83235046335,64.93428812131424,0.639991283416748
249,512,2,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,131,131072,4194304,192937984,131,11392,332624,21913334,131,11392,332624,21913334,67,2,67,970,1256665088,7966719,0,0,2,7,0,359.57251908396944,8804592,17609184,59.9224609375,83638,167277.35877862596,309443591,32.13318233310455,167277.35877862596,14.477611940298507,0.6303384304046631
250,64,128,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,257,262144,4194304,197132288,257,16601,300824,42180744,257,16601,300824,42180744,383,3,132,39388,1274703872,28671,0,0,0,4,0,187.26848249027236,4673513,598209664,60.7826171875,1282,164127.40856031128,304194004,8.522191048136218,164127.40856031128,102.84073107049609,0.6383645534515381
251,256,16,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,203,262144,4194304,191897600,203,42221,446520,60941301,203,42221,446520,60941301,90,16,130,3340,1370624000,28671,0,0,7,1,0,230.78817733990147,3148892,50382272,65.3564453125,18762,300203.45320197043,315384411,35.050818895826275,300203.45320197043,37.111111111111114,0.6294374465942383
252,64,128,2000,0,0,0,0,28,16777216,16777216,469762048,0,0,0,0,0,0,0,0,297,262144,2097152,190316544,297,51700,328093,55384147,297,51700,328093,55384147,409,17,131,42721,1467813888,33902591,0,0,9,1,1,156.44444444444446,3436299,439846272,69.9908203125,1456,186478.60942760942,298394264,11.411711262248975,186478.60942760942,104.45232273838631,0.6349537372589111
253,1,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2555,8192,2097152,180355072,2555,285,162985,37004805,2555,285,162985,37004805,2434,7,133,35886,1380761600,28671,0,0,9,1,1,17.233659491193738,4873828,38990624,65.83984375,1810,14483.289628180039,276189174,57.0013614720294,14483.289628180039,14.743631881676253,0.6344318389892578
254,1,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1817,4096,2097152,190959616,1817,1655,177545,31056041,1817,1655,177545,31056041,1874,9,74,120158,1200734208,4964351,0,0,4,6,1,25.658227848101266,6148871,393527744,57.255468750000006,267,17091.9323059989,298018004,10.38918314440465,17091.9323059989,64.11846318036287,0.6400442123413086
255,128,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,760,4096,2097152,195530752,760,1214,470018,51992152,760,1214,470018,51992152,952,60,260,120877,1182470144,28671,0,0,8,1,0,62.81184210526316,3760774,962758144,56.3845703125,267,68410.72631578948,307052910,8.577800603321243,68410.72631578948,126.97163865546219,0.6421322822570801
256,4,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,205,524288,2097152,211812352,205,585004,915078,166486899,205,585004,915078,166486899,19,257,258,4893,1055780864,162377727,0,0,2,9,1,252.25365853658536,1272246,10177968,50.3435546875,101516,812131.2146341463,331464411,12.501643624207798,812131.2146341463,257.5263157894737,0.6390447616577148
257,1,128,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,379,131072,2097152,202240000,379,9941,849129,64266493,379,9941,849129,64266493,483,5,139,53437,902377472,28671,0,0,9,2,1,130.27704485488127,3146896,402802688,43.028710937499994,1324,169568.58311345647,325807099,11.764745991055834,169568.58311345647,110.63561076604555,0.6291332244873047
258,2,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,3479,8192,1048576,199491584,3480,322,482944,61512042,3480,322,482944,61512042,3384,10,133,112081,761008128,12287,0,0,3,1,1,13.99942512216154,3243130,103780160,36.2876953125,552,17675.874137931034,309690584,38.121418792579824,17675.874137931034,33.12086288416076,0.6292121410369873
259,32,8,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,3437,8192,524288,192524288,3437,326,23914,7608320,3437,326,23914,7608320,3431,8,39,96404,893890560,60379135,0,0,8,1,0,13.675589176607506,25304441,202435528,42.6240234375,276,2213.651440209485,310712844,5.760880365224497,2213.651440209485,28.097930632468668,0.6205098628997803
260,512,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,235,131072,2097152,194510848,235,3066,402072,18739255,235,3066,402072,18739255,291,4,67,9101,903958528,259813375,0,0,5,3,0,202.07659574468084,10379860,664311040,43.104101562500006,1245,79741.51063829787,310561969,12.617471033828663,79741.51063829787,31.274914089347078,0.6382019519805908
261,16,16,2000,0,0,0,0,29,16777216,16777216,486539264,0,0,0,0,0,0,0,0,138,8192,2097152,156499968,138,509,892511,40699837,138,509,892511,40699837,90,2,66,2197,1118130176,65966079,0,0,6,7,0,276.8695652173913,3845223,61523568,53.3166015625,18432,294926.35507246375,249479038,43.63659122592937,294926.35507246375,24.41111111111111,0.6379926204681396
262,64,4,2000,0,0,0,0,49,16777216,16777216,822083584,0,0,0,0,0,0,0,0,691,65536,524288,172224512,691,3027,34815,4530754,691,3027,34815,4530754,678,5,18,5263,1543069696,37216255,0,0,5,4,0,60.849493487698986,38012329,152049316,73.579296875,1639,6556.807525325615,262427403,13.881352780393625,6556.807525325615,7.762536873156342,0.6350951194763184
263,1024,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,149,262144,4194304,168820736,149,3590,481087,8944428,149,3590,481087,8944428,273,5,132,13407,1510957056,98770943,0,0,9,6,0,276.61744966442956,18874402,2415923456,72.04804687500001,468,60029.718120805366,280651005,4.418936581231089,60029.718120805366,49.10989010989011,0.6334264278411865
264,16,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,619759,1183164,28859166,34,619759,1183164,28859166,34,128,129,4384,1342005248,297459711,0,0,9,6,1,1024.0,4941457,632506496,63.991796875,6631,848799.0,268078552,6.428553671732436,848799.0,128.94117647058823,0.6347312927246094
265,32,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,41,1101874,1931666,63236400,41,1101874,1931666,63236400,43,128,130,5548,1206243328,465133567,0,0,0,8,0,1024.0,2785749,356575872,57.5181640625,12049,1542351.219512195,219785439,11.673882768675155,1542351.219512195,129.02325581395348,0.6297597885131836
266,2,128,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,109,65536,4194304,177471488,108,567831,2596160,146516521,108,567831,2596160,146516521,110,106,133,13811,1315459072,20479,0,0,0,2,1,397.5045871559633,1211272,155042816,62.725976562499994,10598,1356634.4537037036,293936102,27.18242870180794,1356634.4537037036,125.55454545454545,0.6037757396697998
267,16,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1069,65536,4194304,161218560,1069,626,2420302,45501856,1069,626,2420302,45501856,942,1,137,65481,1242263552,245759,0,0,2,7,1,36.81945743685687,3543120,3543120,59.235742187499994,42564,42564.87932647334,255243889,16.630665234860533,42564.87932647334,69.51273885350318,0.6328072547912598
268,512,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,172,262144,4194304,200540160,172,1761,243660,13328670,172,1761,243660,13328670,202,2,35,3454,1255235584,327679,0,0,3,4,0,284.6511627906977,15045774,481464768,59.854296875,2421,77492.26744186046,320316525,15.921150314497542,77492.26744186046,17.099009900990097,0.6360468864440918
269,1,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,735,65536,4194304,189267968,733,1669,289231,16849362,733,1669,289231,16849362,717,17,34,12861,1123917824,16383,0,0,7,8,1,62.86802721088436,11232945,179727120,53.592578125,1436,22986.851296043656,295770695,20.384218753329275,22986.851296043656,17.93723849372385,0.6341829299926758
270,16,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,901,65536,4194304,154992640,901,651,37425,3102486,901,651,37425,3102486,887,2,19,6682,1044475904,28671,0,0,2,4,1,41.99778024417314,49957563,49957563,49.804492187499996,3443,3443.3806881243063,241949558,10.883682179507217,3443.3806881243063,7.533258173618941,0.634570837020874
271,2,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,814,24576,262144,149184512,814,668,3008,1247194,814,668,3008,1247194,815,2,3,2055,948408320,159743,0,0,3,3,1,44.744471744471745,119616123,119616123,45.2236328125,1532,1532.1793611793612,234437199,13.580507676906059,1532.1793611793612,2.521472392638037,0.6372294425964355
272,64,256,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,375,24576,2097152,163184640,375,1013,392151,80344051,375,1013,392151,80344051,632,2,260,120052,1004011520,6160383,0,0,5,0,0,106.24,2031073,519954688,47.875,836,214250.80266666666,259680780,10.61651736222202,214250.80266666666,189.95569620253164,0.6346662044525146
273,32,8,2000,0,0,0,0,31,16777216,16777216,520093696,0,0,0,0,0,0,0,0,646,131072,2097152,201326592,646,1314,414521,115605903,646,1314,414521,115605903,399,2,260,35759,1242824704,4063231,0,0,0,6,1,76.08668730650155,1741490,13931920,59.262499999999996,22369,178956.50619195047,318533494,26.243777481267283,178956.50619195047,89.62155388471177,0.6252114772796631
274,2,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2895,8192,2097152,63283200,2895,260,57152,2225264,2895,260,57152,2225264,2889,1,16,9390,1239232512,12287,0,0,2,3,1,5.33678756476684,28438513,28438513,59.09121093750001,768,768.6576856649395,100957205,44.31339334346598,768.6576856649395,3.2502596053997923,0.6272649765014648
275,32,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1397,8192,131072,110600192,1397,284,10503,1262280,1397,284,10503,1262280,1395,2,5,3552,1273081856,28671,0,0,2,7,0,19.32856120257695,87619380,87619380,60.7052734375,903,903.5647816750179,174112551,18.359507153624257,903.5647816750179,2.546236559139785,0.635880708694458
276,256,1,2000,0,0,0,0,29,16777216,16777216,486539264,0,0,0,0,0,0,0,0,287,131072,2097152,177733632,287,904,24908,1190615,287,904,24908,1190615,287,2,3,676,1433665536,6930431,0,0,1,6,0,151.19163763066203,149278844,149278844,68.3625,4148,4148.484320557492,281234452,11.649220952298354,4148.484320557492,2.3554006968641117,0.6336157321929932
277,2,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,5331,4096,1048576,181485568,5331,1184,213698,99644687,5331,1184,213698,99644687,5587,2,265,1329852,1399304192,28671,0,0,7,9,1,8.311386231476272,1821327,466259712,66.72402343750001,73,18691.55636841118,288386272,9.448162645982508,18691.55636841118,238.02613209235724,0.627993106842041
278,256,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,452,262144,1048576,176685056,451,13325,253150,85108529,451,13325,253150,85108529,205,5,264,33344,1361793024,241663,0,0,0,5,0,95.43362831858407,2075997,16607976,64.9353515625,23588,188710.70731707316,280139252,12.157135871009407,188710.70731707316,162.65365853658537,0.6298537254333496
279,4,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1910,16384,1048576,179306496,1909,356,65092,9914695,1909,356,65092,9914695,1917,7,24,33094,1306050560,10829823,0,0,7,4,1,22.91937172774869,18084923,289358768,62.27734375,324,5193.658983761132,283109361,13.126337674177039,5193.658983761132,17.263432446531038,0.6356682777404785
280,1024,1,2000,0,0,0,0,33,16777216,16777216,553648128,0,0,0,0,0,0,0,0,202,131072,4194304,200327168,201,6187,67908,3533147,201,6187,67908,3533147,187,2,20,2636,1391722496,679935,0,0,2,8,0,242.11881188118812,56699358,56699358,66.3625,17577,17577.84577114428,320031874,5.150309358508211,17577.84577114428,14.096256684491978,0.6301043033599854
281,4,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,832,131072,4194304,185597952,832,1463,148575,56378051,832,1463,148575,56378051,959,2,140,115479,1306787840,5898239,0,0,9,4,1,54.46153846153846,3292024,421379072,62.31250000000001,529,67762.08052884616,292153647,10.332666667169669,67762.08052884616,120.41605839416059,0.6353580951690674
282,16,256,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,2110,16384,1048576,190054400,2110,4334,200063,129697941,2110,4334,200063,129697941,2237,86,264,416301,1316417536,4825087,0,0,7,8,0,21.990521327014218,1465361,375132416,62.771679687500004,240,61468.218483412325,304337264,15.020127906509375,61468.218483412325,186.09789897183728,0.6199610233306885
283,512,128,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,329,131072,2097152,171585536,329,114753,461724,109987606,329,114753,461724,109987606,203,75,259,26842,1312870400,28671,0,0,0,7,0,127.32826747720365,1560044,199685632,62.60253906249999,2611,334308.83282674773,270008830,19.856568000940833,334308.83282674773,132.22660098522167,0.6331460475921631
284,1,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,84,1310720,2097152,175374336,84,445507,1024059,61336790,84,445507,1024059,61336790,15,128,130,1939,1251721216,8191,0,0,1,7,1,509.7142857142857,2859203,5718406,59.68671875,365099,730199.880952381,282366771,11.08226171492864,730199.880952381,129.26666666666668,0.6284809112548828
285,4,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2615,16384,2097152,169611264,2615,347,1355919,57648575,2615,347,1355919,57648575,2602,10,40,86757,1139392512,8675327,0,0,3,4,1,15.835181644359464,2942158,94149056,54.33046875000001,688,22045.34416826004,265775127,41.753857057131384,22045.34416826004,33.342428900845505,0.6310524940490723
286,32,64,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,1257,16384,4194304,169787392,1256,1538,114984,32360006,1256,1538,114984,32360006,1290,26,72,66743,1176190976,1171455,0,0,6,2,0,32.976929196499604,5246828,335796992,56.085156250000004,402,25764.335987261147,271942170,15.100548721500465,25764.335987261147,51.73875968992248,0.6266157627105713
287,256,16,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,201,81920,4194304,169951232,201,26361,263149,15926915,201,26361,263149,15926915,154,10,66,6663,1212153856,4276223,0,0,8,8,0,206.4278606965174,10670693,170731088,57.8,4952,79238.38308457712,278945919,8.871931922048114,79238.38308457712,43.26623376623377,0.6306061744689941
