observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
217,128,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,127,32768,4194304,163577856,127,3006,515063,32961968,127,3006,515063,32961968,64,2,66,1139,1712869376,28671,0,0,3,3,0,314.45669291338584,4962624,9925248,81.6759765625,129771,259543.05511811023,251935822,46.37723148961077,259543.05511811023,17.796875,0.6364660263061523
218,32,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,104,524288,4194304,158334976,103,3088,56311,1701346,103,3088,56311,1701346,104,2,4,281,1690566656,1662975,0,0,3,0,1,371.6923076923077,93064535,93064535,80.6125,16517,16517.922330097088,248003097,16.447461017807782,16517.922330097088,2.701923076923077,0.6412754058837891
219,512,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,76,1048576,4194304,156626944,76,7687,551349,16069885,76,7687,551349,16069885,202,2,130,15762,1686257664,4177919,0,0,9,0,0,503.14473684210526,9746612,1247566336,80.40703125,1651,211445.8552631579,267239822,5.385751223167783,211445.8552631579,78.02970297029702,0.6384060382843018
220,64,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1310720,2097152,156499968,75,609941,1258267,70422421,75,609941,1258267,70422421,11,128,129,1417,1521369088,184844287,0,0,5,0,1,509.44,2222303,2222303,72.54453125,938965,938965.6133333333,233740590,14.30801810673575,938965.6133333333,128.8181818181818,0.6348292827606201
221,1,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,68,1048576,4194304,149946368,68,40863,1330628,78280482,68,40863,1330628,78280482,12,5,6,69,1417502720,16383,0,0,5,4,1,538.3529411764706,1915501,7662004,67.591796875,287795,1151183.5588235294,238453099,371.8858410611128,1151183.5588235294,5.75,0.6313128471374512
222,32,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,98,524288,4194304,144179200,98,10839,542068,16926010,98,10839,542068,16926010,158,5,68,7544,1373917184,28671,0,0,6,9,1,359.18367346938777,8518203,545164992,65.51347656249999,2698,172714.38775510204,222295900,10.070878045767858,172714.38775510204,47.74683544303797,0.6387028694152832
223,64,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,198,131072,4194304,175636480,198,362183,654319,86825528,198,362183,654319,86825528,390,62,260,77877,1371172864,28671,0,0,7,7,0,216.56565656565655,2022866,517853696,65.3826171875,1712,438512.76767676766,270208471,10.140235707513513,438512.76767676766,199.6846153846154,0.640315055847168
224,1,128,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,306,131072,2097152,156237824,306,300466,779356,173770113,306,300466,779356,173770113,189,128,258,27395,1257099264,12287,0,0,9,2,1,124.65359477124183,899106,115085568,59.943164062499996,4436,567876.1862745098,242173605,31.429635848966033,567876.1862745098,144.94708994708995,0.6384828090667725
225,32,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,831,32768,2097152,156762112,831,4199,361865,74716610,831,4199,361865,74716610,830,49,136,101247,1233588224,28671,0,0,9,9,0,46.05535499398315,2098089,268555392,58.822070312499996,702,89911.68471720818,240626128,16.004124816671556,89911.68471720818,121.98433734939759,0.6394345760345459
226,16,16,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,418,4096,2097152,157171712,418,8780,356002,51396935,418,8780,356002,51396935,305,17,130,7875,1205768192,28671,0,0,7,3,1,91.79904306220095,3057997,48927952,57.4955078125,7684,122959.17464114832,246548546,51.87666660048084,122959.17464114832,25.81967213114754,0.6412773132324219
227,32,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,614,131072,2097152,149422080,614,4222,118799,12251835,614,4222,118799,12251835,615,10,19,10705,1205743616,28671,0,0,7,6,1,59.413680781758956,12195893,195134288,57.4943359375,1247,19954.128664495114,236281972,19.29455443072593,19954.128664495114,17.40650406504065,0.6284589767456055
228,512,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,212,131072,2097152,147324928,212,8601,543821,18946030,212,8601,543821,18946030,324,17,130,18653,1185939456,21774335,0,0,9,4,0,169.66037735849056,7776031,995331968,56.55,698,89368.06603773584,238270449,9.149518741606638,89368.06603773584,57.57098765432099,0.6374092102050781
229,64,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1048576,2097152,147849216,71,602311,1254393,66348779,71,602311,1254393,66348779,11,128,129,1418,1025507328,193486847,0,0,9,2,1,508.3943661971831,2228363,142615232,48.9,14601,934489.8450704225,259562008,14.259040790926436,934489.8450704225,128.9090909090909,0.6177186965942383
230,128,16,2000,0,0,0,0,30,16777216,16777216,503316480,0,0,0,0,0,0,0,0,122,262144,2097152,165675008,122,26548,1575265,88820935,122,26548,1575265,88820935,73,15,65,1643,1238282240,28671,0,0,7,3,0,331.5409836065574,1865269,29844304,59.0458984375,45502,728040.4508196721,248314743,97.56714233030712,728040.4508196721,22.506849315068493,0.6300048828125
231,4,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1120,65536,524288,158007296,1120,8111,44808,21784275,1120,8111,44808,21784275,1136,17,36,37220,1231310848,208895,0,0,4,7,1,34.44285714285714,7253273,232104736,58.7134765625,607,19450.245535714286,233644190,17.235658491184616,19450.245535714286,32.764084507042256,0.638002872467041
232,256,64,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,668,16384,1048576,153141248,667,1176,356187,32647740,667,1176,356187,32647740,701,11,70,27832,1389256704,15147007,0,0,5,2,0,55.97005988023952,4690715,300205760,66.24492187499999,764,48947.13643178411,238147365,22.02648105486174,48947.13643178411,39.70328102710414,0.645496129989624
233,512,64,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,110,1048576,2097152,147849216,110,279876,474076,36419683,110,279876,474076,36419683,109,60,66,7081,1525207040,28671,0,0,6,7,0,328.1454545454545,4059596,259814144,72.7275390625,5173,331088.0272727273,247240666,15.531342141585316,331088.0272727273,64.96330275229357,0.625978946685791
234,2,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,77,1048576,2097152,145489920,77,486620,611194,41792028,77,486620,611194,41792028,29,17,66,1410,1520832512,28671,0,0,8,9,1,461.2987012987013,3481284,55700544,72.51894531250001,33922,542753.6103896104,245104227,24.199108922752544,542753.6103896104,48.62068965517241,0.6223526000976562
235,128,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1125,16384,2097152,154533888,1123,534,137923,19114346,1123,534,137923,19114346,1141,15,35,23539,1499316224,528383,0,0,4,3,0,33.536,8084707,258710624,71.49296875,531,17020.78895814782,218354702,24.601753427921558,17020.78895814782,20.630148992112183,0.6410098075866699
236,8,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,357,32768,2097152,152043520,357,665,204284,13857612,357,665,204284,13857612,334,9,35,4059,1462046720,4095,0,0,0,9,1,103.97759103641457,10971841,87774728,69.7158203125,4852,38816.84033613445,237961230,30.719054559471928,38816.84033613445,12.152694610778443,0.6366333961486816
237,64,16,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,743,32768,2097152,164626432,743,605,84278,10323567,743,605,84278,10323567,751,3,19,8809,1477677056,2146303,0,0,7,5,0,54.09421265141319,15946661,255146576,70.46113281250001,868,13894.43741588156,258868442,21.897951522441403,13894.43741588156,11.729693741677764,0.6419377326965332
238,1024,32,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,72,524288,4194304,149946368,72,39627,486253,11898195,72,39627,486253,11898195,88,17,34,2286,1474560000,6094847,0,0,3,8,0,508.44444444444446,12602446,403278272,70.3125,5164,165252.70833333334,241766862,12.511561805976177,165252.70833333334,25.977272727272727,0.6396374702453613
239,4,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,517319,894232,23044409,35,517319,894232,23044409,19,17,34,415,1405734912,12287,0,0,7,5,1,1024.0,6370336,101925376,67.0306640625,41150,658411.6857142857,265378891,29.437645963317557,658411.6857142857,21.842105263157894,0.640265703201294
240,1024,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,70,524288,4194304,148897792,70,38213,297439,6162208,70,38213,297439,6162208,57,3,18,636,1392771072,3883007,0,0,3,6,0,519.3142857142857,24163058,48326116,66.4125,44015,88031.54285714286,197337764,15.192378919744888,88031.54285714286,11.157894736842104,0.6380887031555176
241,32,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,292,131072,4194304,154402816,292,1326,73505,3378325,292,1326,73505,3378325,293,3,7,1575,1400946688,315391,0,0,5,1,1,129.0958904109589,45703955,182815820,66.80234375,2892,11569.606164383562,239736243,16.67221186366454,11569.606164383562,5.375426621160409,0.6284630298614502
242,32,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,293,73728,2097152,150937600,293,1276,230252,32388325,293,1276,230252,32388325,354,5,68,18856,1386803200,20479,0,0,5,5,1,125.7679180887372,4660247,298255808,66.1279296875,1727,110540.35836177475,235536831,16.500788162976534,110540.35836177475,53.26553672316384,0.6405344009399414
243,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1495,16384,1048576,141164544,1495,2044,213448,40941617,1495,2044,213448,40941617,1496,17,72,95935,1289891840,28671,0,0,6,3,1,23.05284280936455,3447947,220668608,61.50683593750001,427,27385.696989966556,221185760,18.52481259919536,27385.696989966556,64.12767379679144,0.6291334629058838
244,2,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,3846,8192,4194304,142123008,3846,561,165568,44479666,3846,561,165568,44479666,3845,28,71,248240,1191153664,20479,0,0,8,3,1,9.021840873634945,3195235,204495040,56.7986328125,180,11565.175767030682,220942346,19.85553787394597,11565.175767030682,64.56176853055916,0.6420321464538574
245,512,128,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,125,262144,4194304,129499136,125,154520,553112,31948127,125,154520,553112,31948127,187,64,131,19556,1078607872,133332991,0,0,9,2,0,252.928,4053418,518837504,51.43203125,1996,255585.016,215203106,9.662734733153435,255585.016,104.57754010695187,0.6437056064605713
246,64,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2097152,4194304,123731968,47,646466,1246068,46044629,47,646466,1246068,46044629,4,129,129,516,943865856,348340223,0,0,6,2,1,642.7234042553191,2687218,171981952,45.007031250000004,15307,979672.9574468085,211383575,11.815913285458548,979672.9574468085,129.0,0.6159589290618896
247,8,32,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,49,2097152,4194304,125829120,49,1297683,1739620,75397538,49,1297683,1739620,75397538,0,0,0,0,1096552448,28671,0,0,4,5,1,626.9387755102041,1668875,53404000,52.287695312500006,48085,1538725.2653061224,191097320,0,1538725.2653061224,0,0.6295499801635742
248,256,4,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,106,32768,2097152,130170880,106,8758,2398066,59275883,106,8758,2398066,59275883,78,3,35,731,1194332160,12287,0,0,5,5,0,299.811320754717,2196017,8784068,56.95019531249999,139801,559206.4433962264,200766282,199.02212776105216,559206.4433962264,9.371794871794872,0.6277909278869629
249,2,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1497,16384,4194304,117407744,1497,21034,374386,95683597,1497,21034,374386,95683597,1750,5,263,414977,1125806080,8458239,0,0,7,7,1,19.147628590514362,1227041,314122496,53.6826171875,249,63916.898463593854,175061085,14.077149408724349,63916.898463593854,237.12971428571427,0.6387290954589844
250,32,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,572,32768,4194304,122634240,570,6792,506128,103327949,570,6792,506128,103327949,382,53,260,39375,1117319168,44019711,0,0,0,0,0,52.34265734265734,1186844,75958016,53.277929687500006,2832,181277.10350877192,193431173,33.59928086868399,181277.10350877192,103.07591623036649,0.6311559677124023
251,128,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,411,106496,524288,128163840,411,39488,199537,41816502,411,39488,199537,41816502,411,55,67,26571,1284513792,3366911,0,0,6,4,0,76.13138686131387,3064910,196154240,61.250390624999994,1589,101743.31386861314,202728016,20.67169364390051,101743.31386861314,64.64963503649635,0.6414251327514648
252,512,32,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,145,524288,4194304,142737408,145,69294,376002,28136417,145,69294,376002,28136417,110,27,66,4627,1469456384,2129919,0,0,1,7,0,240.3310344827586,5073048,162337536,70.069140625,6063,194044.2551724138,222427355,19.19482334147614,194044.2551724138,42.06363636363636,0.637739896774292
253,1,64,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,743,32768,4194304,124432384,743,4875,484309,47450294,743,4875,484309,47450294,778,33,73,51224,1385541632,4095,0,0,9,1,1,40.88694481830417,2622373,167831872,66.0677734375,997,63863.11440107672,196287682,23.723105593222037,63863.11440107672,65.84061696658098,0.6365923881530762
254,1024,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,224,32768,4194304,128581632,224,41020,549549,21050028,224,41020,549549,21050028,289,63,131,25461,1341091840,73306111,0,0,9,0,0,140.14285714285714,6108382,781872896,63.94824218750001,734,93973.33928571429,209210215,7.611251594001115,93973.33928571429,88.10034602076125,0.6320943832397461
255,512,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2621440,4194304,111149056,27,610712,1205028,24219473,27,610712,1205028,24219473,4,129,129,516,1221554176,247328767,0,0,5,0,1,1005.0370370370371,4589243,36713944,58.2482421875,112127,897017.5185185185,206186585,6.918774053404271,897017.5185185185,129.0,0.6138420104980469
256,128,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,25,4194304,4194304,104857600,25,1236539,1923752,39346596,25,1236539,1923752,39346596,0,0,0,0,1116991488,380981247,0,0,8,2,1,1024.0,2664972,85279104,53.26230468749999,49183,1573863.84,192408962,0,1573863.84,0,0.6123876571655273
257,16,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,41,2097152,4194304,157184000,41,1925952,2641231,86912313,41,1925952,2641231,86912313,93,72,129,10343,974258176,591675391,0,0,9,2,1,935.9756097560976,1808535,231492480,46.45625,16561,2119812.512195122,250386735,20.364293297548798,2119812.512195122,111.21505376344086,0.631556510925293
258,8,32,2000,0,0,0,0,26,16777216,16777216,436207616,0,0,0,0,0,0,0,0,224,131072,4194304,171573248,224,11648,3162544,203141481,224,11648,3162544,203141481,127,23,129,4720,1196425216,153288703,0,0,2,2,1,187.0,844599,27027168,57.05,28340,906881.6116071428,222043962,130.48804118792162,906881.6116071428,37.16535433070866,0.6242067813873291
259,128,128,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,303,131072,2097152,147849216,303,17113,445476,45655727,303,17113,445476,45655727,399,32,132,34382,1308622848,9117695,0,0,9,0,0,119.12871287128714,3238349,414508672,62.4,1177,150678.96699669966,236865726,14.678373838592401,150678.96699669966,86.17042606516291,0.6362628936767578
260,64,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,282,262144,2097152,171966464,282,72230,538717,87830227,282,72230,538717,87830227,219,56,130,16410,1314050048,28671,0,0,6,9,1,148.87943262411346,1957941,125308224,62.6587890625,4866,311454.7056737589,267773766,27.91873430236852,311454.7056737589,74.93150684931507,0.6394717693328857
261,1024,32,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,101,262144,4194304,152608768,102,48461,510184,32854218,102,48461,510184,32854218,69,16,66,2469,1462198272,9461759,0,0,3,0,0,368.8910891089109,4645028,148640896,69.72304687500001,10065,322100.17647058825,241281836,24.401740200239693,322100.17647058825,35.78260869565217,0.6361143589019775
262,512,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,393728,650888,21509104,38,393728,650888,21509104,70,33,66,3825,1478975488,4898815,0,0,5,6,1,1024.0,7410050,474243200,70.52304687499999,8844,566029.052631579,272034690,10.11591954764362,566029.052631579,54.642857142857146,0.64632248878479
263,1024,2,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,75,2097152,2097152,157286400,76,592839,915768,55965717,76,592839,915768,55965717,14,64,65,909,1543024640,28671,0,0,2,4,0,512.0,2810406,5620812,73.5771484375,368195,736391.0131578947,221167436,22.151476090248828,736391.0131578947,64.92857142857143,0.6353068351745605
264,32,64,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,618,131072,4194304,141688832,618,28249,139908,36211119,618,28249,139908,36211119,679,3,68,41656,1581735936,3833855,0,0,5,3,1,55.97411003236246,3912854,250422656,75.423046875,915,58594.04368932039,218644046,17.06312149004502,58594.04368932039,61.349042709867454,0.6340939998626709
265,128,8,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,272,131072,4194304,122736640,272,22964,135671,15339944,272,22964,135671,15339944,216,9,68,5069,1635672064,2961407,0,0,9,3,0,110.1654411764706,8001113,64008904,77.994921875,7049,56396.85294117647,196179118,21.814283455640705,56396.85294117647,23.46759259259259,0.6404933929443359
266,4,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1226,32768,4194304,119013376,1226,526,110472,3151077,1226,526,110472,3151077,1220,3,10,4497,1589809152,1732607,0,0,2,3,1,23.69983686786297,37769110,75538220,75.8080078125,1285,2570.209624796085,180145511,29.421183046406856,2570.209624796085,3.6860655737704917,0.6391854286193848
267,32,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,690,32768,4194304,139681792,690,560,378621,125002951,690,560,378621,125002951,947,2,260,179639,1595355136,2158591,0,0,9,1,0,49.4231884057971,1117427,286061312,76.0724609375,707,181163.69710144927,222152672,19.323676835981157,181163.69710144927,189.69271383315734,0.6360921859741211
268,4,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1437,32768,4194304,124256256,1437,7257,260483,108464297,1437,7257,260483,108464297,1245,56,259,105009,1558872064,241663,0,0,6,7,1,21.11064718162839,1145595,73318080,74.3328125,1179,75479.67780097426,192032617,42.39077131902107,75479.67780097426,84.34457831325301,0.6402721405029297
269,1,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,2008,32768,524288,132448256,2008,6657,142638,49395188,2008,6657,142638,49395188,2007,60,73,133064,1455271936,2895871,0,0,5,3,1,16.10358565737052,2681399,171609536,69.3927734375,384,24599.197211155377,205859769,23.040141635646307,24599.197211155377,66.29995017438964,0.642472505569458
270,8,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,242,32768,4194304,124551168,242,999,295065,17443084,242,999,295065,17443084,188,3,72,4979,1390096384,2527231,0,0,3,7,1,125.65289256198348,7140432,14280864,66.2849609375,36039,72078.85950413223,199152598,21.659635240438146,72078.85950413223,26.48404255319149,0.631502628326416
271,1024,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,149,131072,4194304,130023424,148,1052,94065,2230730,148,1052,94065,2230730,148,2,5,514,1390096384,3510271,0,0,3,7,0,213.04697986577182,58287387,116574774,66.2849609375,7536,15072.5,206451859,20.370819792778022,15072.5,3.472972972972973,0.6350018978118896
272,2,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,200,131072,4194304,126562304,200,45548,307486,29236792,200,45548,307486,29236792,261,3,76,15021,1306726400,4095,0,0,6,7,1,154.495,4328871,277047744,62.30957031249999,2284,146183.96,204275972,16.440951753922707,146183.96,57.55172413793103,0.6253366470336914
273,1,64,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,969,16384,4194304,118079488,969,1187,524322,47029579,969,1187,524322,47029579,968,30,73,62171,1205350400,4095,0,0,5,7,1,29.750257997936018,2510749,160687936,57.47558593749999,758,48534.13725490196,186881740,25.400606236490436,48534.13725490196,64.22623966942149,0.6147840023040771
274,4,4,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,495,131072,4194304,126746624,495,1150,404674,26387543,495,1150,404674,26387543,433,4,66,2940,1124159488,20479,0,0,5,7,1,62.51313131313131,4803274,19213096,53.60410156249999,13327,53308.167676767676,202819044,125.59231553466786,53308.167676767676,6.789838337182448,0.6282329559326172
275,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,3262,16384,4194304,167297024,3262,321,293459,85959761,3262,321,293459,85959761,3513,4,262,609972,1016217600,23666687,0,0,7,4,1,12.521152667075414,1946224,498233344,48.45703125,102,26351.85806253832,258658268,12.120908753663267,26351.85806253832,173.63279248505552,0.643226146697998
276,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,183,131072,4194304,122814464,183,357554,988925,109289139,183,357554,988925,109289139,5,257,257,1285,911376384,24575,0,0,9,7,1,163.84699453551912,1123757,1123757,43.457812499999996,597208,597208.4098360656,207997683,14.182549629581953,597208.4098360656,257.0,0.6177737712860107
277,256,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,108,131072,4194304,129368064,108,98633,1258947,86149865,108,98633,1258947,86149865,64,22,35,1998,881475584,7110655,0,0,3,8,1,292.44444444444446,1501662,48053184,42.03203125,24927,797683.9351851852,199213109,87.37193627264548,797683.9351851852,31.21875,0.6371145248413086
278,64,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,91,262144,4194304,123731968,90,178774,540991,32768760,90,178774,540991,32768760,314,33,262,51068,826277888,67502079,0,0,7,4,0,331.95604395604397,3775912,966633472,39.4,1422,364097.3333333333,208183968,6.7440024007399675,364097.3333333333,162.63694267515925,0.6227965354919434
279,512,4,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,226,131072,4194304,128454656,226,594678,1055459,163056080,226,594678,1055459,163056080,86,237,257,21667,914141184,40644607,0,0,7,5,0,138.76548672566372,787794,3151176,43.5896484375,180371,721487.0796460178,196371821,20.63700943736931,721487.0796460178,251.9418604651163,0.6259324550628662
280,256,1,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,155,49152,4194304,118276096,142,7808,1563868,104613878,142,7808,1563868,104613878,59,2,3,143,1107734528,28671,0,0,3,5,0,186.29677419354837,1130596,1130596,52.8208984375,736717,736717.4507042253,191798606,1631.5921094707683,736717.4507042253,2.4237288135593222,0.6078596115112305
281,2,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,3590,8192,4194304,123699200,3590,385,122482,16732469,3590,385,122482,16732469,3621,2,38,114885,1114112000,16383,0,0,3,8,1,8.412256267409472,7392764,236568448,53.125,145,4660.854874651811,192237372,17.462977013581387,4660.854874651811,31.727423363711683,0.6321005821228027
282,1,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,7870,4096,4194304,118063104,7870,2174,273215,149383871,7870,2174,273215,149383871,8095,33,264,2005548,1035436032,24575,0,0,8,7,1,3.6625158831003812,790333,202325248,49.3734375,74,18981.43214739517,190025659,20.91863067882514,18981.43214739517,247.7514515132798,0.6213884353637695
283,256,4,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,1493,12288,2097152,126005248,1493,17182,131864,36687406,1493,17182,131864,36687406,1239,5,263,300925,1082523648,3338239,0,0,5,8,0,20.604822505023442,3434564,13738256,51.618750000000006,6143,24572.944407233757,197411039,4.910224597476919,24572.944407233757,242.8773204196933,0.6398184299468994
284,512,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,81,1048576,2097152,136314880,81,17471,516869,13301169,81,17471,516869,13301169,205,5,131,14674,1069940736,58540031,0,0,9,3,0,410.8641975308642,10248338,1311787264,51.018750000000004,1282,164211.96296296295,241823728,5.583568393223624,164211.96296296295,71.58048780487805,0.6245830059051514
285,8,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1048576,2097152,130023424,66,593463,1238925,61366450,66,593463,1238925,61366450,10,129,129,1290,929431552,254984191,0,0,3,5,1,480.969696969697,2118803,33900848,44.31875,58112,929794.696969697,191620324,14.985789904507376,929794.696969697,129.0,0.6303479671478271
286,128,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,61,32768,2097152,118468608,61,1277277,1367807,80857638,61,1277277,1367807,80857638,250,62,258,44762,961871872,358547455,0,0,7,6,1,474.1475409836066,1465150,375078400,45.865625,5177,1325535.049180328,200753926,15.61378658024871,1325535.049180328,179.048,0.6283972263336182
287,8,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,458752,2097152,98893824,122,650055,2008063,111485917,122,650055,2008063,111485917,25,250,257,6383,856686592,571449343,0,0,0,6,1,197.9016393442623,887052,1774104,40.849999999999994,456909,913818.9918032787,134846778,18.085309783421774,913818.9918032787,255.32,0.6325628757476807
288,256,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,168,524288,2097152,160432128,168,18849,1758133,210685569,168,18849,1758133,210685569,11,3,4,34,848478208,635609087,0,0,3,2,0,233.14285714285714,761476,1522952,40.45859375,627040,1254080.767857143,260044318,1740.272115142013,1254080.767857143,3.090909090909091,0.6279582977294922
