observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
208,64,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,71,2097152,2097152,148897792,71,259863,338040,22237231,71,259863,338040,22237231,70,33,35,2348,1650274304,28671,0,0,3,3,1,512.0,6695878,214268096,78.6912109375,9787,313200.4366197183,242685504,18.236955789651667,313200.4366197183,33.542857142857144,0.635758638381958
209,128,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,117,524288,2097152,144703488,117,84889,326545,25422004,117,84889,326545,25422004,117,33,35,3912,1647411200,2531327,0,0,3,2,1,301.94871794871796,5692056,182145792,78.5546875,6790,217282.08547008547,224043577,21.521758145922245,217282.08547008547,33.43589743589744,0.6343514919281006
210,4,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,515,131072,2097152,139722752,515,924,198805,9691302,515,924,198805,9691302,484,1,34,1951,1581748224,12287,0,0,3,3,1,66.2368932038835,14417335,14417335,75.4236328125,18818,18818.06213592233,217185754,70.47953603915055,18818.06213592233,4.0309917355371905,0.6299967765808105
211,4,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,901,65536,2097152,144441344,901,682,39058,3147401,901,682,39058,3147401,903,2,8,4626,1496846336,4095,0,0,5,1,1,39.13873473917869,45892259,183569036,71.3751953125,873,3493.2308546059935,226243035,17.42218525935041,3493.2308546059935,5.122923588039867,0.6383798122406006
212,32,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,906,65536,2097152,146145280,906,710,209028,58949334,906,710,209028,58949334,1030,5,132,80633,1438646272,45670399,0,0,0,8,0,39.381898454746135,2479167,317333376,68.60000000000001,508,65065.49006622517,227854893,21.104665034384045,65065.49006622517,78.28446601941748,0.63787841796875
213,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,802,65536,2097152,147718144,802,11173,200873,57737988,802,11173,200873,57737988,738,61,130,50855,1367474176,573439,0,0,8,2,1,44.96758104738154,2558422,163739008,65.20625,1124,71992.50374064838,237839624,23.233276163932164,71992.50374064838,68.90921409214093,0.6272783279418945
214,2,32,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,811,65536,2097152,146489344,811,9023,137195,25583857,811,9023,137195,25583857,778,31,71,36640,1238339584,20479,0,0,3,2,1,44.098643649815045,5725850,183227200,59.0486328125,985,31546.062885326755,229281765,15.189520512991766,31546.062885326755,47.095115681233935,0.6348421573638916
215,1024,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,374,65536,4194304,146014208,374,8442,192673,8640647,374,8442,192673,8640647,350,9,35,10960,1225306112,28671,0,0,9,1,0,95.31550802139037,16898527,135188216,58.4271484375,2887,23103.33422459893,232813451,7.740492320900876,23103.33422459893,31.314285714285713,0.6399374008178711
216,8,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,325,131072,4194304,145620992,325,150140,456966,92777935,325,150140,456966,92777935,578,9,263,116084,1183723520,28671,0,0,1,9,1,109.39076923076924,1569564,401808384,56.4443359375,1115,285470.56923076924,224878249,12.99379882721181,285470.56923076924,200.83737024221455,0.6339223384857178
217,8,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1380,65536,524288,147914752,1380,1197,263406,70371256,1380,1197,263406,70371256,1132,8,260,88083,1134678016,20479,0,0,7,8,1,26.168115942028987,2101920,16815360,54.105664062500004,6374,50993.66376811594,231469651,25.04367676817246,50993.66376811594,77.81183745583039,0.6403300762176514
218,64,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,728,65536,524288,143917056,728,1300,44570,10453179,728,1300,44570,10453179,736,9,18,10095,1133391872,28671,0,0,7,3,0,48.26373626373626,13767778,220284448,54.0443359375,897,14358.762362637362,226309686,21.690399943704207,14358.762362637362,13.716032608695652,0.6387290954589844
219,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,3324,8192,4194304,131989504,3324,341,158798,30391440,3324,341,158798,30391440,3372,10,73,209296,1049993216,16383,0,0,5,8,1,9.694344163658243,4342982,277950848,50.067578125,142,9143.032490974729,206082137,15.194921716852908,9143.032490974729,62.06880189798339,0.6347188949584961
220,1024,1,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,1160,16384,4194304,157679616,1159,2557,212827,18131191,1159,2557,212827,18131191,1096,2,72,67978,1164886016,43442175,0,0,2,0,0,33.186206896551724,8696594,8696594,55.546093750000004,15643,15643.823123382226,247338923,7.600242539619449,15643.823123382226,62.02372262773723,0.6378006935119629
221,4,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2349,16384,4194304,151040000,2348,482,81622,8964756,2348,482,81622,8964756,2364,2,21,40804,1182896128,565247,0,0,7,3,1,15.698169433801617,16848199,269571184,56.4048828125,238,3818.0391822827937,237277381,14.090814645042718,3818.0391822827937,17.260575296108293,0.637305736541748
222,64,64,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,352,16384,4194304,143982592,351,573,183550,32184889,351,573,183550,32184889,400,14,68,20033,1280135168,28671,0,0,6,3,0,99.86363636363636,4473608,286310912,61.041601562500006,1432,91694.84045584046,232992184,18.333759220167835,91694.84045584046,50.0825,0.6265735626220703
223,32,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,488,131072,4194304,143261696,491,30588,183308,41760730,489,30588,182738,41397836,488,54,71,31642,1298665472,7917567,0,0,3,9,1,71.67213114754098,3430536,219554304,61.9251953125,1322,84658.15132924335,224385327,18.3017309746949,85052.4032586558,64.84016393442623,0.6314501762390137
224,4,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1333,32768,4194304,147030016,1332,15450,239713,79851022,1332,15450,239713,79851022,1394,59,137,172942,1251274752,24575,0,0,7,8,1,26.92873218304576,1841304,235686912,59.6654296875,468,59948.21471471471,228718246,17.944139782771224,59948.21471471471,124.06169296987088,0.6423685550689697
225,4,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,3238,16384,4194304,125829120,3238,319,157495,24117280,3238,319,157495,24117280,3115,4,132,36992,1229475840,28671,0,0,6,3,1,9.48733786287832,5217384,20869536,58.62597656250001,1862,7448.202594193947,198611548,66.10850755456134,7448.202594193947,11.875441412520065,0.6308302879333496
226,4,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,926,16384,4194304,109776896,926,323,165962,2680861,926,323,165962,2680861,920,2,7,3333,1170636800,1589247,0,0,3,4,1,28.942764578833692,40948372,81896744,55.8203125,1447,2895.098272138229,173951811,27.61059793155167,2895.098272138229,3.622826086956522,0.6317806243896484
227,256,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,844,16384,4194304,140476416,844,316,198856,9136299,844,316,198856,9136299,859,3,19,4435,1186988032,2686975,0,0,8,8,0,40.63507109004739,15375636,246010176,56.599999999999994,676,10824.998815165876,221555248,51.59722835404171,10824.998815165876,5.162980209545983,0.6384515762329102
228,64,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,252,262144,4194304,160432128,252,52983,301107,32459445,252,52983,301107,32459445,296,17,71,16841,1242656768,28671,0,0,6,8,1,155.42857142857142,4942540,316322560,59.2544921875,2012,128807.32142857143,260060956,14.56577271592088,128807.32142857143,56.895270270270274,0.6264700889587402
229,8,2,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,1364,16384,4194304,136519680,1364,384,176573,15331377,1364,384,176573,15331377,1301,2,67,9235,1289805824,4095,0,0,3,9,1,24.43548387096774,8904593,17809186,61.502734375,5620,11240.012463343108,210792747,64.80167716934119,11240.012463343108,7.098385857033051,0.6309521198272705
230,1,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1677,16384,4194304,168091648,1677,1764,137163,61331277,1677,1764,137163,61331277,1806,3,140,227325,1155551232,12287,0,0,4,5,1,24.471079308288612,2740716,350811648,55.1009765625,285,36572.019677996424,268583747,11.873161262017392,36572.019677996424,125.87209302325581,0.6262192726135254
231,2,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2960,16384,1048576,161644544,2960,484,127420,31458314,2960,484,127420,31458314,2848,11,132,62260,1035309056,4095,0,0,8,9,1,13.332432432432432,5138372,82213952,49.3673828125,664,10627.808783783783,259642192,36.46407567801082,10627.808783783783,21.860955056179776,0.6227049827575684
232,256,8,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,1028,16384,1048576,177930240,1027,385,40755,6786874,1027,385,40755,6786874,1023,5,22,16841,1036779520,2121727,0,0,0,6,0,42.2568093385214,26216817,209734536,49.4375,826,6608.445959104187,278284289,9.499711118682235,6608.445959104187,16.462365591397848,0.6378130912780762
233,2,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,2552,16384,1048576,180424704,2545,1167,78573,18728974,2545,1167,78573,18728974,2577,3,42,86406,947433472,28671,0,0,3,4,1,17.260579937304076,9633453,308270496,45.177148437499994,229,7359.1253438113945,283274169,12.715731073646685,7359.1253438113945,33.529685681024446,0.6376748085021973
234,32,64,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,1051,16384,1048576,193724416,1051,1363,111615,38747805,1051,1363,111615,38747805,1083,23,71,63040,993628160,2285567,0,0,5,9,0,45.00095147478592,4999622,319975808,47.3798828125,576,36867.55946717412,305609065,14.074563838462746,36867.55946717412,58.20867959372114,0.6362178325653076
235,8,32,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1816,32768,1048576,181403648,1816,2476,110144,26726101,1816,2476,110144,26726101,1783,28,67,62550,993853440,24575,0,0,3,0,1,24.387665198237887,6787508,217200256,47.390625,459,14717.015969162996,284280609,17.20178701078155,14717.015969162996,35.08132361189007,0.6359269618988037
236,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,7161,4096,1048576,156336128,7160,601,109882,38410180,7160,601,109882,38410180,7195,32,74,454391,893112320,40959,0,0,6,1,1,5.329981846110878,4070174,260491136,42.5869140625,83,5364.550279329609,247663683,15.937076880848707,5364.550279329609,63.15371785962474,0.6305625438690186
237,512,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,926,4096,2097152,156073984,926,1518,506446,26686885,926,1518,506446,26686885,1118,12,260,102708,772632576,178802687,0,0,7,7,0,41.149028077753776,5848340,1497175040,36.8419921875,112,28819.530237580995,247947581,7.6236833010736085,28819.530237580995,91.86762075134168,0.6336936950683594
238,4,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2097152,2097152,161480704,77,595224,1220808,70390337,77,595224,1220808,70390337,80,256,257,20549,594374656,450449407,0,0,7,3,1,512.0,2294074,587282944,28.341992187499997,3570,914160.2207792208,273255596,6.951069857255986,914160.2207792208,256.8625,0.6403563022613525
239,8,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1048576,2097152,157155328,87,1301343,1911702,140828889,87,1301343,1911702,140828889,11,257,257,2827,418344960,865677311,0,0,1,5,1,451.38823529411764,1115931,8927448,19.9482421875,202340,1618722.8620689656,231322261,13.953692286927465,1618722.8620689656,257.0,0.6239094734191895
240,2,1,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,111,131072,2097152,173801472,111,1431732,2122548,211542686,111,1431732,2122548,211542686,0,0,0,0,542511104,4095,0,0,8,3,1,382.27027027027026,821590,821590,25.868945312500003,1905789,1905789.963963964,295283481,0,1905789.963963964,0,0.6247515678405762
241,8,16,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,2940,32768,1048576,158236672,2938,1118,70897,9406970,2937,1118,70897,9404873,2952,2,22,50864,641339392,24113151,0,0,5,9,1,13.140136054421768,16821215,269139440,30.5814453125,200,3202.203949608444,228985542,14.141775812437817,3201.827773995916,17.230352303523034,0.6375055313110352
242,4,32,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,7961,16384,2097152,168165376,7962,1062,180435,20376515,7961,1062,180435,20374979,7963,17,38,265388,724533248,8593407,0,0,0,4,1,5.157141062680568,8252901,264092832,34.5484375,79,2559.349202361512,266841570,14.889981517676521,2559.220673197689,33.32764033655658,0.6291983127593994
243,512,4,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,1660,16384,2097152,160366592,1659,784,53362,6188299,1659,784,53362,6188299,1634,4,37,50636,930938880,1425407,0,0,6,8,0,23.5855421686747,25914486,103657944,44.390625,932,3730.13803496082,252514519,5.103542084221359,3730.13803496082,30.988984088127296,0.6373741626739502
244,2,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,3867,8192,2097152,90472448,3866,271,48377,2394178,3866,271,48377,2394178,3865,2,6,13905,956862464,4095,0,0,4,3,1,5.711921386087406,37788521,75577042,45.6267578125,309,619.2907397827212,141826838,30.136365162439585,619.2907397827212,3.5976714100905562,0.6344807147979736
245,1024,2,2000,0,0,0,0,30,16777216,16777216,503316480,0,0,0,0,0,0,0,0,872,8192,4194304,147943424,872,292,65201,1981626,872,292,65201,1981626,872,2,6,3170,1135316992,15982591,0,0,3,9,0,41.42087155963303,74657591,149315182,54.1361328125,1136,2272.506880733945,231680638,15.09187490387322,2272.506880733945,3.635321100917431,0.6403591632843018
246,2,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,5668,8192,4194304,132022272,5668,596,164839,136084803,5668,596,164839,136084803,5922,3,263,1452706,1157513216,241663,0,0,7,1,1,5.6866619618913195,970147,248357632,55.19453125,93,24009.31598447424,208576204,17.211275141604713,24009.31598447424,245.306653157717,0.6313104629516602
247,2,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,6669,8192,2097152,114630656,6669,275,55460,35190277,6669,275,55460,35190277,6415,2,262,328300,1112514560,65535,0,0,4,7,1,4.196431249062828,3257452,13029808,53.048828125,1319,5276.6947068526015,179834219,24.570140141107498,5276.6947068526015,51.17692907248636,0.6368997097015381
248,1024,16,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,841,16384,4194304,151617536,841,320,299363,7396391,841,320,299363,7396391,853,3,19,5286,1186770944,28671,0,0,8,7,0,44.014268727705115,20498853,327981648,56.589648437499996,549,8794.757431629014,244484145,32.24424759699377,8794.757431629014,6.1969519343493555,0.6257708072662354
249,1,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,55,2097152,4194304,165675008,56,138060,300885,12813900,56,138060,300885,12813900,54,17,18,953,1064570880,12287,0,0,6,2,1,735.4181818181818,12929319,206869104,50.76269531249999,14301,228819.64285714287,287245939,17.63030395576143,228819.64285714287,17.64814814814815,0.6346700191497803
250,1,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,2096,8192,4194304,151044096,2096,1143,364461,17726700,2096,1143,364461,17726700,2144,17,69,132632,926711808,24575,0,0,5,8,1,17.59351145038168,8520711,545325504,44.1890625,132,8457.395038167939,213436549,7.77070730800928,8457.395038167939,61.86194029850746,0.6246857643127441
251,512,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,84,8192,4194304,157237248,84,379863,912435,50651883,84,379863,912435,50651883,276,65,260,50539,918048768,15519743,0,0,7,4,0,457.0,3104272,794693632,43.7759765625,2355,602998.6071428572,272197015,7.205805684802233,602998.6071428572,183.11231884057972,0.624474287033081
252,128,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1048576,4194304,163237888,61,612689,1230922,55188756,61,612689,1230922,55188756,8,254,257,2047,733839360,370556927,0,0,4,0,1,653.327868852459,2957810,5915620,34.9921875,452366,904733.7049180327,252841162,5.412049124205123,904733.7049180327,255.875,0.6361262798309326
253,32,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,376832,4194304,158523392,57,1321767,1939140,89785241,57,1321767,1939140,89785241,0,0,0,0,558538752,761634815,0,0,9,0,1,678.9824561403509,1765584,28249344,26.633203124999998,98448,1575179.6666666667,275447676,0,1575179.6666666667,0,0.627521276473999
254,128,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2097152,4194304,163414016,54,2023185,2632902,123621951,54,2023185,2632902,123621951,0,0,0,0,369958912,1122123775,0,0,9,0,1,738.8148148148148,1321885,84600640,17.641015625,35770,2289295.388888889,264706523,0,2289295.388888889,0,0.6256728172302246
255,16,4,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,21,2097152,4194304,73400320,21,2647187,2945918,57889165,21,2647187,2945918,57889165,0,0,0,0,552411136,907329535,0,0,2,6,1,853.3333333333334,1267945,5071780,26.341015625000004,689156,2756626.904761905,85956728,0,2756626.904761905,0,0.6183943748474121
256,32,16,2000,0,0,0,0,52,16777216,16777216,872415232,0,0,0,0,0,0,0,0,228,131072,4194304,218894336,228,1686,3348659,168123585,228,1686,3348659,168123585,194,14,22,3379,1101074432,542224383,0,0,7,5,1,234.390350877193,1301984,20831744,52.5033203125,46086,737384.1447368421,359253238,180.62073455488738,737384.1447368421,17.417525773195877,0.6085519790649414
257,4,4,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,1065,65536,2097152,146407424,1065,709,170070,5651912,1065,709,170070,5651912,1053,5,17,5821,1310576640,3203071,0,0,4,9,1,33.56244131455399,25904052,103616208,62.49316406249999,1326,5306.959624413145,234284032,28.603752512474124,5306.959624413145,5.528015194681862,0.5985763072967529
258,128,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,611,65536,524288,166723584,611,697,290500,53295446,611,697,290500,53295446,735,5,131,43756,1308430336,438271,0,0,0,1,0,66.61865793780687,3128289,400420992,62.3908203125,681,87226.589198036,260758418,21.993924845967214,87226.589198036,59.53197278911565,0.6372706890106201
259,1,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,592,65536,2097152,149159936,592,670,294493,50190712,592,670,294493,50190712,465,1,131,7775,1213214720,16383,0,0,2,7,1,61.513513513513516,2971863,2971863,57.8505859375,84781,84781.6081081081,235405891,82.42969091710509,84781.6081081081,16.72043010752688,0.6357693672180176
260,4,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1835,65536,2097152,175374336,1835,681,29807,2982152,1835,681,29807,2982152,1837,2,7,9463,1107468288,8191,0,0,5,1,1,23.332970027247956,58807980,235231920,52.808203125,406,1625.150953678474,274426140,13.520850165865102,1625.150953678474,5.151333696243876,0.6389634609222412
261,512,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,320,65536,2097152,159055872,320,741,482561,15959000,320,741,482561,15959000,380,5,67,7493,1116065792,28671,0,0,5,3,0,121.35,9966531,637857984,53.218164062499994,779,49871.875,254806379,20.842210592817544,49871.875,19.71842105263158,0.6321005821228027
262,1,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,209,65536,2097152,168235008,209,37293,862977,94231636,209,37293,862977,94231636,279,65,138,33671,997449728,16383,0,0,6,6,1,196.52153110047846,1785334,228522752,47.562109375,3522,450869.0717703349,269081811,19.010279165458336,450869.0717703349,120.68458781362007,0.6339316368103027
263,2,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,2500,16384,131072,160808960,2501,345,89777,25264703,2500,345,89777,25264247,2372,2,137,43493,873967616,28671,0,0,8,1,1,15.704,6364965,50919720,41.674023437500004,1263,10105.6988,250765504,35.0820964932739,10101.840463814475,18.336003372681283,0.6240644454956055
264,512,1,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,98,524288,2097152,162529280,98,12079,73690,2292916,98,12079,73690,2292916,90,2,11,415,894697472,6799359,0,0,2,0,0,404.8979591836735,70883224,70883224,42.662499999999994,23397,23397.102040816328,260376875,12.531726097940147,23397.102040816328,4.611111111111111,0.6349704265594482
265,4,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,3264,16384,2097152,133283840,3263,317,62008,2878393,3263,317,62008,2878393,3265,2,9,18232,1007968256,32767,0,0,5,5,1,9.969362745098039,46304948,185219792,48.063671875000004,220,882.1308611707018,210889914,15.845811706720635,882.1308611707018,5.584073506891271,0.6172466278076172
266,512,1,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,1155,16384,2097152,149749760,1155,322,61762,1742663,1155,322,61762,1742663,1152,2,8,6294,1145393152,868351,0,0,1,4,0,31.653679653679653,85931565,85931565,54.6166015625,1508,1508.7991341991342,235935733,8.724347664650923,1508.7991341991342,5.463541666666667,0.6343898773193359
267,256,16,2000,0,0,0,0,34,16777216,16777216,570425344,0,0,0,0,0,0,0,0,142,1048576,2097152,178257920,143,6494,137679,8884140,143,6494,137679,8884140,157,2,18,2453,1411866624,17707007,0,0,7,8,1,306.4788732394366,20064735,321035760,67.323046875,3882,62126.853146853144,297440872,12.974209851606751,62126.853146853144,15.624203821656051,0.6284127235412598
268,8,256,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,1498,32768,2097152,161415168,1499,18313,259770,138138261,1498,18313,259770,138039293,1733,17,267,409960,1466630144,23101439,0,0,7,6,1,26.307076101468624,1168504,299137024,69.934375,359,92149.06074766355,250109179,14.808015103884408,92153.60973982656,236.5608770917484,0.6132605075836182
269,8,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,297,8192,2097152,162471936,297,33608,598517,71485771,297,33608,598517,71485771,250,187,259,56530,1381523456,97558527,0,0,2,2,1,133.55555555555554,2272787,2272787,65.876171875,240692,240692.83164983164,265738571,7.97007156849736,240692.83164983164,226.12,0.6126763820648193
270,64,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,113,32768,2097152,166789120,113,684540,1340496,120813781,113,684540,1340496,120813781,18,17,19,319,1412550656,28671,0,0,8,5,1,360.353982300885,1380547,22088752,67.3556640625,66821,1069148.5044247787,280762560,167.41352042544543,1069148.5044247787,17.72222222222222,0.6322178840637207
271,512,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,103,262144,2097152,144703488,103,13299,482104,17877184,103,13299,482104,17877184,342,6,260,49497,1378312192,56655871,0,0,7,2,0,342.99029126213594,8094311,2072143616,65.72304687500001,677,173564.8932038835,227066643,3.4964497189552985,173564.8932038835,144.7280701754386,0.6285803318023682
272,256,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2097152,2097152,155189248,74,566297,1173563,63832230,74,566297,1173563,63832230,13,256,257,3340,1208442880,316178431,0,0,6,0,1,512.0,2431205,38899280,57.62304687499999,53912,862597.7027027027,252232121,6.557453531492758,862597.7027027027,256.9230769230769,0.6261610984802246
273,8,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2097152,2097152,174063616,83,1251136,1862196,129753118,83,1251136,1862196,129753118,0,0,0,0,1021796352,543424511,0,0,7,0,1,512.0,1341498,10731984,48.723046874999994,195411,1563290.5783132531,286595149,0,1563290.5783132531,0,0.6146676540374756
274,16,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,72,1835008,2097152,150732800,72,1950262,2189544,152955188,72,1950262,2189544,152955188,0,0,0,0,1003184128,579633151,0,0,7,6,1,511.1111111111111,985470,3941880,47.835546875,531094,2124377.611111111,242098826,0,2124377.611111111,0,0.6225032806396484
275,512,256,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,80,1048576,2097152,163672064,80,37819,2842586,63875030,80,37819,2842586,63875030,316,7,259,47724,1147793408,462008319,0,0,7,0,0,499.4875,2562379,655969024,54.731054687500006,3118,798437.875,258247167,10.584412366066383,798437.875,151.0253164556962,0.6324901580810547
276,256,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2097152,2097152,144703488,69,579421,1187198,60564330,69,579421,1187198,60564330,12,256,257,3083,984215552,728289279,0,0,8,2,1,512.0,2389252,9557008,46.9310546875,219435,877743.9130434783,234770368,6.67276125914905,877743.9130434783,256.9166666666667,0.6268227100372314
277,1,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,65,2097152,2097152,136314880,65,1251951,1842100,101165484,65,1251951,1842100,101165484,131,184,260,31036,967946240,28671,0,0,8,6,1,512.0,1347444,344945664,46.1552734375,6079,1556392.0615384616,219387861,12.830825496848574,1556392.0615384616,236.91603053435114,0.6213419437408447
278,256,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,68,1794048,2097152,142303232,68,1940580,2426433,152032238,68,1940580,2426433,152032238,10,258,259,2583,844009472,121262079,0,0,9,4,0,510.9117647058824,936006,1872012,40.245507812499994,1117884,2235768.205882353,229405339,16.94167969172146,2235768.205882353,258.3,0.6292803287506104
279,1,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2068480,2097152,136286208,65,1748701,2967982,155072690,65,1748701,2967982,155072690,0,0,0,0,752676864,201191423,0,0,8,7,1,511.89230769230767,878853,878853,35.890429687499996,2385733,2385733.6923076925,214923363,0,2385733.6923076925,0,0.6245279312133789
