observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
291,4,128,2000,0,0,0,0,8504,8192,8192,69664768,0,0,0,0,0,0,0,0,402,262144,4194304,148635648,402,77744,217294,62265922,402,77744,217294,62265922,526,5,136,59997,1335263232,344063,0,0,0,4,1,90.26865671641791,2387110,305550080,63.6703125,1210,154890.35323383086,202207927,15.043316728961083,154890.35323383086,114.06273764258555,0.6313507556915283
292,2,64,2000,0,0,0,0,7178,8192,8192,58802176,0,0,0,0,0,0,0,0,3505,32768,131072,152829952,3505,6841,47135,52104832,3505,6841,47135,52104832,3441,55,134,276401,1242677248,557055,0,0,5,7,1,10.645363766048503,2933124,187719936,59.25546875,232,14865.857917261055,238216442,17.38499354943838,14865.857917261055,80.32577739029352,0.6424744129180908
293,8,64,2000,0,0,0,0,11376,8192,8192,93192192,0,0,0,0,0,0,0,0,915,32768,4194304,157089792,916,26013,186573,35141737,916,26013,186573,35141737,915,57,76,60743,1165320192,2801663,0,0,5,6,1,41.91475409836065,4470177,286091328,55.566796875,599,38364.341703056765,246475875,13.78750505651749,38364.341703056765,66.38579234972677,0.6399416923522949
294,128,32,2000,0,0,0,0,18495,8192,8192,151511040,0,0,0,0,0,0,0,0,97,32768,4194304,165281792,97,186557,847750,43380594,97,186557,847750,43380594,64,27,66,2338,1149526016,17457151,0,0,3,4,0,416.0,3810039,121921248,54.813671875000004,13975,447222.61855670105,271388397,29.428348921280584,447222.61855670105,36.53125,0.6246957778930664
295,256,32,2000,0,0,0,0,30425,8192,8192,249241600,0,0,0,0,0,0,0,0,168,524288,4194304,159678464,168,67722,231891,17693408,168,67722,231891,17693408,169,33,35,5710,1261805568,109232127,0,0,4,0,0,232.04761904761904,9024743,288791776,60.167578125,3291,105317.90476190476,252129108,13.433082753785019,105317.90476190476,33.78698224852071,0.6281247138977051
296,256,16,2000,0,0,0,0,29234,8192,8192,239484928,0,0,0,0,0,0,0,0,54,1048576,4194304,176160768,54,80645,522470,20245406,54,80645,522470,20245406,38,17,34,803,1350615040,43958271,0,0,7,2,1,796.4444444444445,8701271,139220336,64.40234375,23432,374914.9259259259,321124624,22.27641473288412,374914.9259259259,21.13157894736842,0.607846736907959
297,4,256,2000,0,0,0,0,13100,8192,8192,107315200,0,0,0,0,0,0,0,0,137,1048576,1048576,143654912,137,69506,508560,31715907,137,69506,508560,31715907,376,17,263,62061,1339904000,4095,0,0,7,1,1,256.0,4529427,1159533312,63.8916015625,904,231502.9708029197,208759259,5.478802925618155,231502.9708029197,165.05585106382978,0.6139094829559326
298,64,1,2000,0,0,0,0,16331,8192,8192,133783552,0,0,0,0,0,0,0,0,67,1048576,4194304,163577856,67,593403,1218368,53805345,67,593403,1218368,53805345,27,255,259,6945,1302061056,1597439,0,0,8,6,0,596.0597014925373,3040178,3040178,62.087109375000004,803064,803064.8507462686,276619377,5.237841723864014,803064.8507462686,257.22222222222223,0.6354200839996338
299,2,128,2000,0,0,0,0,14186,8192,8192,116211712,0,0,0,0,0,0,0,0,11169,8192,4194304,159850496,11170,2226,1434766,311477106,11169,2226,1434766,311473469,11061,90,134,1423844,1265074176,14811135,0,0,5,0,1,3.494135553764885,513201,65689728,60.3234375,217,27887.319276569076,224321584,61.996217234525005,27885.14825425246,128.72651658982008,0.6258442401885986
300,4,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358,32768,524288,130908160,3362,558,21232,18155227,3362,558,21232,18155227,3234,2,129,115165,1120698368,269983743,0,0,5,8,1,9.51756998213222,7210494,28841976,53.4390625,1350,5400.127007733492,204801871,15.932994238235853,5400.127007733492,35.61069882498454,0.6397964954376221
301,16,1,2000,0,0,0,0,22298,8192,8192,182665216,0,0,0,0,0,0,0,0,311,524288,524288,163053568,310,2483,11366,1749996,310,2483,11366,1749996,308,2,5,924,1127661568,203210751,0,0,1,0,1,128.0,93173680,93173680,53.77109375,5645,5645.148387096774,257769233,14.700907258064516,5645.148387096774,3.0,0.6338341236114502
302,4,1,2000,0,0,0,0,17035,8192,8192,139550720,0,0,0,0,0,0,0,0,150,1048576,1048576,157286400,150,4776,28118,1366931,150,4776,28118,1366931,150,2,3,404,1130102784,376831,0,0,1,6,1,256.0,115065354,115065354,53.8875,9112,9112.873333333333,263966277,13.216767868193068,9112.873333333333,2.6933333333333334,0.597844123840332
303,16,1,2000,0,0,0,0,13459,8192,8192,110256128,0,0,0,0,0,0,0,0,155,1048576,1048576,162529280,155,5720,19910,1480077,155,5720,19910,1480077,156,2,3,414,1066958848,1490943,0,0,3,4,1,256.0,109811367,109811367,50.8765625,9548,9548.883870967742,260762476,14.055195915147266,9548.883870967742,2.6538461538461537,0.6313271522521973
304,2,2,2000,0,0,0,0,5860,8192,8192,48005120,0,0,0,0,0,0,0,0,161,1048576,1048576,168820736,161,5852,16885,2029073,161,5852,16885,2029073,162,2,4,556,950128640,28671,0,0,4,1,1,256.0,83200917,166401834,45.3056640625,6301,12602.937888198758,267103064,14.344058691323339,12602.937888198758,3.432098765432099,0.6359691619873047
305,64,1,2000,0,0,0,0,26822,8192,8192,219725824,0,0,0,0,0,0,0,0,1101,16384,1048576,152305664,1101,347,15564,1510841,1101,347,15564,1510841,1100,2,6,3426,1003921408,51183615,0,0,2,0,0,33.77293369663942,100808532,100808532,47.870703125000006,1372,1372.244323342416,234153781,13.045717866462095,1372.244323342416,3.1145454545454547,0.6337203979492188
306,16,128,2000,0,0,0,0,22586,8192,8192,185024512,0,0,0,0,0,0,0,0,1163,65536,262144,159776768,1164,1446,150109,68811051,1163,1446,150109,68778842,1287,2,136,147934,1053376512,92413951,0,0,0,2,1,33.5408426483233,2321963,297211264,50.22890625000001,462,59139.159071367154,257838603,15.333517325073792,59116.02319587629,114.94483294483294,0.6186044216156006
307,256,64,2000,0,0,0,0,27675,8192,8192,226713600,0,0,0,0,0,0,0,0,516,65536,1048576,145883136,515,30475,406926,38174471,515,30475,406926,38174471,458,54,134,48703,1153589248,163643391,0,0,9,6,0,69.02325581395348,3821484,244574976,55.007421875,1158,74125.18640776699,246393844,10.099040686254288,74125.18640776699,106.33842794759825,0.6023998260498047
308,1024,64,2000,0,0,0,0,27010,8192,8192,221265920,0,0,0,0,0,0,0,0,95,1048576,4194304,146800640,95,56553,552285,29867428,95,56553,552285,29867428,91,62,69,6020,1242472448,168394751,0,0,4,8,0,377.2631578947368,4915074,314564736,59.245703125000006,4912,314393.9789473684,251430147,12.597220333264119,314393.9789473684,66.15384615384616,0.5983262062072754
309,16,256,2000,0,0,0,0,28863,8192,8192,236445696,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,525712,960701,30196784,41,525712,960701,30196784,234,66,258,41005,1328979968,181821439,0,0,8,8,1,1024.0,5694860,1457884160,63.370703125000006,2876,736506.9268292683,327940605,4.104458985519315,736506.9268292683,175.23504273504273,0.6078534126281738
310,32,4,2000,0,0,0,0,28667,8192,8192,234840064,0,0,0,0,0,0,0,0,534,65536,4194304,158859264,534,1945,1620249,225080987,534,1945,1620249,225080987,283,4,258,3118,1422893056,215506943,0,0,5,6,0,72.62921348314607,705787,2823148,67.84882812500001,105374,421499.9756554307,210452289,526.7402886839457,421499.9756554307,11.017667844522968,0.6024751663208008
311,2,128,2000,0,0,0,0,12432,8192,8192,101842944,0,0,0,0,0,0,0,0,596,262144,262144,156237824,596,3490,162326,61964624,596,3490,162326,61964624,723,5,138,78255,1387061248,4095,0,0,3,4,1,64.0,2521403,322739584,66.14023437499999,812,103967.4899328859,257993848,15.0087245266829,103967.4899328859,108.23651452282158,0.6028702259063721
312,256,2,2000,0,0,0,0,23626,8192,8192,193544192,0,0,0,0,0,0,0,0,465,65536,1048576,164167680,465,9405,145608,26809359,465,9405,145608,26809359,339,3,133,29997,1404813312,819199,0,0,4,8,0,86.19354838709677,6123521,12247042,66.98671875,28827,57654.53548387097,260302234,7.559282792051661,57654.53548387097,88.48672566371681,0.6330850124359131
313,8,16,2000,0,0,0,0,12567,8192,8192,102948864,0,0,0,0,0,0,0,0,602,65536,1048576,156172288,602,2580,87720,9244359,602,2580,87720,9244359,616,3,23,10598,1365737472,622591,0,0,8,7,1,63.33554817275748,16893793,270300688,65.12343750000001,959,15356.0780730897,254092655,14.092549687321743,15356.0780730897,17.204545454545453,0.6172373294830322
314,128,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1048576,4194304,162529280,135,69361,228291,15645393,135,69361,228291,15645393,150,17,34,4395,1192837120,171720703,0,0,2,8,1,293.9259259259259,10388315,332426080,56.87890625000001,3621,115891.8,256518336,13.45696717081361,115891.8,29.3,0.6348931789398193
315,32,8,2000,0,0,0,0,19528,8192,8192,159973376,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,108866,592159,19213876,42,108866,592159,19213876,18,9,33,316,1158012928,177946623,0,0,9,8,1,1024.0,9168413,73347304,55.218359375000006,57184,457473.2380952381,335643826,25.447853681622963,457473.2380952381,17.555555555555557,0.6301372051239014
316,256,4,2000,0,0,0,0,29273,8192,8192,239804416,0,0,0,0,0,0,0,0,140,131072,4194304,158334976,140,6617,162713,4322646,140,6617,162713,4322646,135,5,10,782,1258971136,112701439,0,0,5,8,0,276.1142857142857,36629179,146516716,60.032421875,7719,30876.042857142857,208427580,19.304554051951186,30876.042857142857,5.792592592592593,0.6056830883026123
317,1024,4,2000,0,0,0,0,29024,8192,8192,237764608,0,0,0,0,0,0,0,0,52,1048576,4194304,152043520,52,18677,98317,3039546,52,18677,98317,3039546,53,5,6,307,1362182144,62668799,0,0,6,2,0,713.8461538461538,50021786,200087144,64.95390625,14613,58452.807692307695,272492713,14.136381170672808,58452.807692307695,5.7924528301886795,0.6016020774841309
318,1024,16,2000,0,0,0,0,29087,8192,8192,238280704,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,70615,275320,7466120,40,70615,275320,7466120,52,6,18,803,1448058880,9822207,0,0,8,6,0,1024.0,22471130,359538080,69.048828125,11665,186653.0,305428963,11.803826471046078,186653.0,15.442307692307692,0.6017212867736816
319,32,2,2000,0,0,0,0,28554,8192,8192,233914368,0,0,0,0,0,0,0,0,573,49152,4194304,171966464,573,842,275473,6300509,573,842,275473,6300509,559,3,18,2081,1525669888,195371007,0,0,4,8,0,73.27050610820244,27294058,54588116,72.749609375,5497,10995.652705061082,230092005,40.31174058619435,10995.652705061082,3.7227191413237923,0.6067681312561035
320,64,8,2000,0,0,0,0,29212,8192,8192,239304704,0,0,0,0,0,0,0,0,160,1048576,1048576,167772160,160,8633,41912,5152680,160,8633,41912,5152680,165,3,10,1455,1619369984,74178559,0,0,9,2,1,256.0,32560174,260481392,77.217578125,4025,32204.25,291656476,14.26573574420103,32204.25,8.818181818181818,0.6034801006317139
321,128,128,2000,0,0,0,0,27803,8192,8192,227762176,0,0,0,0,0,0,0,0,323,262144,524288,149159936,323,7190,312029,51732422,323,7190,312029,51732422,442,9,136,41883,1714028544,49881087,0,0,9,6,0,112.74303405572755,2883296,369061888,81.73125,1251,160162.29721362228,241791097,14.991844149219432,160162.29721362228,94.7579185520362,0.5950546264648438
322,16,64,2000,0,0,0,0,22526,8192,8192,184532992,0,0,0,0,0,0,0,0,410,131072,1048576,181141504,410,16819,257235,56628793,410,16819,257235,56628793,345,62,134,26684,1728253952,28671,0,0,6,1,1,107.86341463414634,3198752,204720128,82.40957031250001,2158,138119.00731707318,291428299,16.55569613826402,138119.00731707318,77.34492753623188,0.6163992881774902
323,1,4,2000,0,0,0,0,4426,8192,8192,36257792,0,0,0,0,0,0,0,0,172,1048576,1048576,180355072,171,15197,272220,24410441,171,15197,272220,24410441,113,5,67,2265,1584590848,1093631,0,0,5,3,1,256.0,7388439,29553756,75.5591796875,35687,142751.11695906433,290337781,27.81952989854834,142751.11695906433,20.04424778761062,0.6301181316375732
324,2,4,2000,0,0,0,0,4929,8192,8192,40378368,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,54456,92661,3456819,43,54456,92661,3456819,42,5,6,234,1430286336,12287,0,0,5,1,1,1024.0,52173709,208694836,68.2013671875,20097,80391.13953488372,308186686,14.090995010621647,80391.13953488372,5.571428571428571,0.6362497806549072
325,4,32,2000,0,0,0,0,7987,8192,8192,65429504,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,74435,495349,9602932,42,74435,495349,9602932,69,5,34,1716,1305497600,28671,0,0,3,3,1,1024.0,18344477,587023264,62.25097656250001,7145,228641.2380952381,264823210,8.978140837027556,228641.2380952381,24.869565217391305,0.6335251331329346
326,16,4,2000,0,0,0,0,15330,8192,8192,125583360,0,0,0,0,0,0,0,0,353,131072,4194304,180355072,352,1204,579838,21737344,352,1204,579838,21737344,325,5,34,2040,1243594752,417791,0,0,5,0,1,124.73654390934844,8297015,33188060,59.29921875,15438,61753.818181818184,267356998,78.87208134401686,61753.818181818184,6.276923076923077,0.6370761394500732
327,512,1,2000,0,0,0,0,23698,8192,8192,194134016,0,0,0,0,0,0,0,0,276,131072,2097152,177733632,276,1241,61688,1896261,276,1241,61688,1896261,273,2,8,1332,1264037888,28671,0,0,3,8,0,157.2173913043478,93728464,93728464,60.2740234375,6870,6870.510869565217,279964414,8.95667606558439,6870.510869565217,4.8791208791208796,0.6326193809509277
328,512,2,2000,0,0,0,0,22352,8192,8192,183107584,0,0,0,0,0,0,0,0,84,2097152,2097152,176160768,84,12497,34234,1979336,84,12497,34234,1979336,85,2,4,307,1283133440,28671,0,0,3,4,1,512.0,88999931,177999862,61.1845703125,11781,23563.52380952381,286334820,12.74238805355204,23563.52380952381,3.611764705882353,0.6304519176483154
329,256,2,2000,0,0,0,0,21261,8192,8192,174170112,0,0,0,0,0,0,0,0,152,1048576,2097152,174063616,152,7878,34036,2042993,152,7878,34036,2042993,151,3,4,558,1290731520,2482175,0,0,2,4,1,279.57894736842104,85200299,170400598,61.546875,6720,13440.743421052632,273185843,13.009529001422358,13440.743421052632,3.6953642384105962,0.6225156784057617
330,128,64,2000,0,0,0,0,20073,8192,8192,164438016,0,0,0,0,0,0,0,0,298,524288,1048576,171966464,298,9454,141248,31010186,298,9454,141248,31010186,359,3,71,20111,1296465920,696319,0,0,5,5,1,140.88590604026845,5545483,354910912,61.8203125,1625,104061.02684563758,272686895,13.185036620972353,104061.02684563758,56.01949860724234,0.6328191757202148
331,512,64,2000,0,0,0,0,26637,8192,8192,218210304,0,0,0,0,0,0,0,0,150,524288,2097152,166723584,150,104216,470940,28313461,150,104216,470940,28313461,151,61,71,10021,1356431360,8577023,0,0,6,0,0,271.36,5888491,376863424,64.6796875,2949,188756.40666666668,277231328,10.481459382917729,188756.40666666668,66.36423841059603,0.6150357723236084
332,256,16,2000,0,0,0,0,29639,8192,8192,242802688,0,0,0,0,0,0,0,0,94,1048576,2097152,173146112,94,100355,614059,39225744,94,100355,614059,39225744,43,17,69,1701,1444061184,367198207,0,0,7,2,1,449.70212765957444,4414093,70625488,68.85820312499999,26080,417295.1489361702,289992869,23.45754378797528,417295.1489361702,39.55813953488372,0.6185359954833984
333,2,64,2000,0,0,0,0,19601,8192,8192,160571392,0,0,0,0,0,0,0,0,1162,65536,2097152,185466880,1162,8938,263666,24656793,1162,8938,263666,24656793,1209,17,74,77719,1442271232,20479,0,0,6,8,1,38.96729776247849,7521938,481404032,68.77285156250001,331,21219.27108433735,281627307,8.470894402547057,21219.27108433735,64.28370554177006,0.6161713600158691
334,256,1,2000,0,0,0,0,19120,8192,8192,156631040,0,0,0,0,0,0,0,0,87,2097152,2097152,182452224,87,10789,851959,39026025,87,10789,851959,39026025,23,3,66,1010,1403158528,1400831,0,0,2,7,1,512.0,4675142,4675142,66.90781249999999,448575,448575.0,293214421,19.951316909034656,448575.0,43.91304347826087,0.6332869529724121
335,512,128,2000,0,0,0,0,18782,8192,8192,153862144,0,0,0,0,0,0,0,0,78,2097152,2097152,163577856,78,13225,495602,16157345,78,13225,495602,16157345,207,2,131,16286,1402986496,1474559,0,0,0,4,1,512.0,10124055,1295879040,66.899609375,1618,207145.44871794872,252496271,5.14234665277781,207145.44871794872,78.67632850241546,0.6312313079833984
336,128,128,2000,0,0,0,0,19404,8192,8192,158957568,0,0,0,0,0,0,0,0,82,2097152,2097152,171966464,82,577513,1027153,70640544,82,577513,1027153,70640544,83,129,133,10794,1398341632,3956735,0,0,1,6,1,512.0,2434387,311601536,66.678125,6730,861470.0487804879,276631957,12.937962867243321,861470.0487804879,130.04819277108433,0.6292245388031006
337,16,1,2000,0,0,0,0,16236,8192,8192,133005312,0,0,0,0,0,0,0,0,181,524288,2097152,176160768,181,2902,1483968,122691458,181,2902,1483968,122691458,54,2,131,1926,1363959808,1146879,0,0,2,6,1,237.61325966850828,1435803,1435803,65.03867187499999,677853,677853.3591160221,278823253,79.98389649741323,677853.3591160221,35.666666666666664,0.6312606334686279
338,4,64,2000,0,0,0,0,8047,8192,8192,65921024,0,0,0,0,0,0,0,0,77,2097152,2097152,161480704,77,13416,500579,16409049,77,13416,500579,16409049,139,2,66,6151,1271959552,20479,0,0,5,9,1,512.0,9840954,629821056,60.651757812499994,3329,213104.53246753247,266897053,9.405714649100188,213104.53246753247,44.25179856115108,0.6370244026184082
339,16,256,2000,0,0,0,0,15190,8192,8192,124436480,0,0,0,0,0,0,0,0,150,1048576,2097152,183500800,150,263227,595415,63882666,150,263227,595415,63882666,342,65,261,67829,1205051392,3538943,0,0,8,6,1,298.6666666666667,2872466,735351296,57.461328125,1663,425884.44,287320125,7.189781792396004,425884.44,198.33040935672514,0.6362302303314209
340,256,4,2000,0,0,0,0,21177,8192,8192,173481984,0,0,0,0,0,0,0,0,303,65536,1048576,168296448,304,5647,1128029,232753126,304,5647,1128029,232753126,50,3,259,7091,1213923328,75595775,0,0,4,8,0,135.6039603960396,723068,2892272,57.884375,191408,765635.2828947369,253467701,39.811824809461534,765635.2828947369,141.82,0.6341300010681152
341,1,4,2000,0,0,0,0,8228,8192,8192,67403776,0,0,0,0,0,0,0,0,6265,8192,1048576,75251712,6266,285,24830,2990021,6265,285,24830,2989664,6264,3,8,34308,1224802304,26492927,0,0,5,8,1,2.9324820430965683,25167619,100670476,58.403125,119,477.20095770151636,119622397,29.710149299415765,477.1817746568784,5.477011494252873,0.6110062599182129
342,64,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,8192,1048576,152346624,1428,291,22508,3088593,1428,291,22508,3088593,1428,3,6,7136,1064845312,279486463,0,0,4,2,0,26.06447091800981,49325574,197302296,50.775781249999994,540,2162.88025210084,238001870,16.605690065463328,2162.88025210084,4.997198879551821,0.6416487693786621
343,2,1,2000,0,0,0,0,14153,8192,8192,115941376,0,0,0,0,0,0,0,0,100,1048576,2097152,164626432,100,6848,24710,1806325,100,6848,24710,1806325,98,2,5,328,999387136,20479,0,0,3,8,1,401.92,91138877,91138877,47.654492187500004,18063,18063.25,267442824,13.427912635204676,18063.25,3.3469387755102042,0.632427453994751
344,256,2,2000,0,0,0,0,17332,8192,8192,141983744,0,0,0,0,0,0,0,0,123,1048576,2097152,153092096,123,10040,38902,1942932,123,10040,38902,1942932,124,2,4,451,979423232,28671,0,0,3,0,1,303.869918699187,78794366,157588732,46.7025390625,7898,15796.19512195122,243466060,14.292556685295994,15796.19512195122,3.6370967741935485,0.6238539218902588
345,8,128,2000,0,0,0,0,14254,8192,8192,116768768,0,0,0,0,0,0,0,0,1564,65536,1048576,162332672,1564,4316,177419,69156368,1564,4316,177419,69156368,1693,3,136,208539,941318144,933887,0,0,8,2,1,25.34015345268542,2347327,300457856,44.885546874999996,345,44217.626598465475,255234399,14.166281218840028,44217.626598465475,123.17720023626698,0.6246378421783447
346,1,64,2000,0,0,0,0,7067,8192,8192,57892864,0,0,0,0,0,0,0,0,5954,16384,65536,182190080,5954,2255,54412,52476466,5954,2255,54412,52476466,5893,59,134,420828,822452224,8191,0,0,8,6,1,7.470607994625462,3471843,222197952,39.217578125,137,8813.648975478669,288511577,16.52082057040358,8813.648975478669,71.4115051756321,0.629453182220459
347,1024,8,2000,0,0,0,0,19415,8192,8192,159047680,0,0,0,0,0,0,0,0,517,65536,4194304,169869312,517,12515,217254,12737569,517,12515,217254,12737569,459,9,70,28035,798650368,573439,0,0,0,6,0,80.21663442940039,13336085,106688680,38.0826171875,3079,24637.46421663443,267296036,5.0285606765724395,24637.46421663443,61.07843137254902,0.634594202041626
348,256,1,2000,0,0,0,0,25724,8192,8192,210731008,0,0,0,0,0,0,0,0,119,1048576,4194304,175112192,119,5654,159783,3293573,119,5654,159783,3293573,112,2,10,344,843268096,390901759,0,0,3,6,1,359.26050420168065,53167849,53167849,40.210156250000004,27677,27677.084033613446,283035395,25.082477849533493,27677.084033613446,3.0714285714285716,0.6342909336090088
349,64,32,2000,0,0,0,0,28729,8192,8192,235347968,0,0,0,0,0,0,0,0,278,262144,1048576,156237824,279,4419,140609,15904653,279,4419,140609,15904653,309,2,35,9380,937910272,516481023,0,0,3,0,1,137.20863309352518,9823403,314348896,44.723046875,1781,57005.92473118279,254583754,13.686556616834736,57005.92473118279,30.355987055016183,0.6029813289642334
350,8,8,2000,0,0,0,0,28348,8192,8192,232226816,0,0,0,0,0,0,0,0,2478,32768,1048576,154337280,2478,602,143460,10783686,2478,602,143460,10783686,2455,7,34,24227,1032462336,318283775,0,0,0,2,1,15.205811138014528,14312108,114496864,49.231640625,543,4351.769975786925,253725659,29.000681025460093,4351.769975786925,9.868431771894093,0.6016390323638916
351,128,32,2000,0,0,0,0,25367,8192,8192,207806464,0,0,0,0,0,0,0,0,388,32768,4194304,129957888,388,635,195824,12712985,388,635,195824,12712985,412,6,36,8665,1124982784,537030655,0,0,3,0,0,81.77319587628865,10222452,327118464,53.643359375,1023,32765.42525773196,222117941,19.0516891413134,32765.42525773196,21.031553398058254,0.589608907699585
352,16,2,2000,0,0,0,0,28087,8192,8192,230088704,0,0,0,0,0,0,0,0,57,1048576,4194304,173015040,57,9590,537549,16578542,57,9590,537549,16578542,28,3,34,224,1201266688,380342271,0,0,4,8,1,741.0526315789474,10436082,20872164,57.280859375000006,145425,290851.6140350877,302732657,49.0605527935606,290851.6140350877,8.0,0.6082978248596191
353,4,128,2000,0,0,0,0,25631,8192,8192,209969152,0,0,0,0,0,0,0,0,145,1048576,1048576,152043520,147,9653,511563,33695145,146,9653,511563,33183933,272,3,135,24766,1273307136,4603903,0,0,7,8,1,256.0,4512327,577577856,60.716015625,1775,227287.2123287671,241139800,9.833838349399358,229218.67346938775,91.05147058823529,0.6106090545654297
354,256,2,2000,0,0,0,0,19982,8192,8192,163692544,0,0,0,0,0,0,0,0,273,262144,1048576,173015040,273,5491,737828,63649199,273,5491,737828,63649199,147,3,133,6725,1260134400,208895,0,0,4,8,0,154.72527472527472,2718259,5436518,60.08789062499999,116573,233147.24908424908,263122872,32.93776139531937,233147.24908424908,45.74829931972789,0.6392831802368164
355,1024,16,2000,0,0,0,0,18142,8192,8192,148619264,0,0,0,0,0,0,0,0,60,1048576,4194304,160432128,60,10129,305222,7074371,60,10129,305222,7074371,74,3,18,846,1261559808,50552831,0,0,7,0,0,652.8,22677935,362846960,60.155859375,7369,117906.18333333333,281040298,15.798570490794823,117906.18333333333,11.432432432432432,0.6284301280975342
356,4,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,32768,4194304,166002688,1986,28304,299609,137779517,1986,28304,299609,137779517,2193,17,257,526486,1078321152,370950143,0,0,4,0,1,20.396577755410167,1204843,308439808,51.418359375,270,69375.38620342397,231823821,14.167718295749824,69375.38620342397,240.07569539443685,0.6367757320404053
357,64,128,2000,0,0,0,0,27353,8192,8192,224075776,0,0,0,0,0,0,0,0,302,524288,524288,158334976,301,67113,697686,108084908,301,67113,697686,108084908,177,126,261,29868,1123573760,312778751,0,0,8,6,1,128.0,1464912,187508736,53.576171875,2805,359086.073089701,255725794,16.62477268127602,359086.073089701,168.74576271186442,0.634253978729248
358,256,64,2000,0,0,0,0,27940,8192,8192,228884480,0,0,0,0,0,0,0,0,243,262144,1048576,166723584,243,119028,435680,61028435,243,119028,435680,61028435,179,60,133,13982,1210011648,254459903,0,0,6,6,0,167.50617283950618,2731900,174841600,57.697851562500006,3924,251145.8230452675,277020238,19.19459162461181,251145.8230452675,78.11173184357541,0.6015658378601074
359,16,128,2000,0,0,0,0,28568,8192,8192,234029056,0,0,0,0,0,0,0,0,1139,65536,1048576,157220864,1136,25865,300607,81472696,1136,25865,300607,81472696,1203,65,136,153657,1305501696,140640255,0,0,9,0,1,33.699736611062335,1929736,247006208,62.251171875,560,71718.92253521127,255968388,16.661746682476604,71718.92253521127,127.7281795511222,0.6029906272888184
360,512,32,2000,0,0,0,0,29435,8192,8192,241131520,0,0,0,0,0,0,0,0,563,65536,2097152,160825344,564,29876,297056,29995875,564,29876,297056,29995875,465,28,135,52058,1409744896,277635071,0,0,2,6,0,69.74067495559503,5361582,171570624,67.221875,1662,53184.175531914894,260598961,6.811797969230356,53184.175531914894,111.95268817204301,0.6145625114440918
361,1024,128,2000,0,0,0,0,29372,8192,8192,240615424,0,0,0,0,0,0,0,0,60,1351680,4194304,158507008,60,271165,516681,19000673,60,271165,516681,19000673,155,33,133,14524,1515937792,221913087,0,0,8,4,0,644.9666666666667,8342178,1067798784,72.285546875,2474,316677.88333333336,296405304,5.2399352628839875,316677.88333333336,93.70322580645161,0.6041388511657715
362,64,256,2000,0,0,0,0,29704,8192,8192,243335168,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,595487,1162341,32469000,37,595487,1162341,32469000,165,130,259,33804,1628053504,90390527,0,0,7,2,1,1024.0,4779612,1223580672,77.631640625,3427,877540.5405405406,271364789,4.182953951605359,877540.5405405406,204.87272727272727,0.6021971702575684
363,512,4,2000,0,0,0,0,28889,8192,8192,236658688,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,1254726,1863577,60374336,39,1254726,1863577,60374336,6,257,258,1544,1730170880,28671,0,0,5,6,0,1024.0,2709393,10837572,82.5009765625,387014,1548059.8974358975,250056811,5.87478203467517,1548059.8974358975,257.3333333333333,0.6206159591674805
