observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
290,8,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,65536,131072,131399680,1746,771,22100,2863740,1746,771,22100,2863740,1746,2,6,8727,944242688,190357503,0,0,5,2,1,18.373424971363114,45883941,183535764,45.025,410,1640.1718213058418,206550057,17.859878063521155,1640.1718213058418,4.998281786941581,0.6341781616210938
291,8,4,2000,0,0,0,0,21170,8192,8192,173424640,0,0,0,0,0,0,0,0,523,262144,262144,137101312,524,4533,8426,3207145,524,4533,8426,3207145,523,5,6,2849,955908096,68403199,0,0,6,6,1,64.0,42748710,170994840,45.581250000000004,1530,6120.505725190839,217401698,17.555636266424674,6120.505725190839,5.447418738049713,0.6361398696899414
292,1,32,2000,0,0,0,0,8446,8192,8192,69189632,0,0,0,0,0,0,0,0,6965,16384,32768,120619008,6965,359,13889,17348018,6965,359,13889,17348018,6994,4,37,223117,924467200,155647,0,0,3,4,1,4.227997128499641,6952898,222492736,44.08203125,77,2490.7419956927492,197737679,18.466603556354908,2490.7419956927492,31.90120102945382,0.6023035049438477
293,1024,1,2000,0,0,0,0,18290,8192,8192,149831680,0,0,0,0,0,0,0,0,1386,16384,4194304,110444544,1385,1995,184156,4945894,1385,1995,184156,4945894,1357,3,36,45077,950075392,35332095,0,0,2,0,0,19.454545454545453,22330552,22330552,45.303125,3571,3571.0425992779783,174482526,5.525846104601326,3571.0425992779783,33.21812822402358,0.633599042892456
294,64,32,2000,0,0,0,0,29240,8192,8192,239534080,0,0,0,0,0,0,0,0,413,262144,4194304,127926272,413,19416,53042,16715291,413,19416,53042,16715291,446,2,34,14343,1073586176,159318015,0,0,3,6,1,75.62227602905568,7653248,244903936,51.192578125,1264,40472.859564164646,213333856,16.642133672941792,40472.859564164646,32.15919282511211,0.6032617092132568
295,1,32,2000,0,0,0,0,8602,8192,8192,70467584,0,0,0,0,0,0,0,0,890,131072,262144,128794624,891,18429,41875,20232766,890,18429,41875,20213099,889,33,35,29823,1032044544,94207,0,0,4,9,1,35.33033707865169,6365645,203700640,49.21171875,709,22711.347191011235,213450341,19.159325079092064,22707.93041526375,33.5466816647919,0.6017522811889648
296,128,16,2000,0,0,0,0,16281,8192,8192,133373952,0,0,0,0,0,0,0,0,422,131072,524288,137494528,422,19191,46286,12914011,422,19191,46286,12914011,405,17,35,10179,1008656384,200703,0,0,7,8,0,79.54502369668246,10646926,170350816,48.096484374999996,1912,30601.921800947868,217584702,15.30684182295631,30601.921800947868,25.133333333333333,0.6397342681884766
297,1024,1,2000,0,0,0,0,25033,8192,8192,205070336,0,0,0,0,0,0,0,0,85,524288,4194304,132644864,85,25919,111687,3790576,85,25919,111687,3790576,70,2,19,914,1085997056,5414911,0,0,2,6,0,380.98823529411766,34993326,34993326,51.784375000000004,44595,44595.01176470588,210042737,8.964510123593465,44595.01176470588,13.057142857142857,0.635514497756958
298,16,64,2000,0,0,0,0,27172,8192,8192,222593024,0,0,0,0,0,0,0,0,1960,65536,4194304,153223168,1960,7822,44099,33571823,1960,7822,44099,33571823,2025,2,70,131411,1165041664,220585983,0,0,6,8,1,19.085714285714285,4564040,292098560,55.553515625,267,17128.48112244898,250199168,13.829412875479205,17128.48112244898,64.89432098765432,0.6018052101135254
299,512,2,2000,0,0,0,0,28754,8192,8192,235552768,0,0,0,0,0,0,0,0,44,262144,4194304,153092096,43,42181,596658,13921131,43,42181,596658,13921131,4,65,66,262,1255571456,193781759,0,0,7,8,0,849.4545454545455,10997101,21994202,59.8703125,161873,323747.23255813954,293642023,5.818681961301917,323747.23255813954,65.5,0.6027019023895264
300,256,32,2000,0,0,0,0,28694,8192,8192,235061248,0,0,0,0,0,0,0,0,132,262144,4194304,157286400,132,45552,805244,26943075,132,45552,805244,26943075,149,12,37,4800,1347817472,108707839,0,0,3,4,1,290.90909090909093,5837730,186807360,64.26894531250001,6378,204114.20454545456,227204007,21.78015502929687,204114.20454545456,32.214765100671144,0.6008059978485107
301,128,64,2000,0,0,0,0,28140,8192,8192,230522880,0,0,0,0,0,0,0,0,241,524288,1048576,153616384,241,112170,197930,34625832,241,112170,197930,34625832,273,33,73,17027,1429413888,197787647,0,0,4,8,0,155.61825726141078,4436467,283933888,68.159765625,2244,143675.65145228215,253806104,14.802911359312684,143675.65145228215,62.36996336996337,0.6012122631072998
302,32,16,2000,0,0,0,0,29455,8192,8192,241295360,0,0,0,0,0,0,0,0,298,262144,524288,155975680,298,32746,147169,21036323,298,32746,147169,21036323,249,17,68,6361,1527177216,202997759,0,0,7,8,1,127.78523489932886,7414588,118633408,72.821484375,4411,70591.68791946309,257971726,21.624538230439164,70591.68791946309,25.546184738955823,0.6089422702789307
303,4,4,2000,0,0,0,0,18295,8192,8192,149872640,0,0,0,0,0,0,0,0,54,524288,4194304,153092096,54,32719,290353,5504842,54,32719,290353,5504842,43,5,19,531,1537155072,573439,0,0,6,8,1,692.1481481481482,27810443,111241772,73.297265625,25485,101941.51851851853,275977242,11.926855889475789,101941.51851851853,12.348837209302326,0.6030876636505127
304,4,256,2000,0,0,0,0,710,8192,8192,5816320,0,0,0,0,0,0,0,0,1436,65536,4194304,164298752,1436,52018,198136,119497604,1436,52018,198136,119497604,1688,5,258,394889,1360084992,187244543,0,0,7,4,1,27.93314763231198,1374912,351977472,64.85390625000001,325,83215.6016713092,232597221,12.734511412230322,83215.6016713092,233.93898104265404,0.6366775035858154
305,16,64,2000,0,0,0,0,13532,8192,8192,110854144,0,0,0,0,0,0,0,0,1956,65536,2097152,162725888,1956,13998,134488,71875156,1956,13998,134488,71875156,1765,60,258,200478,1281105920,282746879,0,0,6,4,1,20.31083844580777,2264007,144896448,61.087890625,574,36745.98977505112,255134954,15.927957446001278,36745.98977505112,113.58526912181303,0.6366205215454102
306,128,8,2000,0,0,0,0,28943,8192,8192,237101056,0,0,0,0,0,0,0,0,71,2097152,2097152,148897792,74,226808,556620,33734419,74,226808,556620,33734419,15,10,66,708,1376714752,155533311,0,0,7,4,1,512.0,4413824,35310592,65.64687500000001,56983,455870.52702702704,269843353,18.863816167365723,455870.52702702704,47.2,0.6043457984924316
307,8,4,2000,0,0,0,0,21733,8192,8192,178036736,0,0,0,0,0,0,0,0,125,1048576,2097152,148897792,129,17773,80689,3762664,129,17773,80689,3762664,120,5,10,716,1419612160,20479,0,0,5,5,1,290.816,39572439,158289756,67.6923828125,7291,29167.937984496122,232496770,16.809533266573588,29167.937984496122,5.966666666666667,0.6029057502746582
308,64,32,2000,0,0,0,0,17504,8192,8192,143392768,0,0,0,0,0,0,0,0,198,524288,1048576,163053568,198,18453,140583,16675322,198,18453,140583,16675322,227,5,35,6436,1388576768,49151,0,0,4,1,1,201.05050505050505,9778136,312900352,66.21249999999999,2631,84218.79797979798,251871789,14.774530604265296,84218.79797979798,28.352422907488986,0.6367988586425781
309,8,64,2000,0,0,0,0,14490,8192,8192,118702080,0,0,0,0,0,0,0,0,351,524288,524288,184025088,351,66047,134773,35174273,351,66047,134773,35174273,384,33,70,23114,1322024960,540671,0,0,6,9,1,128.0,5231809,334835776,63.0390625,1565,100211.603988604,291668765,13.006611229809291,100211.603988604,60.192708333333336,0.6304302215576172
310,16,2,2000,0,0,0,0,18914,8192,8192,154943488,0,0,0,0,0,0,0,0,1409,131072,131072,184680448,1409,913,51894,10657468,1409,913,51894,10657468,1346,3,68,18717,1280684032,32767,0,0,3,2,1,32.0,17328735,34657470,61.067773437499994,3781,7563.852377572746,292773025,16.998158926732575,7563.852377572746,13.905646359583953,0.6213958263397217
311,16,1,2000,0,0,0,0,20099,8192,8192,164651008,0,0,0,0,0,0,0,0,1409,65536,131072,108134400,1409,624,4008,1303426,1409,624,4008,1303426,1407,2,4,3854,1334530048,1302527,0,0,2,2,1,18.73669268985096,82961671,82961671,63.6353515625,925,925.0716820440028,174981214,18.024566978817756,925.0716820440028,2.7391613361762617,0.6166071891784668
312,2,128,2000,0,0,0,0,10390,8192,8192,85114880,0,0,0,0,0,0,0,0,4215,16384,65536,173211648,4215,355,33187,65369785,4215,355,33187,65369785,4344,2,135,525647,1260773376,360447,0,0,1,0,1,10.032740213523132,2649720,339164160,60.118359375,121,15508.845788849347,281399574,12.774841993707781,15508.845788849347,121.00529465930019,0.6151368618011475
313,4,64,2000,0,0,0,0,9435,8192,8192,77291520,0,0,0,0,0,0,0,0,556,65536,524288,194248704,556,24453,235500,50336711,556,24453,235500,50336711,491,62,136,48691,1121247232,253951,0,0,3,0,1,85.29496402877697,3858986,246975104,53.465234375,1414,90533.65287769784,306230539,10.703343206748492,90533.65287769784,99.16700610997964,0.6376101970672607
314,1024,1,2000,0,0,0,0,24541,8192,8192,201039872,0,0,0,0,0,0,0,0,157,32768,4194304,183074816,157,22059,128562,14698716,157,22059,128562,14698716,93,2,69,4243,1119780864,60645375,0,0,2,4,0,284.687898089172,12455157,12455157,53.3953125,93622,93622.3949044586,290534129,7.208097578968651,93622.3949044586,45.623655913978496,0.6345515251159668
315,4,4,2000,0,0,0,0,16396,8192,8192,134316032,0,0,0,0,0,0,0,0,583,262144,4194304,184188928,583,2718,38030,2875752,583,2718,38030,2875752,587,2,6,3250,1078435840,483327,0,0,4,4,1,77.13207547169812,64048961,256195844,51.42382812500001,1233,4932.679245283019,301396091,11.550548246274273,4932.679245283019,5.5366269165247015,0.6075742244720459
316,2,1,2000,0,0,0,0,4195,8192,8192,34365440,0,0,0,0,0,0,0,0,2131,32768,32768,69828608,2130,517,5756,1490333,2130,517,5756,1490333,2129,1,7,6895,1028251648,28671,0,0,3,8,1,8.0,46854366,46854366,49.030859375000006,699,699.6868544600939,113242856,27.005680078780635,699.6868544600939,3.2386096759041805,0.6063356399536133
317,256,4,2000,0,0,0,0,25278,8192,8192,207077376,0,0,0,0,0,0,0,0,477,32768,1048576,173080576,477,525,20192,2859624,477,525,20192,2859624,481,1,6,1672,1055367168,31793151,0,0,6,4,0,88.58700209643605,60525641,242102564,50.323828125000006,1498,5995.018867924528,275183814,19.468359296445996,5995.018867924528,3.4760914760914763,0.6365177631378174
318,8,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,65536,1048576,113180672,1172,639,16384,1450847,1172,639,16384,1450847,1169,2,5,2444,927014912,213385215,0,0,1,2,1,23.576791808873722,78010067,78010067,44.203515625,1237,1237.9240614334472,175533030,25.114388341110715,1237.9240614334472,2.0906757912745935,0.6329300403594971
319,128,16,2000,0,0,0,0,20287,8192,8192,166191104,0,0,0,0,0,0,0,0,554,65536,524288,179896320,554,661,30760,8722835,554,661,30760,8722835,571,2,18,6103,897662976,530866175,0,0,8,6,0,79.27797833935018,20623606,329977696,42.803906250000004,984,15745.18953068592,286482961,18.58181210784388,15745.18953068592,10.688266199649737,0.6366784572601318
320,8,256,2000,0,0,0,0,27368,8192,8192,224198656,0,0,0,0,0,0,0,0,1334,32768,4194304,184713216,1334,23224,349673,49777763,1334,23224,349673,49777763,1574,17,263,361000,949166080,478347263,0,0,8,0,1,33.805097451274364,3710757,949953792,45.259765625,145,37314.66491754123,303706328,4.812767478747708,37314.66491754123,229.35196950444725,0.6032905578613281
321,1,1,2000,0,0,0,0,13532,8192,8192,110854144,0,0,0,0,0,0,0,0,1127,16384,4194304,139313152,1127,331,823915,159516298,1127,331,823915,159516298,872,1,258,3866,930934784,40959,0,0,2,4,1,30.179236912156167,873347,873347,44.3904296875,141540,141540.63708961845,227939927,1057.8583707925975,141540.63708961845,4.43348623853211,0.6074085235595703
322,256,64,2000,0,0,0,0,24782,8192,8192,203014144,0,0,0,0,0,0,0,0,679,16384,1048576,161234944,678,338,373081,26017937,678,338,373081,26017937,742,1,72,13257,968249344,180658175,0,0,6,2,0,57.973490427098675,6197068,396612352,46.1697265625,599,38374.5383480826,255389011,37.04864799480917,38374.5383480826,17.86657681940701,0.6359415054321289
323,1024,8,2000,0,0,0,0,28772,8192,8192,235700224,0,0,0,0,0,0,0,0,106,1048576,4194304,177209344,106,45668,244667,22285391,106,45668,244667,22285391,50,9,68,1689,1036541952,114786303,0,0,0,0,0,408.1509433962264,7951816,63614528,49.426171875,26279,210239.53773584907,292668151,15.248739423164507,210239.53773584907,33.78,0.6006276607513428
324,1024,4,2000,0,0,0,0,29259,8192,8192,239689728,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,64675,135076,4004424,43,64675,135076,4004424,38,5,10,247,1105616896,53731327,0,0,5,6,1,1024.0,45038954,180155816,52.719921875,23281,93126.13953488372,334985040,13.991307021466906,93126.13953488372,6.5,0.6010017395019531
325,2,64,2000,0,0,0,0,13676,8192,8192,112033792,0,0,0,0,0,0,0,0,4011,32768,4194304,177209344,4011,3798,82923,34063767,4011,3798,82923,34063767,4070,5,69,263496,1047764992,155647,0,0,6,1,1,10.786337571677885,5202282,332946048,49.961328125,132,8492.587135377711,259822918,12.161478769493746,8492.587135377711,64.74103194103193,0.6023445129394531
326,512,256,2000,0,0,0,0,24139,8192,8192,197746688,0,0,0,0,0,0,0,0,1051,32768,4194304,180453376,1051,6103,435854,25049425,1051,6103,435854,25049425,1243,48,265,120843,1049329664,259375103,0,0,7,2,0,41.91817316841104,7203892,1844196352,50.0359375,93,23833.896289248336,286441818,5.848470828870199,23833.896289248336,97.21882542236524,0.6332530975341797
327,16,8,2000,0,0,0,0,28861,8192,8192,236429312,0,0,0,0,0,0,0,0,60,2097152,4194304,186646528,59,538647,1108977,46180344,59,538647,1108977,46180344,13,257,258,3350,1107611648,124653567,0,0,0,0,1,759.4666666666667,4041687,32333496,52.815039062500006,97839,782717.6949152543,307114682,3.999401268983591,782717.6949152543,257.6923076923077,0.6038286685943604
328,128,1,2000,0,0,0,0,27146,8192,8192,222380032,0,0,0,0,0,0,0,0,96,1048576,4194304,190251008,96,1210894,1776855,142851372,96,1210894,1776855,142851372,0,0,0,0,1147076608,293085183,0,0,8,2,1,483.8333333333333,1331810,1331810,54.696875,1488035,1488035.125,342186078,0,1488035.125,0,0.6023192405700684
329,32,2,2000,0,0,0,0,28474,8192,8192,233259008,0,0,0,0,0,0,0,0,57,2097152,4194304,190840832,57,1503290,2449128,113542680,57,1503290,2449128,113542680,0,0,0,0,1195868160,298500095,0,0,4,6,1,817.4035087719299,1680784,3361568,57.02343749999999,995988,1991976.8421052631,315441987,0,1991976.8421052631,0,0.5971903800964355
330,4,128,2000,0,0,0,0,27699,8192,8192,226910208,0,0,0,0,0,0,0,0,3276,16384,4194304,185204736,3276,3132,2934573,151767522,3276,3132,2934573,151767522,3350,31,134,427934,1244876800,171204607,0,0,0,4,1,13.802197802197803,1220318,156200704,59.3603515625,361,46327.08241758242,286391253,26.27572554085145,46327.08241758242,127.74149253731343,0.5999219417572021
331,32,16,2000,0,0,0,0,28931,8192,8192,237002752,0,0,0,0,0,0,0,0,122,65536,2097152,188809216,122,69585,636363,48372292,122,69585,636363,48372292,12,129,130,1555,1293393920,13836287,0,0,9,0,0,377.8360655737705,3903251,62452016,61.673828125,24780,396494.1967213115,335755647,8.098121298093396,396494.1967213115,129.58333333333334,0.6038253307342529
332,4,32,2000,0,0,0,0,5195,8192,8192,42557440,0,0,0,0,0,0,0,0,2580,65536,2097152,190251008,2580,4650,764322,23232522,2580,4650,764322,23232522,2594,17,35,83578,1150607360,189571071,0,0,3,0,1,18.003100775193797,8188995,262047840,54.86523437500001,281,9004.853488372093,285988673,15.524132325927182,9004.853488372093,32.21973785659213,0.6173100471496582
333,32,1,2000,0,0,0,0,7722,8192,8192,63258624,0,0,0,0,0,0,0,0,895,65536,2097152,171180032,895,927,15305,4392959,895,927,15305,4392959,864,2,34,16274,1010647040,355971071,0,0,1,6,0,46.6949720670391,38966908,38966908,48.19140625,4908,4908.3340782122905,273129431,5.580632519933806,4908.3340782122905,18.83564814814815,0.6266262531280518
334,8,4,2000,0,0,0,0,29182,8192,8192,239058944,0,0,0,0,0,0,0,0,719,131072,524288,183894016,719,1464,21143,2824585,719,1464,21143,2824585,722,2,6,3902,1075838976,139378687,0,0,5,6,1,62.442280945758,65104790,260419160,51.300000000000004,982,3928.4909596662033,307476485,11.64117804647579,3928.4909596662033,5.404432132963989,0.6016120910644531
335,256,2,2000,0,0,0,0,29111,8192,8192,238477312,0,0,0,0,0,0,0,0,327,131072,1048576,185073664,327,1471,26505,2052980,327,1471,26505,2052980,324,3,8,1528,1136435200,80150527,0,0,3,8,0,138.17737003058105,90148790,180297580,54.189453125,3139,6278.22629969419,310035647,9.634334027334887,6278.22629969419,4.716049382716049,0.5982949733734131
336,32,4,2000,0,0,0,0,28400,8192,8192,232652800,0,0,0,0,0,0,0,0,1253,131072,1048576,186253312,1253,1352,12395,2831756,1253,1352,12395,2831756,1256,3,7,6983,1190338560,304422911,0,0,4,8,1,36.29050279329609,65773079,263092316,56.759765625,564,2259.980845969673,309179437,11.201066367773832,2259.980845969673,5.5597133757961785,0.5988430976867676
337,8,32,2000,0,0,0,0,26783,8192,8192,219406336,0,0,0,0,0,0,0,0,1292,131072,131072,169345024,1291,1178,55237,16838172,1291,1178,55237,16838172,1318,5,37,38627,1247830016,168689663,0,0,3,0,1,32.0,10057209,321830688,59.501171875000004,407,13042.735863671573,281470497,13.90731051816017,13042.735863671573,29.307283763277695,0.600928544998169
338,512,4,2000,0,0,0,0,29111,8192,8192,238477312,0,0,0,0,0,0,0,0,284,131072,2097152,184680448,284,12018,79114,5581981,284,12018,79114,5581981,256,5,36,6646,1308950528,119136255,0,0,5,4,0,158.7605633802817,33085108,132340432,62.415625,4913,19654.86267605634,312206551,4.768776963021136,19654.86267605634,25.9609375,0.6006877422332764
339,128,8,2000,0,0,0,0,28990,8192,8192,237486080,0,0,0,0,0,0,0,0,313,524288,2097152,190840832,313,13227,40217,5168746,313,13227,40217,5168746,317,5,10,3004,1362231296,199639039,0,0,9,4,1,148.85623003194888,36922075,295376600,64.95625000000001,2064,16513.56549520767,322425669,11.706664479983651,16513.56549520767,9.476340694006309,0.5988259315490723
340,2,1,2000,0,0,0,0,13236,8192,8192,108429312,0,0,0,0,0,0,0,0,1173,32768,1048576,99745792,1173,528,16880,1845018,1173,528,16880,1845018,1166,1,10,3187,1378361344,753663,0,0,2,1,1,20.760443307757885,54062232,54062232,65.725390625,1572,1572.9053708439897,157175753,27.719312802461708,1572.9053708439897,2.7332761578044598,0.6007823944091797
341,16,32,2000,0,0,0,0,15938,8192,8192,130564096,0,0,0,0,0,0,0,0,187,1048576,1048576,196083712,187,5628,118010,15508711,187,5628,118010,15508711,217,2,36,5894,1289048064,958463,0,0,3,4,1,256.0,12643456,404590592,61.4666015625,2591,82934.28342245989,313495807,11.927343685497034,82934.28342245989,27.161290322580644,0.6349666118621826
342,128,64,2000,0,0,0,0,25718,8192,8192,210681856,0,0,0,0,0,0,0,0,547,131072,524288,192020480,546,13153,119527,33858399,546,13153,119527,33858399,579,33,72,30757,1301995520,2113535,0,0,5,2,0,85.70383912248629,5671280,362961920,62.083984375,968,62011.71978021978,308076797,13.62097168947746,62011.71978021978,53.12089810017271,0.6187741756439209
343,512,8,2000,0,0,0,0,28402,8192,8192,232669184,0,0,0,0,0,0,0,0,165,524288,2097152,191889408,165,48955,155777,16984749,165,48955,155777,16984749,110,9,70,3621,1346330624,91848703,0,0,0,4,0,283.92727272727274,11297747,90381976,64.198046875,12867,102937.87272727273,304441405,11.013674536571727,102937.87272727273,32.91818181818182,0.6245346069335938
344,128,64,2000,0,0,0,0,29586,8192,8192,242368512,0,0,0,0,0,0,0,0,104,524288,2097152,190447616,104,55755,424608,20446480,104,55755,424608,20446480,160,9,68,8331,1406476288,82788351,0,0,5,0,1,447.0769230769231,9314445,596124480,67.06601562499999,3071,196600.76923076922,330248516,8.445508582733515,196600.76923076922,52.06875,0.6044046878814697
345,2,2,2000,0,0,0,0,10699,8192,8192,87646208,0,0,0,0,0,0,0,0,213,524288,2097152,193462272,213,3812,639720,31504784,213,3812,639720,31504784,150,3,66,1096,1310027776,20479,0,0,3,6,1,221.74647887323943,6140726,12281452,62.466992187500004,73954,147909.78403755868,310018041,91.28950989555516,147909.78403755868,7.306666666666667,0.6032905578613281
346,128,32,2000,0,0,0,0,10386,8192,8192,85082112,0,0,0,0,0,0,0,0,306,524288,524288,160432128,307,4699,74891,16230904,307,4699,74891,16230904,335,3,36,9089,1209688064,88514559,0,0,2,0,1,128.0,9884361,316299552,57.682421875,1652,52869.394136807816,249185288,15.223799919400012,52869.394136807816,27.13134328358209,0.6370997428894043
347,128,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,524288,524288,154664960,295,2822,69283,6665098,295,2822,69283,6665098,263,2,33,2232,1027235840,570228735,0,0,2,4,1,128.0,23205204,23205204,48.982421875,22593,22593.55254237288,243664211,20.79869623181307,22593.55254237288,8.486692015209126,0.6347463130950928
348,64,32,2000,0,0,0,0,29187,8192,8192,239099904,0,0,0,0,0,0,0,0,400,262144,524288,179830784,400,2027,82851,16559683,400,2027,82851,16559683,431,2,35,12745,1081327616,528801791,0,0,4,8,1,109.76,10859554,347505728,51.56171875,1293,41399.2075,298861421,12.755143811398627,41399.2075,29.5707656612529,0.6042282581329346
349,128,32,2000,0,0,0,0,29148,8192,8192,238780416,0,0,0,0,0,0,0,0,216,524288,2097152,179306496,216,55146,237830,16955103,216,55146,237830,16955103,215,33,35,7251,1149894656,451084287,0,0,3,4,1,202.66666666666666,10575370,338411840,54.83125,2452,78495.84722222222,299868355,11.484310117464135,78495.84722222222,33.72558139534884,0.6002585887908936
350,1024,64,2000,0,0,0,0,28999,8192,8192,237559808,0,0,0,0,0,0,0,0,64,2097152,4194304,178257920,64,224864,497312,17589249,64,224864,497312,17589249,95,33,69,5394,1213677568,386457599,0,0,5,4,0,680.0,10134481,648606784,57.87265625,4294,274832.015625,315558643,7.118214542404142,274832.015625,56.77894736842105,0.6011369228363037
351,128,1,2000,0,0,0,0,28908,8192,8192,236814336,0,0,0,0,0,0,0,0,45,4194304,4194304,188743680,45,578074,887324,34826743,45,578074,887324,34826743,6,65,66,395,1275076608,324632575,0,0,6,8,1,1024.0,5419504,5419504,60.800390625,773927,773927.6222222223,332066729,11.480334585970466,773927.6222222223,65.83333333333333,0.6022377014160156
352,16,16,2000,0,0,0,0,28021,8192,8192,229548032,0,0,0,0,0,0,0,0,892,65536,4194304,185073664,892,1113,1401964,24632432,892,1113,1401964,24632432,889,4,19,15635,1327349760,429576191,0,0,8,2,1,50.65470852017937,7513414,120214624,63.29296875,1725,27614.83408071749,268041776,30.997487455054262,27614.83408071749,17.587176602924636,0.6027705669403076
353,1024,1,2000,0,0,0,0,29084,8192,8192,238256128,0,0,0,0,0,0,0,0,117,262144,4194304,173277184,117,13317,79182,2825965,117,13317,79182,2825965,101,2,18,1290,1400373248,349331455,0,0,2,0,0,361.5726495726496,61316111,61316111,66.77499999999999,24153,24153.547008547008,290723812,5.230184493338728,24153.547008547008,12.772277227722773,0.6004989147186279
354,4,256,2000,0,0,0,0,27806,8192,8192,227786752,0,0,0,0,0,0,0,0,400,262144,4194304,189005824,400,16123,416443,75245732,400,16123,416443,75245732,655,2,267,135125,1449664512,13852671,0,0,7,8,1,115.36,2511847,643032832,69.12539062500001,734,188114.33,314460282,7.90446035801853,188114.33,206.29770992366412,0.6021473407745361
355,128,1,2000,0,0,0,0,20099,8192,8192,164651008,0,0,0,0,0,0,0,0,274,524288,4194304,192937984,273,422482,587236,122217527,273,422482,587236,122217527,63,256,263,16404,1409888256,6217727,0,0,9,2,1,171.91240875912408,1578644,1578644,67.2287109375,447683,447683.2490842491,308762634,10.001252870699478,447683.2490842491,260.3809523809524,0.6346874237060547
356,4,128,2000,0,0,0,0,11117,8192,8192,91070464,0,0,0,0,0,0,0,0,46,524288,4194304,185597952,46,494721,1267964,42386025,46,494721,1267964,42386025,134,36,131,12948,1315188736,770047,0,0,0,8,1,985.0434782608696,4378753,560480384,62.713085937500004,7198,921435.3260869565,287271586,9.68080708795089,921435.3260869565,96.6268656716418,0.6240108013153076
357,32,256,2000,0,0,0,0,18768,8192,8192,153747456,0,0,0,0,0,0,0,0,362,524288,524288,189792256,362,209732,675315,129567991,362,209732,675315,129567991,491,126,263,110193,1261457408,1675263,0,0,8,2,1,128.0,1464808,374990848,60.150976562500006,1398,357922.6270718232,305683123,12.459673729577396,357922.6270718232,224.42566191446028,0.6346001625061035
358,256,1,2000,0,0,0,0,27869,8192,8192,228302848,0,0,0,0,0,0,0,0,473,131072,1048576,181010432,473,5265,460124,100945280,473,5265,460124,100945280,217,2,262,29462,1306456064,3358719,0,0,2,4,0,93.4291754756871,1793153,1793153,62.2966796875,213414,213414.96828752643,281269677,16.824410987857505,213414.96828752643,135.76958525345623,0.6313567161560059
359,8,16,2000,0,0,0,0,15214,8192,8192,124633088,0,0,0,0,0,0,0,0,904,65536,4194304,168165376,904,884,293944,6921829,904,884,293944,6921829,918,2,29,15890,1272623104,2154495,0,0,6,2,1,45.415929203539825,24294933,388718928,60.6833984375,478,7656.890486725663,279265977,9.740091021206293,7656.890486725663,17.309368191721134,0.6034252643585205
360,128,128,2000,0,0,0,0,18988,8192,8192,155549696,0,0,0,0,0,0,0,0,112,524288,4194304,194510848,112,230948,475650,40156068,112,230948,475650,40156068,223,17,134,21321,1222852608,80691199,0,0,9,6,1,424.0,4843871,620015488,58.31015625,2801,358536.3214285714,331490286,8.844322994356197,358536.3214285714,95.60986547085201,0.6305615901947021
361,256,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,524288,1048576,183500800,267,5799,297642,44001601,267,5799,297642,44001601,140,3,129,7349,1007370240,585965567,0,0,2,2,0,168.42105263157896,4170320,8340640,48.03515625,82400,164800.00374531836,270476908,18.64063180205414,164800.00374531836,52.49285714285714,0.6257472038269043
362,2,32,2000,0,0,0,0,25303,8192,8192,207282176,0,0,0,0,0,0,0,0,610,16384,1048576,162349056,610,1707,71695,17494326,610,1707,71695,17494326,643,3,36,20235,1023451136,114687,0,0,2,0,1,64.97704918032787,9280097,296963104,48.801953125000004,896,28679.222950819672,253430387,14.02539688631334,28679.222950819672,31.4696734059098,0.6372623443603516
