observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
219,32,256,2000,0,0,0,0,30225,8192,8192,247603200,0,0,0,0,0,0,0,0,637,262144,524288,199491584,637,48673,313727,94407183,637,48673,313727,94407183,832,63,263,170399,1175511040,555548671,0,0,0,4,1,76.45839874411303,2113097,540952832,56.052734375,578,148205.9387755102,311048017,9.464478582266054,148205.9387755102,204.8064903846154,0.6350727081298828
220,1,64,2000,0,0,0,0,16249,8192,8192,133111808,0,0,0,0,0,0,0,0,343,262144,4194304,198705152,340,212952,522931,105265909,340,212952,522931,105265909,150,64,265,31544,1119346688,16383,0,0,5,4,1,141.43440233236151,1887649,120809536,53.374609375000006,4837,309605.6147058823,319212389,10.409461504253503,309605.6147058823,210.29333333333332,0.6315598487854004
221,512,8,2000,0,0,0,0,21473,8192,8192,175906816,0,0,0,0,0,0,0,0,99,131072,4194304,196214784,99,12220,911229,50687609,99,12220,911229,50687609,42,8,66,941,1070219264,1081343,0,0,8,4,0,483.8787878787879,3871060,30968480,51.032031249999996,63999,511996.0505050505,328669845,47.22692768640363,511996.0505050505,22.404761904761905,0.6364257335662842
222,512,4,2000,0,0,0,0,28389,8192,8192,232562688,0,0,0,0,0,0,0,0,94,2097152,4194304,199229440,93,29466,71093,3814486,93,29466,71093,3814486,90,5,10,570,1109852160,622591,0,0,6,8,1,517.4468085106383,52229694,208918776,52.92187499999999,10253,41015.978494623654,316782749,12.515696346394423,41015.978494623654,6.333333333333333,0.6190061569213867
223,1,128,2000,0,0,0,0,7116,8192,8192,58294272,0,0,0,0,0,0,0,0,1220,131072,2097152,195297280,1221,20014,61505,63443518,1221,20014,61505,63443518,1343,5,138,165805,978509824,28671,0,0,1,6,1,39.08196721311475,3078285,394020480,46.658984375,405,51960.2932022932,295492443,10.768955112052126,51960.2932022932,123.45867460908414,0.6184272766113281
224,128,4,2000,0,0,0,0,23911,8192,8192,195878912,0,0,0,0,0,0,0,0,680,131072,524288,201588736,680,3536,76451,24533939,680,3536,76451,24533939,556,5,134,38454,944742400,507903,0,0,5,2,0,72.37647058823529,8216729,32866916,45.048828125,9019,36079.32205882353,317411282,7.207659088209896,36079.32205882353,69.16187050359713,0.639268159866333
225,4,256,2000,0,0,0,0,21125,8192,8192,173056000,0,0,0,0,0,0,0,0,6895,16384,524288,171278336,6895,582,89514,122781526,6895,582,89514,122781526,7096,5,263,1748904,952049664,449191935,0,0,6,2,1,6.064684554024655,1394984,357115904,45.397265625,69,17807.327918781724,270721349,11.913467253862766,17807.327918781724,246.46335963923337,0.6277492046356201
226,128,1,2000,0,0,0,0,30414,8192,8192,249151488,0,0,0,0,0,0,0,0,90,2097152,2097152,188743680,90,120661,696055,36803544,90,120661,696055,36803544,16,257,258,4123,1009262592,293650431,0,0,4,0,0,512.0,5128410,5128410,48.125390624999994,408928,408928.26666666666,311688474,3.0994441749535127,408928.26666666666,257.6875,0.6319875717163086
227,2,2,2000,0,0,0,0,16882,8192,8192,138297344,0,0,0,0,0,0,0,0,89,2097152,2097152,186646528,89,785255,1371286,95974624,89,785255,1371286,95974624,0,0,0,0,968200192,20479,0,0,2,9,1,512.0,1944748,3889496,46.1673828125,539183,1078366.5617977527,302986308,0,1078366.5617977527,0,0.602179765701294
228,128,128,2000,0,0,0,0,7035,8192,8192,57630720,0,0,0,0,0,0,0,0,335,16384,2097152,192266240,335,14774,1624972,120089810,335,14774,1624972,120089810,417,4,136,45447,808673280,354017279,0,0,9,8,1,140.11940298507463,1601020,204930560,38.560546875,2800,358477.0447761194,304272438,23.474367919765776,358477.0447761194,108.98561151079137,0.6350798606872559
229,8,16,2000,0,0,0,0,4547,8192,8192,37249024,0,0,0,0,0,0,0,0,2491,32768,524288,189071360,2491,1236,236961,46636851,2491,1236,236961,46636851,2379,9,129,47419,622231552,633167871,0,0,7,0,1,18.53071055800883,4054119,64865904,29.6703125,1170,18722.140104375754,292675066,50.68803660966985,18722.140104375754,19.932324506094997,0.6301777362823486
230,16,1,2000,0,0,0,0,30589,8192,8192,250585088,0,0,0,0,0,0,0,0,2119,32768,524288,118423552,2118,653,7370,3102275,2118,653,7370,3102275,2105,1,20,21566,766271488,551149567,0,0,3,4,0,13.644171779141104,38173131,38173131,36.538671875,1464,1464.719074598678,183620149,10.478271763393165,1464.719074598678,10.245130641330165,0.6429572105407715
231,1024,32,2000,0,0,0,0,30936,8192,8192,253427712,0,0,0,0,0,0,0,0,92,524288,4194304,173015040,92,2766,458928,7985913,92,2766,458928,7985913,122,2,35,1861,860520448,433709055,0,0,3,6,0,459.1304347826087,21665029,693280928,41.0328125,2712,86803.40217391304,281596412,12.394075078769967,86803.40217391304,15.254098360655737,0.6338474750518799
232,2,32,2000,0,0,0,0,26341,8192,8192,215785472,0,0,0,0,0,0,0,0,5740,8192,4194304,163577856,5740,470,488744,25982656,5740,470,488744,25982656,5740,7,42,192028,913555456,209395711,0,0,4,2,1,6.9574912891986065,6295655,201460960,43.56171875,141,4526.59512195122,259102137,19.447613442323853,4526.59512195122,33.45435540069686,0.6099913120269775
233,512,256,2000,0,0,0,0,26759,8192,8192,219209728,0,0,0,0,0,0,0,0,867,32768,4194304,183246848,867,2922,442698,19994693,867,2922,442698,19994693,1090,32,263,81216,958586880,45711359,0,0,6,2,0,51.60092272202999,9164774,2346182144,45.708984375,90,23061.929642445215,293002884,5.998229480738059,23061.929642445215,74.51009174311926,0.6293487548828125
234,64,1,2000,0,0,0,0,29976,8192,8192,245563392,0,0,0,0,0,0,0,0,59,2097152,4194304,184549376,59,545808,1183096,50743203,59,545808,1183096,50743203,12,257,259,3097,1029758976,32628735,0,0,9,0,1,763.6610169491526,3636928,3636928,49.102734375000004,860054,860054.2881355932,333823911,4.363804489361039,860054.2881355932,258.0833333333333,0.6333663463592529
235,128,64,2000,0,0,0,0,29344,8192,8192,240386048,0,0,0,0,0,0,0,0,78,2097152,4194304,197132288,78,1279031,1880108,123192306,78,1279031,1880108,123192306,0,0,0,0,1085329408,65748991,0,0,0,2,1,617.025641025641,1600199,102412736,51.752539062500006,24677,1579388.5384615385,270564068,0,1579388.5384615385,0,0.6245496273040771
236,64,4,2000,0,0,0,0,27696,8192,8192,226885632,0,0,0,0,0,0,0,0,80,2097152,4194304,182452224,78,1733017,2554691,161004860,78,1733017,2554691,161004860,0,0,0,0,1134264320,402874367,0,0,6,8,1,556.8,1133209,4532836,54.0859375,516041,2064164.8717948718,326704471,0,2064164.8717948718,0,0.6003472805023193
237,1,4,2000,0,0,0,0,15362,8192,8192,125845504,0,0,0,0,0,0,0,0,5070,8192,4194304,90873856,5070,283,2781107,46221039,5069,283,2781107,46220705,5058,3,8,28243,1181134848,16383,0,0,6,1,1,4.375936883629191,1966071,7864284,56.3208984375,2279,9118.30834484119,126979997,373.1029596083205,9116.57573964497,5.583827599841834,0.6087374687194824
238,4,8,2000,0,0,0,0,8911,8192,8192,72998912,0,0,0,0,0,0,0,0,817,8192,2097152,185204736,817,302,65063,5060946,817,302,65063,5060946,823,4,10,4902,1064947712,2125823,0,0,0,7,0,55.34394124847001,36594884,292759072,50.7806640625,774,6194.548347613219,290618389,18.791700910023295,6194.548347613219,5.956257594167679,0.6369080543518066
239,1,256,2000,0,0,0,0,4746,8192,8192,38879232,0,0,0,0,0,0,0,0,602,262144,2097152,200015872,608,41796,230394,104703986,605,41796,230394,104095851,850,9,267,184281,881147904,335871,0,0,2,0,1,81.11627906976744,1910298,489036288,42.016406249999996,672,172059.25785123967,315146308,9.792418838718318,172210.50328947368,216.80117647058825,0.6367847919464111
240,1024,1,2000,0,0,0,0,21521,8192,8192,176300032,0,0,0,0,0,0,0,0,421,262144,4194304,200540160,421,22800,364935,89383395,421,22800,364935,89383395,160,2,264,38349,828465152,1220607,0,0,2,4,0,116.29453681710214,2243595,2243595,39.504296875,212312,212312.10213776722,314179294,7.616954758643398,212312.10213776722,239.68125,0.6392157077789307
241,4,16,2000,0,0,0,0,12766,8192,8192,104579072,0,0,0,0,0,0,0,0,465,262144,4194304,201326592,465,12957,49637,9034831,465,12957,49637,9034831,480,3,18,8212,734527488,32767,0,0,7,2,1,105.70322580645161,22283382,356534112,35.025,1214,19429.744086021507,322177261,10.744127068238553,19429.744086021507,17.108333333333334,0.6313438415527344
242,1,32,2000,0,0,0,0,6580,8192,8192,53903360,0,0,0,0,0,0,0,0,5763,4096,524288,169922560,5763,341,29308,18986619,5762,341,29308,18985886,5778,10,37,190038,599302144,8191,0,0,2,1,1,7.19850772167274,8949595,286387040,28.576953125,102,3295.0166608816385,259674124,13.915333764568492,3294.572097865695,32.889927310488055,0.6429243087768555
243,4,256,2000,0,0,0,0,20691,8192,8192,169500672,0,0,0,0,0,0,0,0,11684,4096,16384,146194432,11685,392,116605,131298708,11684,392,116605,131274318,11910,29,262,2159435,621633536,207724543,0,0,4,6,0,3.0547757617254363,1113449,285042944,29.641796874999997,43,11235.391817870592,230719912,20.28728943342049,11236.51758664955,181.3127623845508,0.63360595703125
244,8,1,2000,0,0,0,0,28730,8192,8192,235356160,0,0,0,0,0,0,0,0,1543,16384,4194304,188563456,1543,5224,506942,46991510,1543,5224,506942,46991510,1314,122,263,331116,671776768,160432127,0,0,9,4,0,29.835385612443293,4012713,4012713,32.0328125,30454,30454.64031108231,299243082,4.050764707163969,30454.64031108231,251.99086757990867,0.6336429119110107
245,1,64,2000,0,0,0,0,12188,8192,8192,99844096,0,0,0,0,0,0,0,0,10721,4096,4194304,163565568,10722,892,740006,40571245,10719,892,740006,40566672,10770,6,71,704843,617324544,24575,0,0,5,9,1,3.7247458259490718,4031563,258020032,29.436328125,59,3784.557514693535,269778201,15.522769272702607,3783.9251072561087,65.44503249767874,0.6025023460388184
246,1024,2,2000,0,0,0,0,26510,8192,8192,217169920,0,0,0,0,0,0,0,0,3605,4096,4194304,166449152,3604,728,57720,9022153,3604,728,57720,9022153,3544,3,69,228852,668905472,193257471,0,0,4,9,0,11.27239944521498,18448939,36897878,31.895898437499998,1251,2503.372086570477,261030293,3.439125596621784,2503.372086570477,64.5744920993228,0.6380774974822998
247,2,4,2000,0,0,0,0,20277,8192,8192,166109184,0,0,0,0,0,0,0,0,3756,16384,4194304,133050368,3756,310,51470,2880071,3756,310,51470,2880071,3757,3,8,21129,708669440,57343,0,0,5,4,1,8.648296059637913,46196905,184787620,33.7919921875,191,766.792066027689,217520612,15.765556817134039,766.792066027689,5.623902049507586,0.6116330623626709
248,8,4,2000,0,0,0,0,14993,8192,8192,122822656,0,0,0,0,0,0,0,0,4153,32768,32768,136085504,4152,549,1567,3178246,4153,549,1567,3178945,4151,4,7,23163,682508288,20479,0,0,6,5,1,8.0,42817800,171271200,32.54453125,191,765.4575006019745,211324678,17.147393075666237,765.473506743738,5.580101180438448,0.6440563201904297
249,1,256,2000,0,0,0,0,12247,8192,8192,100327424,0,0,0,0,0,0,0,0,19715,4096,32768,101138432,19717,293,37044,133105987,19714,293,37044,133091405,19962,4,261,4864778,682733568,11628543,0,0,4,5,1,1.2524473750951053,759833,194517248,32.5552734375,26,6751.111139291874,157309957,22.117614878114587,6750.823502561241,243.70193367398056,0.6418051719665527
250,1024,1,2000,0,0,0,0,13524,8192,8192,110788608,0,0,0,0,0,0,0,0,1732,4096,4194304,165842944,1732,5942,532676,55931814,1732,5942,532676,55931814,1511,165,267,384576,630177792,59211775,0,0,3,4,0,23.3770207852194,2965091,2965091,30.04921875,32293,32293.195150115473,269241663,5.42755384223117,32293.195150115473,254.5175380542687,0.6169538497924805
251,16,16,2000,0,0,0,0,29013,8192,8192,237674496,0,0,0,0,0,0,0,0,1464,65536,4194304,184557568,1465,2839,933496,26898552,1464,2839,933496,26895262,1457,16,19,25794,693166080,248635391,0,0,6,8,1,30.777322404371585,6861245,109779920,33.052734375,1148,18371.080601092897,300859558,33.69778067777368,18360.786348122867,17.703500343170898,0.6149935722351074
252,2,1,2000,0,0,0,0,17114,8192,8192,140197888,0,0,0,0,0,0,0,0,1976,32768,65536,77881344,1976,517,4481,2517032,1976,517,4481,2517032,1960,1,19,11038,763478016,12287,0,0,2,9,1,9.62246963562753,30941737,30941737,36.40546875,1273,1273.8016194331983,126481792,23.50611892138565,1273.8016194331983,5.631632653061224,0.6103944778442383
253,128,128,2000,0,0,0,0,23325,8192,8192,191078400,0,0,0,0,0,0,0,0,633,32768,524288,176062464,633,540,234428,52379818,633,540,234428,52379818,763,1,138,50360,770514944,565387263,0,0,2,6,0,67.90521327014218,3361265,430241920,36.741015625,646,82748.52764612954,276527177,18.462732357363848,82748.52764612954,66.00262123197903,0.6384179592132568
254,32,128,2000,0,0,0,0,28866,8192,8192,236470272,0,0,0,0,0,0,0,0,103,524288,4194304,189792256,102,255634,683087,60665464,102,255634,683087,60665464,102,126,134,13293,827928576,561684479,0,0,9,8,1,449.86407766990294,3128505,400448640,39.4787109375,4646,594759.4509803922,341801925,10.14465316196827,594759.4509803922,130.3235294117647,0.6021609306335449
255,32,64,2000,0,0,0,0,28408,8192,8192,232718336,0,0,0,0,0,0,0,0,1389,131072,131072,182059008,1389,20731,199902,55989671,1389,20731,199902,55989671,1325,62,134,99560,881795072,533643263,0,0,6,6,1,32.0,3251653,208105792,42.047265625,629,40309.338372930164,275085928,16.76434855367758,40309.338372930164,75.13962264150943,0.6043989658355713
256,8,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,32768,3977216,197394432,2716,10142,225582,58487345,2716,10142,225582,58487345,2780,35,130,325504,653451264,1135362047,0,0,9,2,1,17.743740795287188,3374993,431999104,31.158984375,168,21534.368556701033,312113237,10.365145984899291,21534.368556701033,117.08776978417266,0.6320209503173828
257,32,2,2000,0,0,0,0,20546,8192,8192,168312832,0,0,0,0,0,0,0,0,557,131072,524288,174850048,557,920,257518,41832116,557,920,257518,41832116,432,2,129,7433,611606528,1161134079,0,0,2,0,1,76.63913824057451,4179804,8359608,29.163671875000002,37551,75102.5421903052,275313442,56.953922406481404,75102.5421903052,17.20601851851852,0.6349990367889404
258,4,64,2000,0,0,0,0,28781,8192,8192,235773952,0,0,0,0,0,0,0,0,1360,131072,131072,178257920,1360,935,32726,33211940,1360,935,32726,33211940,1423,3,71,81450,679411712,807374847,0,0,5,6,1,32.0,5367284,343506176,32.396875,381,24420.54411764706,296101762,13.332732611806232,24420.54411764706,57.23822909346451,0.6021087169647217
259,64,16,2000,0,0,0,0,28849,8192,8192,236331008,0,0,0,0,0,0,0,0,791,131072,262144,177864704,791,10972,32925,15139402,791,10972,32925,15139402,744,17,70,21328,746283008,667852799,0,0,7,0,0,54.897597977244,11748462,187975392,35.585546875,1196,19139.572692793932,297648254,12.161907572278109,19139.572692793932,28.666666666666668,0.6006531715393066
260,32,1,2000,0,0,0,0,29087,8192,8192,238280704,0,0,0,0,0,0,0,0,911,131072,262144,132644864,911,915,16384,2637940,911,915,16384,2637940,896,2,19,3655,861683712,536608767,0,0,2,8,1,35.54774972557629,50283503,50283503,41.08828125,2895,2895.6531284302964,218291425,19.968941782062583,2895.6531284302964,4.079241071428571,0.601773738861084
261,256,8,2000,0,0,0,0,29105,8192,8192,238428160,0,0,0,0,0,0,0,0,261,131072,1048576,167247872,261,937,51320,4776552,261,937,51320,4776552,269,2,10,1749,949002240,566804479,0,0,0,8,0,156.44444444444446,35014351,280114808,45.251953125,2287,18300.96551724138,277057946,17.99187097060389,18300.96551724138,6.5018587360594795,0.6026055812835693
262,128,32,2000,0,0,0,0,29174,8192,8192,238993408,0,0,0,0,0,0,0,0,324,524288,1048576,186122240,324,27484,68197,17079280,324,27484,68197,17079280,349,9,35,10897,1009033216,787333119,0,0,4,4,1,140.2469135802469,10897546,348721472,48.114453125,1647,52713.82716049383,312415629,12.037871742707322,52713.82716049383,31.22349570200573,0.6031069755554199
263,1,2,2000,0,0,0,0,19991,8192,8192,163766272,0,0,0,0,0,0,0,0,631,262144,524288,185597952,632,1610,55798,5735177,631,1610,55798,5732903,602,2,34,3555,994988032,20479,0,0,3,7,1,71.80982567353408,32361329,64722658,47.4447265625,4542,9085.424722662441,305590049,21.399457379388245,9074.647151898735,5.90531561461794,0.6027112007141113
264,16,64,2000,0,0,0,0,18145,8192,8192,148643840,0,0,0,0,0,0,0,0,1500,131072,262144,199622656,1499,920,52950,33213512,1499,920,52950,33213512,1560,3,75,85573,916045824,1216511,0,0,6,6,1,32.49066666666667,6010284,384658176,43.68046875,346,22157.112741827885,312639235,12.432039622574449,22157.112741827885,54.85448717948718,0.6382396221160889
265,16,256,2000,0,0,0,0,17632,8192,8192,144441344,0,0,0,0,0,0,0,0,488,131072,1048576,187432960,488,25813,477610,46641604,488,25813,477610,46641604,681,64,261,107126,869474304,1056767,0,0,9,6,1,93.77049180327869,4018578,1028755968,41.459765625,373,95577.05737704918,303542797,6.479472999672694,95577.05737704918,157.30690161527167,0.62624192237854
266,128,1,2000,0,0,0,0,20410,8192,8192,167198720,0,0,0,0,0,0,0,0,267,524288,1048576,185073664,267,551502,1052727,187848062,267,551502,1052727,187848062,33,257,259,8515,845897728,7577599,0,0,3,6,1,169.22846441947564,985230,985230,40.335546875,703550,703550.7940074906,290960265,16.11206968019276,703550.7940074906,258.030303030303,0.631345272064209
267,4,64,2000,0,0,0,0,12467,8192,8192,102129664,0,0,0,0,0,0,0,0,1417,16384,524288,184221696,1418,2666,127440,33671601,1417,2666,127440,33668233,1480,2,70,91693,770621440,90193919,0,0,4,8,1,31.74029640084686,5471129,350152256,36.74609375,371,23760.22088920254,289172557,12.07541571285734,23745.839915373766,61.95472972972973,0.6316721439361572
268,512,64,2000,0,0,0,0,26969,8192,8192,220930048,0,0,0,0,0,0,0,0,1453,16384,2097152,172982272,1453,2730,363021,24907891,1453,2730,363021,24907891,1454,50,70,95299,818774016,755695615,0,0,6,4,0,29.065381968341363,6944878,444472192,39.0421875,267,17142.38885065382,287348788,8.998525891096698,17142.38885065382,65.5426409903714,0.6026701927185059
269,4,2,2000,0,0,0,0,28574,8192,8192,234078208,0,0,0,0,0,0,0,0,335,65536,2097152,182452224,335,656,472572,35131522,335,656,472572,35131522,274,3,67,1868,884973568,452825087,0,0,4,2,1,132.9671641791045,5193405,10386810,42.198828125,52435,104870.21492537313,305525989,115.68616979443561,104870.21492537313,6.817518248175182,0.6019666194915771
270,1024,32,2000,0,0,0,0,1852,8192,8192,15171584,0,0,0,0,0,0,0,0,312,65536,4194304,169082880,312,653,468579,8861939,312,653,468579,8861939,341,2,33,2652,745021440,558071807,0,0,3,8,0,132.30769230769232,19079670,610549440,35.525390625,887,28403.65064102564,274484246,27.603867044544412,28403.65064102564,7.777126099706745,0.6139883995056152
271,1024,1,2000,0,0,0,0,12328,8192,8192,100990976,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,44,26314,480416,18950002,44,26314,480416,18950002,11,2,33,271,640491520,772554751,0,0,2,2,1,1024.0,9296081,9296081,30.541015625,430681,430681.86363636365,287891469,17.071827793473247,430681.86363636365,24.636363636363637,0.6353907585144043
272,32,32,2000,0,0,0,0,29680,8192,8192,243138560,0,0,0,0,0,0,0,0,80,2097152,4194304,182452224,81,16640,260568,13479639,81,16640,260568,13479639,110,3,36,3102,711401472,750329855,0,0,2,6,1,556.8,13535393,433132576,33.922265624999994,5200,166415.2962962963,296977189,10.598512287558611,166415.2962962963,28.2,0.6014769077301025
273,1,4,2000,0,0,0,0,19744,8192,8192,161742848,0,0,0,0,0,0,0,0,4272,16384,2097152,128122880,4273,311,234105,11069602,4272,311,234105,11068992,4244,3,34,24445,754843648,45055,0,0,5,8,1,7.322097378277154,11574298,46297192,35.993750000000006,647,2591.0561797752807,205068811,61.42553487052486,2590.5925579218347,5.7598963242224315,0.6032683849334717
274,256,1,2000,0,0,0,0,24595,8192,8192,201482240,0,0,0,0,0,0,0,0,1071,16384,1048576,162054144,1070,327,33093,1611882,1070,327,33093,1611882,1067,2,8,5646,781500416,168861695,0,0,1,6,0,36.94117647058823,100537225,100537225,37.26484375,1506,1506.4317757009346,262112356,7.706590647411519,1506.4317757009346,5.291471415182755,0.618267297744751
275,32,256,2000,0,0,0,0,28921,8192,8192,236920832,0,0,0,0,0,0,0,0,356,131072,4194304,180748288,356,23101,462521,110850336,356,23101,462521,110850336,614,3,265,124478,852910080,66871295,0,0,1,0,1,123.95505617977528,1630561,417423616,40.669921875,1216,311377.34831460676,298059711,12.390776934514792,311377.34831460676,202.7328990228013,0.607612133026123
276,512,128,2000,0,0,0,0,27244,8192,8192,223182848,0,0,0,0,0,0,0,0,479,131072,2097152,174850048,479,84031,424230,62285186,479,84031,424230,62285186,351,126,263,67515,909033472,38748159,0,0,0,2,0,89.11899791231733,2807249,359327872,43.346093749999994,1015,130031.70354906055,289468543,7.585527764194998,130031.70354906055,192.35042735042734,0.6022841930389404
277,16,16,2000,0,0,0,0,28586,8192,8192,234176512,0,0,0,0,0,0,0,0,150,1048576,2097152,186744832,145,391866,1114015,78149122,145,391866,1114015,78149122,37,17,131,3352,966598656,783585279,0,0,7,4,1,303.94666666666666,2389596,38233536,46.091015625,33684,538959.4620689655,323550306,19.57295646277729,538959.4620689655,90.5945945945946,0.6041088104248047
278,256,64,2000,0,0,0,0,29006,8192,8192,237617152,0,0,0,0,0,0,0,0,179,1048576,4096000,190742528,179,48006,234750,28253798,179,48006,234750,28253798,229,17,69,12846,1026015232,701956095,0,0,6,2,1,260.1564245810056,6751040,432066560,48.92421875,2466,157842.44692737432,312669859,10.815754333383003,157842.44692737432,56.096069868995635,0.6026208400726318
279,64,8,2000,0,0,0,0,26680,8192,8192,218562560,0,0,0,0,0,0,0,0,470,262144,1048576,193200128,470,6489,294009,22553526,470,6489,294009,22553526,411,9,67,5307,1056571392,689643519,0,0,0,8,1,100.35744680851064,8566293,68530344,50.38125,5998,47986.2255319149,306851674,37.030512369866074,47986.2255319149,12.912408759124087,0.6087844371795654
280,1,16,2000,0,0,0,0,18191,8192,8192,149020672,0,0,0,0,0,0,0,0,313,131072,2097152,189267968,312,5120,133157,8679163,312,5120,133157,8679163,321,9,24,4966,1022697472,950271,0,0,7,3,1,147.629392971246,21807168,348914688,48.766015624999994,1738,27817.83012820513,321518396,12.180040543315537,27817.83012820513,15.470404984423675,0.6018342971801758
281,256,32,2000,0,0,0,0,24883,8192,8192,203841536,0,0,0,0,0,0,0,0,156,1048576,2097152,202375168,156,107135,168078,18382541,156,107135,168078,18382541,171,17,34,5348,997650432,12247039,0,0,4,0,1,316.71794871794873,11009096,352291072,47.5716796875,3682,117836.80128205128,321779182,11.896329394935057,117836.80128205128,31.27485380116959,0.6318974494934082
282,256,256,2000,0,0,0,0,28199,8192,8192,231006208,0,0,0,0,0,0,0,0,181,1048576,1048576,189792256,181,104514,478357,43542048,181,104514,478357,43542048,407,33,268,74599,1046601728,10838015,0,0,9,2,1,256.0,4358827,1115859712,49.905859375,939,240563.80110497237,321973809,5.126863036541823,240563.80110497237,183.28992628992629,0.602658748626709
283,32,256,2000,0,0,0,0,20772,8192,8192,170164224,0,0,0,0,0,0,0,0,182,1048576,1048576,190840832,182,566007,853048,138518083,182,566007,853048,138518083,183,256,261,47243,1033711616,2007039,0,0,9,2,1,256.0,1377732,352699392,49.291210937500004,2973,761088.3681318681,306635651,11.516187861836993,761088.3681318681,258.1584699453552,0.6223700046539307
284,1024,4,2000,0,0,0,0,10570,8192,8192,86589440,0,0,0,0,0,0,0,0,299,262144,4194304,191627264,299,58415,1489312,189890659,299,58415,1489312,189890659,47,5,260,7835,921837568,125616127,0,0,5,7,0,156.46822742474916,1009145,4036580,43.956640625,158771,635085.8160535117,300436474,24.348101743313048,635085.8160535117,166.70212765957447,0.6170840263366699
285,16,256,2000,0,0,0,0,3995,8192,8192,32727040,0,0,0,0,0,0,0,0,1094,65536,1642496,198717440,1094,6167,318306,60763330,1094,6167,318306,60763330,1346,5,260,275383,718315520,1108316159,0,0,7,0,1,44.34643510054845,3270351,837209856,34.251953125,216,55542.34917733089,310216883,6.121720030378167,55542.34917733089,204.59361069836552,0.6343448162078857
286,1,8,2000,0,0,0,0,26382,8192,8192,216121344,0,0,0,0,0,0,0,0,192,1048576,1048576,201326592,192,428357,868404,131908775,192,428357,868404,131908775,38,256,261,9821,741359616,24575,0,0,0,6,1,256.0,1526256,12210048,35.350781250000004,85878,687024.8697916666,310834515,10.383897170318756,687024.8697916666,258.44736842105266,0.643606424331665
287,1024,16,2000,0,0,0,0,22340,8192,8192,183009280,0,0,0,0,0,0,0,0,96,1048576,4194304,201326592,96,55713,965625,61160936,96,55713,965625,61160936,48,17,21,867,691060736,3604479,0,0,6,2,0,512.0,3291751,52668016,32.952343750000004,39818,637093.0833333334,336837036,68.88982302479816,637093.0833333334,18.0625,0.6350533962249756
288,64,16,2000,0,0,0,0,24529,8192,8192,200941568,0,0,0,0,0,0,0,0,124,262144,4194304,193724416,125,13600,258611,12882889,125,13600,258611,12882889,123,17,24,2239,705265664,4669439,0,0,8,2,1,381.4193548387097,15037342,240597472,33.6296875,6441,103063.112,306069814,14.844020400139971,103063.112,18.203252032520325,0.6326656341552734
289,1,64,2000,0,0,0,0,12110,8192,8192,99205120,0,0,0,0,0,0,0,0,14281,4096,262144,128671744,14283,978,19726,35065716,14281,978,19726,35062145,14330,17,70,929364,685326336,3911679,0,0,3,8,1,2.1997059029479726,3669445,234844480,32.67890625,38,2455.160352916462,184832669,17.209133335463303,2455.066582650704,64.85443126308444,0.6286790370941162
290,8,16,2000,0,0,0,0,25087,8192,8192,205512704,0,0,0,0,0,0,0,0,7120,4096,4194304,161288192,7119,1015,155097,14395070,7119,1015,155097,14395070,7074,16,69,324610,730857472,402735103,0,0,8,4,0,5.530477528089888,11204404,179270464,34.849999999999994,126,2022.063492063492,253329342,7.967742991343499,2022.063492063492,45.88775798699463,0.6372826099395752
291,16,128,2000,0,0,0,0,30120,8192,8192,246743040,0,0,0,0,0,0,0,0,118,262144,4194304,184287232,118,234548,475414,46353318,118,234548,475414,46353318,231,17,138,22878,803569664,197664767,0,0,0,2,1,381.2881355932203,3975707,508890496,38.3171875,3068,392824.72881355934,293397118,10.402541376706328,392824.72881355934,99.03896103896103,0.627497673034668
