observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
219,128,2,2000,0,0,0,0,23499,8192,8192,192503808,0,0,0,0,0,0,0,0,51,4194304,4194304,213909504,51,1276961,1670973,77195965,51,1276961,1670973,77195965,0,0,0,0,1315405824,56393727,0,0,3,6,1,1024.0,2770993,5541986,62.7234375,756823,1513646.3725490195,357719327,0,1513646.3725490195,0,0.6331567764282227
220,16,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,65536,4194304,203423744,1152,1211,2393266,55680701,1152,1211,2393266,55680701,1133,6,9,10182,1090142208,561119231,0,0,9,4,1,43.111111111111114,3653397,29227176,51.982031250000006,6041,48333.94184027778,311085684,124.75553304733047,48333.94184027778,8.98676081200353,0.6185758113861084
221,512,4,2000,0,0,0,0,21348,8192,8192,174882816,0,0,0,0,0,0,0,0,146,524288,4194304,203948032,146,13261,62650,3684691,146,13261,62650,3684691,143,5,9,1030,1036132352,622731263,0,0,5,6,0,341.041095890411,55350104,221400416,49.406640624999994,6309,25237.609589041094,331234300,10.274017836530062,25237.609589041094,7.2027972027972025,0.632009744644165
222,1024,1,2000,0,0,0,0,28200,8192,8192,231014400,0,0,0,0,0,0,0,0,45,4194304,4194304,188743680,45,22132,74798,1723282,45,22132,74798,1723282,42,2,6,139,1087963136,573415423,0,0,1,2,1,1024.0,109525707,109525707,51.878125,38295,38295.15555555555,310452700,11.299998126498801,38295.15555555555,3.3095238095238093,0.5989751815795898
223,4,64,2000,0,0,0,0,25863,8192,8192,211869696,0,0,0,0,0,0,0,0,955,16384,4194304,188891136,955,20251,126836,28555075,955,20251,126836,28555075,1018,2,72,65272,1124753408,274345983,0,0,6,2,1,48.2890052356021,6614976,423358464,53.632421875000006,467,29900.60209424084,312426894,9.657229059534092,29900.60209424084,64.11787819253438,0.5949666500091553
224,1024,1,2000,0,0,0,0,29009,8192,8192,237641728,0,0,0,0,0,0,0,0,83,16384,4194304,203915264,83,11089,775932,40228147,83,11089,775932,40228147,19,2,66,559,1175920640,198328319,0,0,2,4,0,599.8072289156627,5068969,5068969,56.07226562499999,484676,484676.4698795181,327043872,27.46515368574711,484676.4698795181,29.42105263157895,0.6349060535430908
225,16,64,2000,0,0,0,0,29833,8192,8192,244391936,0,0,0,0,0,0,0,0,317,524288,4194304,194887680,317,11271,127296,32127353,317,11271,127296,32127353,382,2,70,22497,1245290496,172171263,0,0,6,6,1,150.09463722397476,6066098,388230272,59.380078125000004,1583,101348.1167192429,306471480,11.465401352005031,101348.1167192429,58.89267015706806,0.6319112777709961
226,512,32,2000,0,0,0,0,28366,8192,8192,232374272,0,0,0,0,0,0,0,0,89,2097152,2097152,186646528,89,131582,479208,27559614,89,131582,479208,27559614,56,33,68,2231,1306066944,93036543,0,0,3,4,1,512.0,6772465,216718880,62.278124999999996,9676,309658.5842696629,313580288,15.18104332339506,309658.5842696629,39.839285714285715,0.6035113334655762
227,32,16,2000,0,0,0,0,27730,8192,8192,227164160,0,0,0,0,0,0,0,0,48,2097152,4194304,190840832,48,213101,451450,15583188,48,213101,451450,15583188,32,17,34,666,1356570624,4136959,0,0,7,9,1,970.6666666666666,12246584,195945344,64.686328125,20290,324649.75,352668196,16.070178695178694,324649.75,20.8125,0.6022100448608398
228,8,4,2000,0,0,0,0,22351,8192,8192,183099392,0,0,0,0,0,0,0,0,3204,32768,4194304,164331520,3204,535,232554,7163917,3204,535,232554,7163917,3192,4,18,17952,1384873984,4931583,0,0,5,6,1,12.521847690387016,22938780,91755120,66.0359375,558,2235.9291510611733,215385594,31.749702796690137,2235.9291510611733,5.62406015037594,0.6349403858184814
229,4,2,2000,0,0,0,0,9727,8192,8192,79683584,0,0,0,0,0,0,0,0,4399,16384,32768,81133568,4399,322,1081,2041367,4399,322,1081,2041367,4397,2,7,16701,1401004032,131071,0,0,3,2,1,4.502841554898841,39744724,79489448,66.805078125,232,464.05251193453057,133341702,27.132789910982083,464.05251193453057,3.7982715487832612,0.6069552898406982
230,512,64,2000,0,0,0,0,26006,8192,8192,213041152,0,0,0,0,0,0,0,0,753,16384,4194304,181157888,753,328,480875,10421559,753,328,480875,10421559,814,2,74,7814,1436041216,10440703,0,0,5,4,0,58.735723771580346,17382993,1112511552,68.47578125,216,13840.051792828684,288491003,24.54631983083956,13840.051792828684,9.5995085995086,0.6319277286529541
231,8,4,2000,0,0,0,0,17070,8192,8192,139837440,0,0,0,0,0,0,0,0,71,2097152,4194304,211812352,71,546744,1116503,50442900,71,546744,1116503,50442900,11,6,66,604,1386012672,2629631,0,0,5,8,1,728.3380281690141,4199051,16796204,66.090234375,177615,710463.3802816902,357057471,17.764969177226085,710463.3802816902,54.90909090909091,0.6316232681274414
232,256,64,2000,0,0,0,0,27992,8192,8192,229310464,0,0,0,0,0,0,0,0,455,65536,2097152,188481536,448,722,339309,26653914,448,722,339309,26653914,514,2,70,14102,1430495232,5615615,0,0,6,8,0,101.13406593406593,7071439,452572096,68.21132812500001,929,59495.34375,292382948,21.44212971980472,59495.34375,27.43579766536965,0.602123498916626
233,512,1,2000,0,0,0,0,23531,8192,8192,192765952,0,0,0,0,0,0,0,0,98,2097152,2097152,205520896,98,10948,458569,32422787,98,10948,458569,32422787,35,2,67,1040,1433862144,1581055,0,0,3,1,1,512.0,6338779,6338779,68.371875,330844,330844.7653061224,336732143,21.74648209456559,330844.7653061224,29.714285714285715,0.6216421127319336
234,32,64,2000,0,0,0,0,24298,8192,8192,199049216,0,0,0,0,0,0,0,0,1337,131072,2097152,206700544,1338,3684,31545,35421362,1337,3684,31545,35395073,1400,2,71,89531,1438621696,1122303,0,0,6,2,1,37.74420344053852,5835477,373470528,68.598828125,413,26473.50261780105,319533377,10.967647378099107,26473.36472346786,63.950714285714284,0.6300959587097168
235,16,16,2000,0,0,0,0,30296,8192,8192,248184832,0,0,0,0,0,0,0,0,2887,65536,131072,209649664,2887,2655,30433,17826549,2887,2655,30433,17826549,2839,16,71,62640,1484693504,4186111,0,0,7,4,1,17.72913058538275,11760529,188168464,70.795703125,385,6174.765846899896,327312498,15.785076755045877,6174.765846899896,22.064107079957733,0.6392374038696289
236,16,32,2000,0,0,0,0,27502,8192,8192,225296384,0,0,0,0,0,0,0,0,1537,65536,2097152,191889408,1537,2887,248703,15305739,1537,2887,248703,15305739,1553,17,41,46443,1535590400,9232383,0,0,4,8,1,30.480156148340924,12537088,401186816,73.22265625,311,9958.190631099544,320704606,10.924823734278277,9958.190631099544,29.905344494526723,0.5983090400695801
237,4,256,2000,0,0,0,0,12300,8192,8192,100761600,0,0,0,0,0,0,0,0,1747,32768,2097152,201752576,1747,683,360462,142019436,1747,683,360462,142019436,1972,33,261,458328,1441439744,196607,0,0,8,3,1,28.194619347452775,1420598,363673088,68.733203125,317,81293.32341156268,321949244,12.405639703678414,81293.32341156268,232.41784989858013,0.6279780864715576
238,128,2,2000,0,0,0,0,24784,8192,8192,203030528,0,0,0,0,0,0,0,0,1495,32768,1048576,207749120,1495,6433,136619,42290357,1495,6433,136619,42290357,1241,3,262,286085,1437949952,991231,0,0,4,6,0,33.92642140468227,4912446,9824892,68.56679687500001,14143,28287.864214046822,324111138,3.6169191457817713,28287.864214046822,230.52780016116034,0.639845609664917
239,4,256,2000,0,0,0,0,10783,8192,8192,88334336,0,0,0,0,0,0,0,0,148,1048576,2097152,207618048,149,8271,507158,24806369,149,8271,507158,24806369,404,3,259,60212,1329291264,5390335,0,0,8,4,1,342.4864864864865,8369546,2142603776,63.385546874999996,650,166485.69798657717,346884391,3.2616082968116964,166485.69798657717,149.03960396039605,0.6292724609375
240,64,32,2000,0,0,0,0,23707,8192,8192,194207744,0,0,0,0,0,0,0,0,576,131072,2097152,209715200,576,6272,945460,204970807,576,6272,945460,204970807,353,28,258,15272,1302888448,1581055,0,0,3,4,0,88.88888888888889,1023146,32740672,62.126562500000006,11120,355852.0954861111,316473281,92.53389432944073,355852.0954861111,43.26345609065156,0.6306531429290771
241,1024,2,2000,0,0,0,0,25788,8192,8192,211255296,0,0,0,0,0,0,0,0,148,262144,4194304,176422912,148,26503,87698,4903922,148,26503,87698,4903922,118,3,34,2953,1346764800,2809855,0,0,4,0,0,291.02702702702703,35975880,71951760,64.21875,16567,33134.60810810811,301908377,4.5495356863773155,33134.60810810811,25.02542372881356,0.5965347290039062
242,128,64,2000,0,0,0,0,25719,8192,8192,210690048,0,0,0,0,0,0,0,0,268,524288,4194304,169869312,268,31674,142719,31785925,268,31674,142719,31785925,332,3,70,19781,1405747200,4521983,0,0,8,2,1,154.7462686567164,5344167,342026688,67.03125,1853,118604.19776119402,272422321,12.863812913244159,118604.19776119402,59.58132530120482,0.624661922454834
243,1024,64,2000,0,0,0,0,25676,8192,8192,210337792,0,0,0,0,0,0,0,0,134,524288,4194304,162004992,134,106219,502542,22265686,134,106219,502542,22265686,135,61,72,9053,1467215872,8691711,0,0,6,8,0,295.1641791044776,7275993,465663552,69.9623046875,2596,166161.83582089553,264883117,8.394771495985346,166161.83582089553,67.05925925925926,0.6198515892028809
244,64,64,2000,0,0,0,0,25535,8192,8192,209182720,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,534575,1076016,29552248,36,534575,1076016,29552248,35,65,66,2300,1542078464,29163519,0,0,5,6,1,1024.0,5109423,327003072,73.53203125,12826,820895.7777777778,276118630,12.199113545440822,820895.7777777778,65.71428571428571,0.5965280532836914
245,32,8,2000,0,0,0,0,28537,8192,8192,233775104,0,0,0,0,0,0,0,0,106,524288,4194304,165412864,106,3939,1131827,63663433,106,3939,1131827,63663433,50,7,66,791,1626013696,16932863,0,0,9,2,1,380.9811320754717,2598239,20785912,77.534375,75074,600598.4245283019,262298985,99.64929752755344,600598.4245283019,15.82,0.6042182445526123
246,512,1,2000,0,0,0,0,25153,8192,8192,206053376,0,0,0,0,0,0,0,0,120,524288,2097152,168296448,120,12803,43728,2222982,120,12803,43728,2222982,112,2,10,639,1679884288,72122367,0,0,3,6,0,342.4,75707517,75707517,80.10312499999999,18524,18524.85,249227251,9.482833135886972,18524.85,5.705357142857143,0.6358027458190918
247,16,4,2000,0,0,0,0,22938,8192,8192,187908096,0,0,0,0,0,0,0,0,546,262144,2097152,159645696,546,3398,32404,2976123,546,3398,32404,2976123,548,2,7,3068,1727594496,159743,0,0,6,6,1,71.38461538461539,53642170,214568680,82.378125,1362,5450.774725274725,261197708,13.638883280293639,5450.774725274725,5.598540145985401,0.6018147468566895
248,32,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,262144,4194304,169607168,226,3533,446482,9681891,226,3533,446482,9681891,255,5,33,4733,1552162816,178380799,0,0,3,0,1,183.2212389380531,17517979,560575328,74.01289062500001,1338,42840.22566371682,270842043,12.597362023271444,42840.22566371682,18.56078431372549,0.6280570030212402
249,1024,8,2000,0,0,0,0,19102,8192,8192,156483584,0,0,0,0,0,0,0,0,49,524288,4194304,165150720,49,42419,555514,21372138,49,42419,555514,21372138,26,9,33,420,1525358592,207405055,0,0,0,6,0,822.8571428571429,7727384,61819072,72.734765625,54520,436166.0816326531,259964826,32.81342049319728,436166.0816326531,16.153846153846153,0.6266205310821533
250,64,4,2000,0,0,0,0,29512,8192,8192,241762304,0,0,0,0,0,0,0,0,227,524288,4194304,170393600,227,7116,166157,4283057,227,7116,166157,4283057,223,5,10,1293,1612611584,107618303,0,0,6,2,1,183.25991189427313,39783173,159132692,76.8953125,4717,18868.092511013216,290941472,17.756888255547622,18868.092511013216,5.798206278026906,0.6011428833007812
251,256,16,2000,0,0,0,0,29679,8192,8192,243130368,0,0,0,0,0,0,0,0,46,4194304,4194304,192937984,46,61803,245198,7725413,46,61803,245198,7725413,59,5,19,920,1676599296,34709503,0,0,8,0,1,1024.0,24974455,399591280,79.94648437500001,10496,167943.76086956522,371974004,10.517877347257503,167943.76086956522,15.59322033898305,0.596785306930542
252,16,1,2000,0,0,0,0,17147,8192,8192,140468224,0,0,0,0,0,0,0,0,450,262144,4194304,153354240,450,1544,234986,4910545,450,1544,234986,4910545,436,2,18,1347,1677910016,65535,0,0,2,4,1,83.2,31229576,31229576,80.008984375,10912,10912.322222222223,195352969,42.45342649699554,10912.322222222223,3.0894495412844036,0.616736888885498
253,16,128,2000,0,0,0,0,19225,8192,8192,157491200,0,0,0,0,0,0,0,0,1164,131072,262144,196608000,1164,1752,115199,66843979,1164,1752,115199,66843979,1293,2,137,147192,1641365504,679935,0,0,0,9,1,41.23711340206186,2941297,376486016,78.26640625,448,57426.09879725086,316569919,12.233067587317924,57426.09879725086,113.83758700696056,0.6189041137695312
254,32,128,2000,0,0,0,0,22055,8192,8192,180674560,0,0,0,0,0,0,0,0,1053,131072,2097152,205914112,1053,48970,259820,61241584,1053,48970,259820,61241584,1052,124,138,138004,1624023040,147455,0,0,0,8,1,47.74169040835707,3362325,430377600,77.439453125,454,58159.14909781577,325960798,9.28633436966587,58159.14909781577,131.18250950570342,0.6317143440246582
255,32,64,2000,0,0,0,0,21609,8192,8192,177020928,0,0,0,0,0,0,0,0,409,131072,2097152,195166208,412,25576,842729,93426567,409,25576,842729,93330436,348,59,130,23877,1605558272,663551,0,0,6,6,1,116.49877750611248,2088979,133694656,76.55898437500001,3565,228191.7750611247,312892015,28.36947449875726,226763.51213592233,68.61206896551724,0.6328997611999512
256,64,4,2000,0,0,0,0,22647,8192,8192,185524224,0,0,0,0,0,0,0,0,603,131072,4194304,172621824,603,2201,107042,12182258,603,2201,107042,12182258,546,3,70,16947,1632112640,28671,0,0,6,0,0,69.8905472636816,14169936,56679744,77.8251953125,5050,20202.7495854063,271152573,9.313048247161557,20202.7495854063,31.03846153846154,0.6323981285095215
257,64,4,2000,0,0,0,0,22992,8192,8192,188350464,0,0,0,0,0,0,0,0,322,262144,4194304,206307328,322,3175,77466,3541560,322,3175,77466,3541560,322,5,6,1817,1619755008,262143,0,0,6,3,1,156.4223602484472,58253235,233012940,77.23593749999999,2749,10998.633540372672,332601964,12.460654142473421,10998.633540372672,5.642857142857143,0.6266767978668213
258,1,256,2000,0,0,0,0,4674,8192,8192,38289408,0,0,0,0,0,0,0,0,648,262144,262144,169869312,648,3656,275713,106080752,648,3656,275713,106080752,904,5,265,172335,1497366528,24575,0,0,2,2,1,64.0,1601320,409937920,71.39999999999999,639,163704.86419753087,261651861,13.417652866742818,163704.86419753087,190.63606194690266,0.6365303993225098
259,512,256,2000,0,0,0,0,17782,8192,8192,145670144,0,0,0,0,0,0,0,0,162,1048576,1048576,169869312,162,299697,789746,88507311,162,299697,789746,88507311,163,254,262,42062,1452879872,5742591,0,0,9,8,0,256.0,1919268,491332608,69.2787109375,2134,546341.425925926,282733077,8.270311202243668,546341.425925926,258.0490797546012,0.6323356628417969
260,2,64,2000,0,0,0,0,7118,8192,8192,58310656,0,0,0,0,0,0,0,0,148,65536,2097152,171704320,148,845519,1200886,145666021,148,845519,1200886,145666021,28,256,261,7252,1356906496,7208959,0,0,8,6,1,283.2432432432432,1178753,75440192,64.70234375,15378,984229.8716216217,269970866,13.416437726576087,984229.8716216217,259.0,0.6354331970214844
261,1,128,2000,0,0,0,0,4037,8192,8192,33071104,0,0,0,0,0,0,0,0,86,2097152,2097152,180355072,85,1157965,1476985,111442600,85,1157965,1476985,111442600,87,114,131,11140,1201086464,21667839,0,0,9,6,1,512.0,1618367,207150976,57.272265624999996,10242,1311089.4117647058,297542198,19.998453423671982,1311089.4117647058,128.04597701149424,0.6383905410766602
262,2,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,131072,2097152,142213120,590,931,1658307,118509130,590,931,1658307,118509130,463,2,129,2448,1039474688,223019007,0,0,2,0,1,58.847457627118644,1200018,1200018,49.566015625,200862,200862.93220338982,197973841,645.5675185564817,200862.93220338982,5.287257019438445,0.6254403591156006
263,32,16,2000,0,0,0,0,23942,8192,8192,196132864,0,0,0,0,0,0,0,0,1313,131072,131072,172097536,1312,927,9760,9606847,1312,927,9760,9606847,1329,2,19,20367,1046577152,214679551,0,0,7,0,1,32.0,17914049,286624784,49.9046875,457,7322.291920731707,271128867,14.931209129124992,7322.291920731707,15.325056433408578,0.6363503932952881
264,8,8,2000,0,0,0,0,27487,8192,8192,225173504,0,0,0,0,0,0,0,0,1020,131072,262144,167116800,1020,3056,10502,6546517,1020,3056,10502,6546517,1013,9,18,11138,1125019648,65535,0,0,9,2,1,40.0,25527589,204220712,53.645117187500006,802,6418.153921568627,271680392,14.593261632584438,6418.153921568627,10.995064165844028,0.6171731948852539
265,16,32,2000,0,0,0,0,15398,8192,8192,126140416,0,0,0,0,0,0,0,0,655,262144,262144,171704320,655,7980,37512,18682370,655,7980,37512,18682370,681,9,34,20074,1077731328,57343,0,0,4,3,1,64.0,9190714,294102848,51.390234375,891,28522.702290076337,275295036,15.119028547142749,28522.702290076337,29.477239353891335,0.6221628189086914
266,1,1,2000,0,0,0,0,3770,8192,8192,30883840,0,0,0,0,0,0,0,0,532,262144,262144,139460608,532,1656,35551,5178407,532,1656,35551,5178407,500,2,34,4278,971878400,28671,0,0,2,5,1,64.0,26931179,26931179,46.3427734375,9733,9733.847744360903,219750656,17.77599006611023,9733.847744360903,8.556,0.6322453022003174
267,128,8,2000,0,0,0,0,26634,8192,8192,218185728,0,0,0,0,0,0,0,0,678,4096,2097152,147288064,679,282,88702,4929371,679,282,88702,4929371,686,1,11,2530,1029586944,84942847,0,0,9,0,0,53.03687315634218,29879687,239037496,49.09453125,907,7259.751104565537,237400848,37.11482474212526,7259.751104565537,3.688046647230321,0.6264464855194092
268,1024,2,2000,0,0,0,0,29544,8192,8192,242024448,0,0,0,0,0,0,0,0,85,1048576,4194304,170917888,85,9945,78228,3031186,85,9945,78228,3031186,77,3,10,360,1123328000,340246527,0,0,2,0,0,490.91764705882355,56386473,112772946,53.564453125,17830,35661.01176470588,281325067,15.537217349395023,35661.01176470588,4.675324675324675,0.6148912906646729
269,4,64,2000,0,0,0,0,26618,8192,8192,218054656,0,0,0,0,0,0,0,0,1002,131072,4194304,163840000,1002,23474,73021,34540287,1002,23474,73021,34540287,1065,3,74,68419,1196068864,20479,0,0,3,4,1,39.920159680638726,4743446,303580544,57.0330078125,538,34471.344311377245,267139469,13.441224533755245,34471.344311377245,64.2431924882629,0.6000945568084717
270,1024,32,2000,0,0,0,0,26678,8192,8192,218546176,0,0,0,0,0,0,0,0,374,32768,4194304,164102144,374,6914,503946,17075139,374,6914,503946,17075139,341,32,69,20401,1243873280,29437951,0,0,3,4,0,107.12299465240642,9610589,307538848,59.3125,1426,45655.45187165775,265479937,7.123818789843118,45655.45187165775,59.82697947214076,0.6212444305419922
271,8,128,2000,0,0,0,0,20113,8192,8192,164765696,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,511542,735264,20509147,38,511542,735264,20509147,135,34,131,12411,1265831936,4095,0,0,0,3,1,1024.0,7771339,994731392,60.3595703125,4216,539714.3947368421,257116061,5.733120071902074,539714.3947368421,91.93333333333334,0.6147699356079102
272,64,16,2000,0,0,0,0,28219,8192,8192,231170048,0,0,0,0,0,0,0,0,797,65536,524288,158007296,797,13535,45293,25071973,797,13535,45293,25071973,685,16,135,55430,1339351040,45539327,0,0,7,2,0,48.40150564617315,6302148,100834368,63.865234375,1966,31457.933500627354,255016537,8.031876301380564,31457.933500627354,80.91970802919708,0.6250381469726562
273,2,16,2000,0,0,0,0,6546,8192,8192,53624832,0,0,0,0,0,0,0,0,256,524288,524288,134217728,256,23062,67262,10575183,256,23062,67262,10575183,256,15,21,4510,1270816768,417791,0,0,7,6,1,128.0,12691764,203068224,60.597265625,2581,41309.30859375,227392922,18.31898385532151,41309.30859375,17.6171875,0.6002824306488037
274,64,8,2000,0,0,0,0,17306,8192,8192,141770752,0,0,0,0,0,0,0,0,68,524288,4194304,173015040,68,27395,281753,6910092,68,27395,281753,6910092,60,9,20,847,1229262848,28671,0,0,0,4,1,621.1764705882352,25038022,200304176,58.6158203125,12702,101619.0,268480202,11.588514274981218,101619.0,14.116666666666667,0.6307542324066162
275,512,256,2000,0,0,0,0,21818,8192,8192,178733056,0,0,0,0,0,0,0,0,57,2097152,4194304,169869312,57,137392,487677,16353850,57,137392,487677,16353850,304,9,258,45259,1241530368,97271807,0,0,7,2,1,727.578947368421,10387114,2659101184,59.20078125,1120,286909.649122807,302722756,2.648705417434197,286909.649122807,148.87828947368422,0.6300499439239502
276,256,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2097152,4194304,174063616,72,577682,1174888,61311185,72,577682,1174888,61311185,14,256,257,3596,1048592384,508420095,0,0,9,2,1,590.2222222222222,2839018,181697152,50.00078125,13305,851544.2361111111,277920740,5.61694290457855,851544.2361111111,256.85714285714283,0.6295335292816162
277,64,4,2000,0,0,0,0,23892,8192,8192,195723264,0,0,0,0,0,0,0,0,65,2097152,4194304,167772160,65,1231773,1897011,98432530,65,1231773,1897011,98432530,0,0,0,0,1058177024,559693823,0,0,0,0,1,630.1538461538462,1704438,6817752,50.457812499999996,378586,1514346.6153846155,239480946,0,1514346.6153846155,0,0.6097111701965332
278,1,2,2000,0,0,0,0,14349,8192,8192,117547008,0,0,0,0,0,0,0,0,49,2097152,4194304,161480704,49,1965843,2623883,112665765,49,1965843,2623883,112665765,0,0,0,0,1037365248,1622015,0,0,7,0,1,804.5714285714286,1433272,2866544,49.4654296875,1149650,2299301.326530612,310033578,0,2299301.326530612,0,0.5952560901641846
279,64,16,2000,0,0,0,0,17030,8192,8192,139509760,0,0,0,0,0,0,0,0,68,2097152,4194304,144703488,68,2316032,3236516,180600347,68,2316032,3236516,180600347,18,17,19,321,1018847232,2400255,0,0,9,2,1,519.5294117647059,801235,12819760,48.582421875,165992,2655887.455882353,222550101,286.6599372079439,2655887.455882353,17.833333333333332,0.6326069831848145
280,1,16,2000,0,0,0,0,5804,8192,8192,47546368,0,0,0,0,0,0,0,0,4360,8192,262144,151265280,4361,330,26052,11310861,4360,330,26052,11310280,4358,13,20,76106,927137792,16383,0,0,7,3,1,8.470183486238533,13373454,213975264,44.209375,162,2594.1009174311926,209021135,17.534165015687854,2593.639302912176,17.463515374024784,0.6332192420959473
281,8,8,2000,0,0,0,0,11777,8192,8192,96477184,0,0,0,0,0,0,0,0,1079,8192,262144,171425792,1079,364,21001,6757823,1079,364,21001,6757823,1070,9,23,14372,848113664,315391,0,0,8,0,0,38.78776645041705,25367014,202936112,40.4412109375,782,6263.042632066728,271192241,12.021458599463807,6263.042632066728,13.43177570093458,0.6359102725982666
282,64,32,2000,0,0,0,0,18192,8192,8192,149028864,0,0,0,0,0,0,0,0,137,262144,2097152,175374336,136,32581,268299,18698461,136,32581,268299,18698461,160,9,34,4739,820428800,32767,0,0,3,4,1,312.5255474452555,9379078,300130496,39.12109375,4296,137488.6838235294,284079468,14.853017879989824,137488.6838235294,29.61875,0.6263868808746338
283,512,2,2000,0,0,0,0,21003,8192,8192,172056576,0,0,0,0,0,0,0,0,200,262144,2097152,169869312,200,17310,81722,6439185,200,17310,81722,6439185,172,3,35,3960,830693376,1482751,0,0,4,0,0,207.36,26380560,52761120,39.610546875000004,16097,32195.925,269205792,6.74386990565376,32195.925,23.023255813953487,0.6293563842773438
284,64,4,2000,0,0,0,0,29160,8192,8192,238878720,0,0,0,0,0,0,0,0,552,24576,2097152,169607168,552,3428,31053,3143433,552,3428,31053,3143433,555,3,7,3102,911949824,557875199,0,0,5,2,0,75.01449275362319,53956030,215824120,43.48515625,1423,5694.625,268735200,13.582231958279399,5694.625,5.589189189189189,0.6242058277130127
285,256,8,2000,0,0,0,0,27558,8192,8192,225755136,0,0,0,0,0,0,0,0,177,262144,1048576,135266304,177,4910,78023,5226663,177,4910,78023,5226663,185,5,13,1554,1020960768,542818303,0,0,3,2,0,186.57627118644066,25880050,207040400,48.683203125,3691,29529.169491525423,226274497,18.84150271663898,29529.169491525423,8.4,0.601140022277832
286,256,4,2000,0,0,0,0,30638,8192,8192,250986496,0,0,0,0,0,0,0,0,139,1048576,1048576,145752064,138,18406,46781,3901195,138,18406,46781,3901195,136,5,10,857,1152147456,679215103,0,0,6,8,1,256.0,37360876,149443504,54.938671875,7067,28269.528985507248,242716832,17.52413917567179,28269.528985507248,6.301470588235294,0.6169776916503906
287,1024,4,2000,0,0,0,0,31208,8192,8192,255655936,0,0,0,0,0,0,0,0,54,1048576,4194304,141557760,54,21872,111801,3204340,54,21872,111801,3204340,53,5,6,305,1293959168,549076991,0,0,5,6,0,640.0,44176885,176707540,61.700781250000006,14834,59339.62962962963,239361575,16.111682225258043,59339.62962962963,5.754716981132075,0.6198718547821045
288,1024,4,2000,0,0,0,0,30636,8192,8192,250970112,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,87931,110716,3370214,34,87931,110716,3370214,34,5,6,201,1427415040,417390591,0,0,5,2,1,1024.0,42313733,169254932,68.064453125,24780,99123.94117647059,247080007,16.37425178793532,99123.94117647059,5.911764705882353,0.6089956760406494
289,8,256,2000,0,0,0,0,25159,8192,8192,206102528,0,0,0,0,0,0,0,0,387,262144,4194304,150470656,387,79225,394344,101563568,387,79225,394344,101563568,638,6,266,131336,1517092864,201629695,0,0,7,6,1,94.9250645994832,1481541,379274496,72.340625,1025,262438.16020671837,208633973,13.430215355555843,262438.16020671837,205.85579937304075,0.6337454319000244
290,512,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,262144,2097152,150470656,385,14336,322468,108122076,385,14336,322468,108122076,131,2,257,25909,1353777152,380133375,0,0,3,6,0,95.41818181818182,1391673,2783346,64.553125,140418,280836.56103896105,234762980,14.881378197619568,280836.56103896105,197.77862595419847,0.6343481540679932
291,64,2,2000,0,0,0,0,29301,8192,8192,240033792,0,0,0,0,0,0,0,0,125,1048576,2097152,145752064,125,11965,36200,2148051,125,11965,36200,2148051,125,3,4,448,1428955136,287653887,0,0,3,2,1,284.672,67853167,135706334,68.137890625,8592,17184.408,233873454,16.843092037251893,17184.408,3.584,0.6331527233123779
