observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
218,8,16,2000,0,0,0,0,24744,8192,8192,202702848,0,0,0,0,0,0,0,0,173,16384,4194304,157220864,173,917973,4898007,333155955,173,917973,4898007,333155955,9,257,258,2320,972873728,56557567,0,0,3,2,0,221.8728323699422,471913,7550608,46.390234375,120359,1925756.9653179192,205769675,33.670678998343426,1925756.9653179192,257.77777777777777,0.6366977691650391
219,512,128,2000,0,0,0,0,28205,8192,8192,231055360,0,0,0,0,0,0,0,0,125,16384,4194304,157384704,125,75350,5149829,161630293,125,75350,5149829,161630293,165,22,136,15211,1068269568,40189951,0,0,9,8,0,307.392,973732,124637696,50.9390625,10101,1293042.344,261570545,45.629568774421976,1293042.344,92.18787878787879,0.6345899105072021
220,128,64,2000,0,0,0,0,25039,8192,8192,205119488,0,0,0,0,0,0,0,0,55,2097152,4194304,155189248,55,595104,1232241,52720276,55,595104,1232241,52720276,6,129,130,778,1154154496,46538751,0,0,1,2,1,688.8727272727273,2943634,188392576,55.034375000000004,14977,958550.4727272728,237253488,10.731184158531928,958550.4727272728,129.66666666666666,0.6182382106781006
221,1,128,2000,0,0,0,0,3892,8192,8192,31883264,0,0,0,0,0,0,0,0,71,2097152,2097152,148897792,71,1292233,1618615,106305066,71,1292233,1618615,106305066,124,70,133,14291,1067954176,20479,0,0,0,7,1,512.0,1400665,179285120,50.9240234375,11697,1497254.4507042253,230294303,25.373753570773882,1497254.4507042253,115.25,0.6343021392822266
222,256,1,2000,0,0,0,0,14251,8192,8192,116744192,0,0,0,0,0,0,0,0,136,8192,4194304,122494976,136,7965,1395885,126030227,136,7965,1395885,126030227,7,2,130,273,1052377088,7421951,0,0,2,0,0,219.89705882352942,971949,971949,50.18125,926692,926692.8455882353,198497787,108.05672045914807,926692.8455882353,39.0,0.6261851787567139
223,8,64,2000,0,0,0,0,28589,8192,8192,234201088,0,0,0,0,0,0,0,0,3343,32768,1048576,126812160,3343,939,30458,38455522,3343,939,30458,38455522,3407,2,70,220013,1192337408,97910783,0,0,5,0,1,9.261142686209991,3297632,211048448,56.855078125000006,179,11503.297038588094,197858553,19.234528708727577,11503.297038588094,64.57675374229528,0.6327774524688721
224,8,1,2000,0,0,0,0,14703,8192,8192,120446976,0,0,0,0,0,0,0,0,2353,24576,32768,77094912,2353,533,13566,9345404,2353,533,13566,9345404,2290,2,70,47447,1273880576,28671,0,0,2,3,1,7.999150021249469,8249500,8249500,60.743359375,3971,3971.697407564811,120245042,23.963984829052205,3971.697407564811,20.71921397379913,0.6401159763336182
225,8,1,2000,0,0,0,0,6893,8192,8192,56467456,0,0,0,0,0,0,0,0,1935,32768,32768,63406080,1935,538,5893,1378804,1935,538,5893,1378804,1935,2,3,4852,1273872384,57343,0,0,2,3,1,8.0,45986289,45986289,60.74296875,712,712.5602067183463,99451445,35.52153751030503,712.5602067183463,2.5074935400516796,0.6375582218170166
226,8,32,2000,0,0,0,0,14602,8192,8192,119619584,0,0,0,0,0,0,0,0,3387,32768,2097152,135462912,3387,546,128880,16121214,3387,546,128880,16121214,3418,2,42,106322,1261584384,1679359,0,0,4,5,1,9.764393268379097,8402773,268888736,60.15703125,148,4759.732506643047,210791970,15.670620911299679,4759.732506643047,31.10649502633119,0.6430859565734863
227,8,32,2000,0,0,0,0,9407,8192,8192,77062144,0,0,0,0,0,0,0,0,72,2097152,2097152,150994944,72,183283,372478,22342206,72,183283,372478,22342206,72,33,35,2433,1194917888,2207743,0,0,4,6,1,512.0,6758282,216265024,56.978125,9697,310308.4166666667,252833570,17.93552038378545,310308.4166666667,33.791666666666664,0.6297564506530762
228,4,2,2000,0,0,0,0,7602,8192,8192,62275584,0,0,0,0,0,0,0,0,235,524288,2097152,181403648,235,3842,327236,14639517,235,3842,327236,14639517,204,3,34,1080,1084334080,14295039,0,0,3,4,1,188.4595744680851,12391368,24782736,51.705078125,31147,62295.8170212766,276111964,62.43772805274567,62295.8170212766,5.294117647058823,0.6349990367889404
229,64,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,262144,1048576,166723584,359,1510,8942,1268543,359,1510,8942,1268543,358,2,4,769,906600448,365199359,0,0,2,6,1,113.38161559888579,131429193,131429193,43.230078125,3533,3533.5459610027856,259012882,14.508576044708068,3533.5459610027856,2.14804469273743,0.6383335590362549
230,256,32,2000,0,0,0,0,23078,8192,8192,189054976,0,0,0,0,0,0,0,0,146,1048576,1048576,153092096,146,7964,190662,17116774,146,7964,190662,17116774,177,2,37,4724,930037760,349798399,0,0,3,4,1,256.0,8943980,286207360,44.34765625,3663,117238.17808219178,244086133,17.15901970038959,117238.17808219178,26.689265536723163,0.6362876892089844
231,2,4,2000,0,0,0,0,18616,8192,8192,152502272,0,0,0,0,0,0,0,0,2932,32768,1048576,151945216,2932,560,140828,9984117,2932,560,140828,9984117,2904,4,34,16746,963543040,65535,0,0,5,3,1,12.652114597544339,15218693,60874772,45.9453125,851,3405.224079126876,246030069,46.67325653246166,3405.224079126876,5.766528925619835,0.6058552265167236
232,16,256,2000,0,0,0,0,25930,8192,8192,212418560,0,0,0,0,0,0,0,0,3194,32768,65536,186449920,3194,561,89679,144389187,3194,561,89679,144389187,3449,4,264,673034,989011968,2678783,0,0,0,4,0,14.251721978710082,1291301,330573056,47.159765625,176,45206.38290544772,290955709,16.25506115659851,45206.38290544772,195.13888083502465,0.6399283409118652
233,32,4,2000,0,0,0,0,28123,8192,8192,230383616,0,0,0,0,0,0,0,0,1682,65536,131072,176488448,1682,1237,71259,48463233,1682,1237,71259,48463233,1430,4,262,117655,1071259648,327679,0,0,5,4,0,25.617122473246134,3641697,14566788,51.081640625000006,7203,28812.861474435194,278604071,13.670414907479262,28812.861474435194,82.27622377622377,0.635357141494751
234,16,32,2000,0,0,0,0,27471,8192,8192,225042432,0,0,0,0,0,0,0,0,2574,65536,131072,183107584,2575,723,10999,20131626,2574,723,10999,20122913,2601,5,36,80403,1145274368,21700607,0,0,3,8,1,17.367521367521366,9095518,291056576,54.6109375,244,7817.759518259519,284973379,14.562363819958398,7818.107184466019,30.912341407151096,0.6414506435394287
235,1,32,2000,0,0,0,0,3252,8192,8192,26640384,0,0,0,0,0,0,0,0,168,425984,1048576,175538176,168,21333,146519,21192446,168,21333,146519,21192446,168,33,34,5643,1029312512,4095,0,0,3,7,1,255.0952380952381,8283054,265057728,49.0814453125,3942,126145.51190476191,281076380,14.722063387577274,126145.51190476191,33.589285714285715,0.6349141597747803
236,512,256,2000,0,0,0,0,25663,8192,8192,210231296,0,0,0,0,0,0,0,0,120,8192,2097152,174186496,119,97614,548171,27216678,119,97614,548171,27216678,344,33,259,56442,1057398784,322625535,0,0,7,6,0,354.3833333333333,6399991,1638397696,50.420703125,893,228711.57983193276,283105876,3.93342535709455,228711.57983193276,164.07558139534885,0.6400883197784424
237,64,4,2000,0,0,0,0,29115,8192,8192,238510080,0,0,0,0,0,0,0,0,77,2048000,2097152,161431552,77,610250,1204103,69776638,77,610250,1204103,69776638,13,258,259,3360,1163640832,319778815,0,0,3,8,1,511.84415584415586,2313547,9254188,55.486718749999994,226547,906190.1038961039,259557797,6.849922234828164,906190.1038961039,258.46153846153845,0.6070332527160645
238,256,32,2000,0,0,0,0,29073,8192,8192,238166016,0,0,0,0,0,0,0,0,77,2097152,2097152,161480704,77,1259454,1892196,122257126,77,1259454,1892196,122257126,0,0,0,0,1266802688,254709759,0,0,2,4,1,512.0,1320828,42266496,60.405859375000006,49617,1587754.8831168832,264581148,0,1587754.8831168832,0,0.6024067401885986
239,1,256,2000,0,0,0,0,8587,8192,8192,70344704,0,0,0,0,0,0,0,0,118,65536,2097152,166199296,118,171850,2149550,183400790,118,171850,2149550,183400790,270,97,260,56394,1194561536,4095,0,0,7,5,1,343.864406779661,906208,231989248,56.961132812500004,6071,1554243.9830508474,279389110,21.640277938949474,1554243.9830508474,208.86666666666667,0.6151430606842041
240,64,1,2000,0,0,0,0,22881,8192,8192,187441152,0,0,0,0,0,0,0,0,681,65536,2097152,172285952,681,1469,2829494,206754414,681,1469,2829494,206754414,425,2,259,3895,1203085312,90111,0,0,2,2,0,61.76505139500734,833287,833287,57.367578124999994,303604,303604.1321585903,261027108,536.3475968508862,303604.1321585903,9.16470588235294,0.6241981983184814
241,128,2,2000,0,0,0,0,27442,8192,8192,224804864,0,0,0,0,0,0,0,0,325,262144,2097152,171835392,325,1457,33818,2048469,325,1457,33818,2048469,328,2,4,1081,1279279104,119791615,0,0,4,0,0,129.08307692307693,83884790,167769580,61.00078125,3151,6302.981538461539,271444037,14.815792119763673,6302.981538461539,3.2957317073170733,0.6389689445495605
242,8,16,2000,0,0,0,0,17891,8192,8192,146563072,0,0,0,0,0,0,0,0,76,2097152,2097152,159383552,76,21995,159558,9004192,76,21995,159558,9004192,88,3,18,1344,1293213696,868351,0,0,6,8,1,512.0,17701038,283216608,61.665234375,7404,118476.21052631579,274646598,15.151115092418545,118476.21052631579,15.272727272727273,0.6184368133544922
243,128,32,2000,0,0,0,0,18859,8192,8192,154492928,0,0,0,0,0,0,0,0,263,262144,2097152,168558592,263,60345,154343,21514231,263,60345,154343,21514231,279,17,34,9040,1283969024,602111,0,0,3,4,0,156.47148288973384,7834748,250711936,61.224414062499996,2556,81803.15969581749,247722011,16.135062546557375,81803.15969581749,32.401433691756274,0.6374015808105469
244,1024,64,2000,0,0,0,0,18924,8192,8192,155025408,0,0,0,0,0,0,0,0,102,524288,4194304,159645696,102,77958,548416,16145602,102,77958,548416,16145602,135,33,74,7120,1295028224,28671,0,0,6,4,0,382.11764705882354,9887875,632824000,61.751757812499996,2473,158290.21568627452,267131861,7.854359056740189,158290.21568627452,52.74074074074074,0.6255857944488525
245,16,8,2000,0,0,0,0,14641,8192,8192,119939072,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,592111,1018248,36520879,42,592111,1018248,36520879,7,65,66,460,1254998016,1490943,0,0,0,4,1,1024.0,4823563,38588504,59.842968750000004,108693,869544.7380952381,263887797,12.92207278928895,869544.7380952381,65.71428571428571,0.6319725513458252
246,1,128,2000,0,0,0,0,10126,8192,8192,82952192,0,0,0,0,0,0,0,0,13412,4096,4194304,137625600,13412,523,1585717,96872181,13412,523,1585717,96872181,13513,22,135,1734211,1211199488,28671,0,0,0,1,1,2.5052192066805845,1420692,181848576,57.75449218749999,56,7222.799060542798,217402814,22.465166433395357,7222.799060542798,128.3364907866499,0.6330442428588867
247,2,2,2000,0,0,0,0,5450,8192,8192,44646400,0,0,0,0,0,0,0,0,682,262144,262144,178782208,682,1647,183440,31485695,682,1647,183440,31485695,557,3,136,12289,1074229248,12287,0,0,4,9,1,64.0,5678204,11356408,51.2232421875,23083,46166.7082111437,282784643,32.69547012776548,46166.7082111437,22.062836624775585,0.6359283924102783
248,64,32,2000,0,0,0,0,17759,8192,8192,145481728,0,0,0,0,0,0,0,0,370,262144,524288,175636480,370,1687,77849,18800717,370,1687,77849,18800717,401,3,36,10302,1040191488,12287,0,0,4,3,1,115.89189189189189,9342009,298944288,49.6001953125,1587,50812.748648648645,276541379,17.06642130829907,50812.748648648645,25.69077306733167,0.6381926536560059
249,16,2,2000,0,0,0,0,19567,8192,8192,160292864,0,0,0,0,0,0,0,0,1406,65536,524288,169213952,1406,653,74353,7568223,1406,653,74353,7568223,1375,3,34,6428,1045921792,57343,0,0,3,6,1,29.382645803698434,22358478,44716956,49.8734375,2691,5382.804409672831,261857112,39.187226733068236,5382.804409672831,4.674909090909091,0.6403348445892334
250,128,8,2000,0,0,0,0,21075,8192,8192,172646400,0,0,0,0,0,0,0,0,602,65536,524288,153878528,602,670,37406,5677831,602,670,37406,5677831,608,3,10,3727,1085911040,28671,0,0,9,2,0,62.40531561461794,27101639,216813112,51.7802734375,1178,9431.612956810632,248958618,24.655202447812798,9431.612956810632,6.129934210526316,0.6258790493011475
251,512,128,2000,0,0,0,0,16115,8192,8192,132014080,0,0,0,0,0,0,0,0,105,524288,4194304,158334976,105,13342,554241,11602687,105,13342,554241,11602687,226,9,132,15145,1081663488,5873663,0,0,0,8,0,368.15238095238095,13646405,1746739840,51.57773437499999,863,110501.78095238096,246101218,4.478997556594203,110501.78095238096,67.01327433628319,0.6340255737304688
252,128,64,2000,0,0,0,0,19080,8192,8192,156303360,0,0,0,0,0,0,0,0,49,2097152,4194304,148897792,49,624041,1246729,48131930,49,624041,1246729,48131930,4,129,130,519,1102028800,1466367,0,0,5,4,1,741.8775510204082,3093534,197986176,52.548828125,15348,982284.2857142857,262294066,10.204637931151456,982284.2857142857,129.75,0.625601053237915
253,32,128,2000,0,0,0,0,21740,8192,8192,178094080,0,0,0,0,0,0,0,0,278,131072,4194304,151912448,279,17064,1858248,168364371,279,17064,1858248,168364371,328,71,136,38445,1145241600,391995391,0,0,0,8,1,133.41007194244605,902283,115492224,54.60937500000001,4714,603456.5268817204,217295408,38.591472423811794,603456.5268817204,117.21036585365853,0.6291840076446533
254,8,4,2000,0,0,0,0,28476,8192,8192,233275392,0,0,0,0,0,0,0,0,1170,32768,262144,141164544,1170,557,91249,22789295,1170,557,91249,22789295,1047,4,134,22839,1263820800,314032127,0,0,5,2,1,29.456410256410255,6194335,24777340,60.263671875,4869,19478.029914529914,237104024,30.313410854758892,19478.029914529914,21.813753581661892,0.5979139804840088
255,2,256,2000,0,0,0,0,13570,8192,8192,111165440,0,0,0,0,0,0,0,0,1375,65536,262144,149880832,1375,3456,263978,138145150,1375,3456,263978,138145150,1628,5,262,362452,1264095232,20479,0,0,8,2,1,26.612363636363636,1084951,277747456,60.2767578125,392,100469.2,238669104,16.95717081903271,100469.2,222.63636363636363,0.6291120052337646
256,1,256,2000,0,0,0,0,800,8192,8192,6553600,0,0,0,0,0,0,0,0,1866,65536,524288,166133760,1866,62963,239597,145384824,1866,62963,239597,145384824,1864,228,264,474118,1105977344,147226623,0,0,7,8,1,21.736334405144696,1142717,292535552,52.737109375,304,77912.55305466238,261269008,14.092258240158975,77912.55305466238,254.35515021459227,0.6349201202392578
257,128,16,2000,0,0,0,0,10187,8192,8192,83451904,0,0,0,0,0,0,0,0,286,524288,2097152,176160768,286,281939,620940,139984554,286,281939,620940,139984554,47,253,258,12045,999190528,257785855,0,0,8,6,1,150.37762237762237,1258430,20134880,47.645117187500006,30591,489456.48251748254,286356067,12.700532334567546,489456.48251748254,256.27659574468083,0.6302123069763184
258,64,2,2000,0,0,0,0,29468,8192,8192,241401856,0,0,0,0,0,0,0,0,163,524288,2097152,170393600,161,3750,719709,11136067,161,3750,719709,11136067,148,3,19,691,1091518464,146038783,0,0,3,2,1,255.21472392638037,15301057,30602114,52.047656249999996,34584,69168.11801242236,273495891,58.04755089236881,69168.11801242236,4.668918918918919,0.6164703369140625
259,512,128,2000,0,0,0,0,28708,8192,8192,235175936,0,0,0,0,0,0,0,0,104,524288,2097152,158334976,104,4024,529054,18077509,104,4024,529054,18077509,231,3,132,17439,1193771008,51040255,0,0,1,2,0,371.6923076923077,8758672,1121110016,56.9234375,1357,173822.20192307694,257418318,6.19458299553097,173822.20192307694,75.49350649350649,0.6088197231292725
260,4,128,2000,0,0,0,0,12596,8192,8192,103186432,0,0,0,0,0,0,0,0,82,2097152,2097152,171966464,80,576182,985509,68410161,80,576182,985509,68410161,82,128,131,10642,1155952640,5177343,0,0,0,4,1,512.0,2513756,321760768,55.12011718749999,6680,855127.0125,274798474,12.86919146736545,855127.0125,129.78048780487805,0.620250940322876
261,128,2,2000,0,0,0,0,27429,8192,8192,224698368,0,0,0,0,0,0,0,0,248,32768,2097152,171704320,248,3188,1664295,124718517,248,3188,1664295,124718517,121,3,131,1957,1215078400,19734527,0,0,3,8,0,169.03225806451613,1376734,2753468,57.93945312499999,251448,502897.24596774194,279012178,183.9518707190278,502897.24596774194,16.173553719008265,0.6228451728820801
262,16,2,2000,0,0,0,0,28930,8192,8192,236994560,0,0,0,0,0,0,0,0,2168,65536,524288,159514624,2168,673,9480,2126508,2168,673,9480,2126508,2169,3,5,7807,1314881536,143065087,0,0,3,4,1,17.96309963099631,75012473,150024946,62.698437500000004,490,980.8616236162362,248472391,15.17056784311406,980.8616236162362,3.599354541263255,0.6345102787017822
263,1,1,2000,0,0,0,0,6720,8192,8192,55050240,0,0,0,0,0,0,0,0,1659,4096,524288,124968960,1659,272,7742,1582944,1659,272,7742,1582944,1657,1,5,4662,1278320640,282623,0,0,2,5,1,18.390596745027125,78947176,78947176,60.95507812499999,954,954.1555153707052,199166815,18.440537798649892,954.1555153707052,2.8135184067592034,0.6271069049835205
264,1024,64,2000,0,0,0,0,20466,8192,8192,167657472,0,0,0,0,0,0,0,0,106,262144,4194304,176431104,106,1500,520077,10176025,106,1500,520077,10176025,170,2,69,4905,1261674496,4497407,0,0,6,7,0,406.35849056603774,17337919,1109626816,60.161328125000004,1500,96000.2358490566,296682069,8.18790643435281,96000.2358490566,28.852941176470587,0.6278340816497803
265,8,8,2000,0,0,0,0,9971,8192,8192,81682432,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,572026,1114197,32366119,37,572026,1114197,32366119,6,65,66,394,1212121088,1073151,0,0,4,4,1,1024.0,4794805,38358440,57.7984375,109344,874759.972972973,255013818,13.009001818879476,874759.972972973,65.66666666666667,0.6351804733276367
266,2,64,2000,0,0,0,0,4687,8192,8192,38395904,0,0,0,0,0,0,0,0,48,16384,4194304,161529856,48,470311,1879039,47435513,48,470311,1879039,47435513,81,28,67,4589,1095114752,2023423,0,0,5,0,1,821.5833333333334,3405251,217936064,52.219140625,15441,988239.8541666666,254690029,21.231354653457508,988239.8541666666,56.65432098765432,0.6344130039215088
267,512,2,2000,0,0,0,0,25904,8192,8192,212205568,0,0,0,0,0,0,0,0,125,16384,2097152,151863296,125,13467,823026,38216998,125,13467,823026,38216998,64,2,66,985,1154400256,74186751,0,0,4,0,0,296.608,3973710,7947420,55.046093750000004,152867,305735.984,223434094,66.97418533367872,305735.984,15.390625,0.6261215209960938
268,16,16,2000,0,0,0,0,20610,8192,8192,168837120,0,0,0,0,0,0,0,0,272,524288,2097152,164233216,272,24099,55417,10172105,272,24099,55417,10172105,284,3,19,4768,1195245568,532479,0,0,8,6,1,147.41176470588235,16145450,258327200,56.99375,2337,37397.444852941175,260719333,15.11095382407725,37397.444852941175,16.788732394366196,0.6298112869262695
269,32,2,2000,0,0,0,0,20084,8192,8192,164528128,0,0,0,0,0,0,0,0,836,131072,524288,177602560,836,915,39356,4331777,836,915,39356,4331777,821,2,18,3716,1193066496,106495,0,0,4,6,1,51.866028708133975,40999931,81999862,56.889843750000004,2590,5181.551435406698,272718774,22.072131216014125,5181.551435406698,4.5261875761266745,0.6366336345672607
270,16,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,65536,131072,173539328,2438,722,28204,19511266,2438,722,28204,19511266,2467,3,34,74200,1034936320,222609407,0,0,2,2,1,17.371053710537105,8894314,284618048,49.349609375,250,8002.980311730927,270261666,15.317603714046582,8002.980311730927,30.07701661937576,0.639498233795166
271,1,64,2000,0,0,0,0,12723,8192,8192,104226816,0,0,0,0,0,0,0,0,2558,4096,4194304,170328064,2558,392,502984,13322309,2558,392,502984,13322309,2590,4,66,88941,954355712,4095,0,0,5,3,1,16.256450351837373,12785175,818251200,45.5072265625,81,5208.095777951525,265160558,9.329341622096111,5208.095777951525,34.34015444015444,0.6430771350860596
272,128,64,2000,0,0,0,0,24997,8192,8192,204775424,0,0,0,0,0,0,0,0,269,32768,4194304,169017344,269,47479,805313,66204074,269,47479,805313,66204074,268,61,70,17747,980787200,29777919,0,0,5,8,0,153.39776951672863,2552974,163390336,46.767578125,3845,246111.7992565056,273891307,24.228316335810696,246111.7992565056,66.22014925373135,0.6273510456085205
273,1024,8,2000,0,0,0,0,29867,8192,8192,244670464,0,0,0,0,0,0,0,0,123,524288,4194304,173834240,123,87020,594457,30520031,123,87020,594457,30520031,67,8,70,3837,1087021056,30707711,0,0,0,6,0,345.0406504065041,5695742,45565936,51.833203125000004,31016,248130.33333333334,271070748,12.557193850393153,248130.33333333334,57.26865671641791,0.6296977996826172
274,1024,64,2000,0,0,0,0,24115,8192,8192,197550080,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,40,118752,560976,11342402,40,118752,560976,11342402,96,9,67,4405,1135132672,3903487,0,0,4,6,1,1024.0,15531169,993994816,54.12734375,4430,283560.05,305365729,6.034904582860386,283560.05,45.885416666666664,0.6318259239196777
275,64,4,2000,0,0,0,0,21354,8192,8192,174931968,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,608008,1093278,34482518,38,608008,1093278,34482518,4,65,66,263,1174261760,28671,0,0,2,4,1,1024.0,4622155,18488620,55.9931640625,226858,907434.6842105263,237830715,13.477820285921553,907434.6842105263,65.75,0.6348841190338135
276,1024,16,2000,0,0,0,0,24748,8192,8192,202735616,0,0,0,0,0,0,0,0,63,1048576,4194304,167731200,64,68475,1810909,39919406,64,68475,1810909,39919406,52,17,19,927,1219973120,190898175,0,0,7,8,0,650.0,4201745,67227920,58.17285156250001,38983,623740.71875,287347348,53.828756742179074,623740.71875,17.826923076923077,0.6193876266479492
277,8,8,2000,0,0,0,0,28751,8192,8192,235528192,0,0,0,0,0,0,0,0,549,32768,1048576,182493184,548,672,65005,7264088,548,672,65005,7264088,541,8,18,5520,1296211968,391127039,0,0,0,6,1,81.15482695810564,25122656,200981248,61.808203125000006,1656,13255.635036496351,270807108,16.00826885594433,13255.635036496351,10.203327171903881,0.6050667762756348
278,1,256,2000,0,0,0,0,9552,8192,8192,78249984,0,0,0,0,0,0,0,0,244,524288,4194304,164626432,244,16307,557733,45334403,244,16307,557733,45334403,494,9,263,85100,1240178688,24575,0,0,0,8,1,164.72131147540983,3631379,929633024,59.136328125000006,725,185796.7336065574,260456673,6.547653250882251,185796.7336065574,172.2672064777328,0.632068395614624
279,64,256,2000,0,0,0,0,16718,8192,8192,136953856,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,556644,1212001,36737498,40,556644,1212001,36737498,41,257,259,10565,1195515904,4145151,0,0,8,5,1,1024.0,4566782,1169096192,57.006640625,3587,918437.45,321080710,3.48067907836163,918437.45,257.6829268292683,0.6270279884338379
280,32,2,2000,0,0,0,0,16425,8192,8192,134553600,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,1307119,1954153,65157679,40,1307119,1954153,65157679,4,257,258,1030,1173991424,28671,0,0,2,1,1,1024.0,2574863,5149726,55.9802734375,814470,1628941.975,228402422,6.177722902760923,1628941.975,257.5,0.6243643760681152
281,512,8,2000,0,0,0,0,20283,8192,8192,166158336,0,0,0,0,0,0,0,0,237,262144,4194304,171966464,237,12435,2416111,441397348,237,12435,2416111,441397348,27,9,14,287,1175068672,1712127,0,0,0,8,0,177.1476793248945,389595,3116760,56.031640625,232804,1862436.0675105485,258340298,989.0716951405414,1862436.0675105485,10.62962962962963,0.6331875324249268
282,1,16,2000,0,0,0,0,3309,8192,8192,27107328,0,0,0,0,0,0,0,0,249,262144,4194304,174063616,249,16100,298489,9071596,249,16100,298489,9071596,256,9,26,4493,1052479488,1179647,0,0,6,0,1,170.66666666666666,19187761,307004176,50.18613281249999,2277,36432.1124497992,281616832,12.162957639594659,36432.1124497992,17.55078125,0.6329803466796875
283,32,128,2000,0,0,0,0,20193,8192,8192,165421056,0,0,0,0,0,0,0,0,297,131072,4194304,193331200,297,59388,510102,75840836,297,59388,510102,75840836,411,17,136,46848,1016541184,8314879,0,0,2,2,1,158.92255892255892,2549170,326293760,48.4724609375,1994,255356.35016835018,297655477,14.096518960344888,255356.35016835018,113.98540145985402,0.6397960186004639
284,8,16,2000,0,0,0,0,23605,8192,8192,193372160,0,0,0,0,0,0,0,0,5196,32768,131072,201916416,5196,673,68042,30110204,5196,673,68042,30110204,5088,4,135,114884,1037156352,180223,0,0,8,4,1,9.48729792147806,6705913,107294608,49.455468749999994,362,5794.881447267128,317021083,27.051389103650955,5794.881447267128,22.57940251572327,0.6337919235229492
285,512,32,2000,0,0,0,0,29440,8192,8192,241172480,0,0,0,0,0,0,0,0,990,32768,2097152,180944896,990,1064,283972,16879697,990,1064,283972,16879697,1005,15,39,19842,1118797824,357982207,0,0,3,0,0,44.62222222222222,10719676,343029632,53.3484375,532,17050.19898989899,285032640,19.353471340878343,17050.19898989899,19.743283582089553,0.6356546878814697
286,512,32,2000,0,0,0,0,29701,8192,8192,243310592,0,0,0,0,0,0,0,0,84,2097152,2097152,176160768,84,263299,291094,23017083,84,263299,291094,23017083,83,33,35,2805,1217126400,284229631,0,0,3,6,0,512.0,7653479,244911328,58.03710937499999,8562,274012.89285714284,290525807,15.836028093765915,274012.89285714284,33.795180722891565,0.6261196136474609
287,128,8,2000,0,0,0,0,28898,8192,8192,236732416,0,0,0,0,0,0,0,0,85,1048576,2097152,177209344,82,49080,281247,14948926,82,49080,281247,14948926,61,8,34,903,1311965184,187449343,0,0,0,6,1,508.98823529411766,11854319,94834552,62.559374999999996,22787,182303.9756097561,269040309,24.19527040700811,182303.9756097561,14.80327868852459,0.6352872848510742
288,1024,8,2000,0,0,0,0,29866,8192,8192,244662272,0,0,0,0,0,0,0,0,73,1048576,4194304,184025088,73,34473,174099,6160178,73,34473,174099,6160178,74,9,10,729,1405616128,271237119,0,0,0,8,0,615.4520547945206,29873339,238986712,67.025,10548,84386.0,292200904,13.918113273265881,84386.0,9.85135135135135,0.6297895908355713
289,1,8,2000,0,0,0,0,9647,8192,8192,79028224,0,0,0,0,0,0,0,0,2874,32768,4194304,177864704,2873,637,167841,6687747,2873,637,167841,6687747,2872,8,12,27459,1340497920,20479,0,0,9,7,1,15.109255393180236,26595608,212764864,63.919921875,290,2327.792203271841,288146844,16.113907471568012,2327.792203271841,9.560933147632312,0.619204044342041
