observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
292,32,32,2000,0,0,0,0,16959,8192,8192,138928128,0,0,0,0,0,0,0,0,44,4194304,4194304,184549376,44,237065,529368,14204414,44,237065,529368,14204414,60,17,34,1763,1152598016,4407295,0,0,3,0,1,1024.0,12992396,415756672,54.960156250000004,10088,322827.5909090909,309049150,10.7292564689901,322827.5909090909,29.383333333333333,0.6338515281677246
293,1024,256,2000,0,0,0,0,20183,8192,8192,165339136,0,0,0,0,0,0,0,0,108,524288,4194304,174063616,108,22485,525976,23044400,108,22485,525976,23044400,331,26,261,47549,1156198400,28671,0,0,7,9,0,393.48148148148147,7553401,1933670656,55.13183593749999,833,213374.07407407407,273093795,3.7748870173115017,213374.07407407407,143.6525679758308,0.6326127052307129
294,64,32,2000,0,0,0,0,20486,8192,8192,167821312,0,0,0,0,0,0,0,0,38,2097152,4194304,156549120,38,599383,1209161,34810736,38,599383,1209161,34810736,4,257,258,1031,1170890752,8093695,0,0,3,2,1,1005.7894736842105,4497150,143908800,55.832421875,28627,916072.0,249114942,3.5336525836179433,916072.0,257.75,0.6327455043792725
295,64,256,2000,0,0,0,0,29055,8192,8192,238018560,0,0,0,0,0,0,0,0,76,1048576,4194304,182140928,76,1307906,1887050,118956882,76,1307906,1887050,118956882,115,207,260,28334,1234378752,274145279,0,0,7,2,1,585.1052631578947,1531150,391974400,58.859765625,6114,1565222.1315789474,302428201,10.857552202175087,1565222.1315789474,246.38260869565218,0.6168668270111084
296,1024,32,2000,0,0,0,0,29448,8192,8192,241238016,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,1959507,2540668,87910371,39,1959507,2540668,87910371,4,258,258,1032,1325559808,185327615,0,0,3,2,0,1024.0,1860734,59543488,63.2076171875,70441,2254112.076923077,264479689,8.53209815938059,2254112.076923077,258.0,0.6026346683502197
297,256,8,2000,0,0,0,0,29455,8192,8192,241295360,0,0,0,0,0,0,0,0,61,1048576,4194304,160907264,61,2617997,2953423,170860123,61,2617997,2953423,170860123,0,0,0,0,1425166336,353116159,0,0,8,8,1,644.0,941748,7533984,67.9572265625,350123,2800985.62295082,281994833,0,2800985.62295082,0,0.6008157730102539
298,1024,16,2000,0,0,0,0,29514,8192,8192,241778688,0,0,0,0,0,0,0,0,147,262144,4194304,152616960,148,1919747,3926838,358858357,148,1919747,3926838,358858357,0,0,0,0,1532944384,282075135,0,0,6,6,1,253.46938775510205,425284,6804544,73.096484375,151544,2424718.628378378,229616278,0,2424718.628378378,0,0.5998861789703369
299,32,2,2000,0,0,0,0,29747,8192,8192,243687424,0,0,0,0,0,0,0,0,36,2359296,4194304,149159936,36,32713,365963,5916978,36,32713,365963,5916978,22,3,18,142,1659265024,131309567,0,0,4,0,1,1011.5555555555555,25208803,50417606,79.119921875,82180,164360.5,261765309,25.17341007821976,164360.5,6.454545454545454,0.609339714050293
300,128,1,2000,0,0,0,0,28492,8192,8192,233406464,0,0,0,0,0,0,0,0,97,524288,4194304,142606336,97,3368,70780,1619357,97,3368,70780,1619357,97,2,4,268,1773314048,204799,0,0,2,7,1,358.92783505154637,88063556,88063556,84.55820312499999,16694,16694.40206185567,211636810,16.834517347488205,16694.40206185567,2.7628865979381443,0.6094088554382324
301,1024,32,2000,0,0,0,0,4439,8192,8192,36364288,0,0,0,0,0,0,0,0,74,524288,4194304,145227776,75,3667,518469,8540233,75,3667,518469,8540233,104,2,35,1701,1670979584,116064255,0,0,3,6,0,479.13513513513516,17005130,544164160,79.678515625,3558,113869.77333333333,238301571,14.530463332604661,113869.77333333333,16.35576923076923,0.6217963695526123
302,512,16,2000,0,0,0,0,6839,8192,8192,56025088,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,537463,930652,22023033,37,537463,930652,22023033,22,17,33,461,1557397504,244670463,0,0,8,0,1,1024.0,7046679,112746864,74.2625,37201,595217.1081081082,292236830,27.739409017375568,595217.1081081082,20.954545454545453,0.6257119178771973
303,8,2,2000,0,0,0,0,27419,8192,8192,224616448,0,0,0,0,0,0,0,0,160,262144,4194304,149946368,160,2365,245526,6350691,160,2365,245526,6350691,146,3,18,710,1658621952,1097727,0,0,3,2,1,228.8,23611031,47222062,79.08925781250001,19845,39691.81875,190948236,35.6729878945878,39691.81875,4.863013698630137,0.6242709159851074
304,128,8,2000,0,0,0,0,16416,8192,8192,134479872,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,48604,180784,4834855,37,48604,180784,4834855,42,4,10,359,1635303424,2113535,0,0,0,0,1,1024.0,32098014,256784112,77.97734375,16333,130671.75675675676,242075807,14.929202710936913,130671.75675675676,8.547619047619047,0.6294629573822021
305,16,32,2000,0,0,0,0,13667,8192,8192,111960064,0,0,0,0,0,0,0,0,123,1048576,4194304,150994944,123,52755,177260,17439557,123,52755,177260,17439557,146,9,35,4532,1601331200,802815,0,0,3,8,1,299.7073170731707,8658186,277061952,76.357421875,4430,141785.0162601626,245599378,15.24038527195882,141785.0162601626,31.041095890410958,0.6297969818115234
306,128,2,2000,0,0,0,0,16824,8192,8192,137822208,0,0,0,0,0,0,0,0,133,1048576,4194304,155189248,133,6117,172164,10224822,133,6117,172164,10224822,102,2,34,1097,1586577408,2318335,0,0,2,8,1,284.8721804511278,15177696,30355392,75.65390625,38439,76878.36090225563,243020677,25.092713023386878,76878.36090225563,10.754901960784315,0.633033037185669
307,512,2,2000,0,0,0,0,20294,8192,8192,166248448,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,33883,69003,2186908,43,33883,69003,2186908,42,3,4,162,1581531136,4874239,0,0,3,4,1,1024.0,82470351,164940702,75.41328125,25429,50858.32558139535,300902016,12.876456852928511,50858.32558139535,3.857142857142857,0.6334431171417236
308,32,16,2000,0,0,0,0,20473,8192,8192,167714816,0,0,0,0,0,0,0,0,952,131072,4194304,177602560,952,5336,92056,9552742,952,5336,92056,9552742,966,3,19,16860,1580285952,1052671,0,0,6,6,1,45.54621848739496,18591788,297468608,75.35390625000001,627,10034.392857142857,267065085,12.622876439574002,10034.392857142857,17.453416149068325,0.6220917701721191
309,1,128,2000,0,0,0,0,5153,8192,8192,42213376,0,0,0,0,0,0,0,0,1132,131072,524288,180879360,1132,7261,180122,57870023,1132,7261,180122,57870023,1243,17,135,128510,1454338048,20479,0,0,9,1,1,39.01060070671378,3125614,400078592,69.34824218749999,399,51121.928445229685,281549443,12.67531600149681,51121.928445229685,103.3869670152856,0.6435747146606445
310,256,1,2000,0,0,0,0,19742,8192,8192,161726464,0,0,0,0,0,0,0,0,268,524288,1048576,182976512,268,5854,272076,49583973,268,5854,272076,49583973,140,2,134,8579,1415356416,1089535,0,0,2,8,0,166.6865671641791,3690234,3690234,67.489453125,185014,185014.82462686568,289065594,18.11328805120186,185014.82462686568,61.27857142857143,0.6327419281005859
311,128,16,2000,0,0,0,0,22753,8192,8192,186392576,0,0,0,0,0,0,0,0,145,524288,4194304,176685056,145,12851,138000,9309265,145,12851,138000,9309265,161,2,18,2561,1431474176,12525567,0,0,8,4,1,297.4896551724138,18979485,303671760,68.2580078125,4012,64201.8275862069,295225496,13.567249767758677,64201.8275862069,15.906832298136646,0.6268689632415771
312,1,32,2000,0,0,0,0,6991,8192,8192,57270272,0,0,0,0,0,0,0,0,3675,32768,524288,153354240,3675,3351,40783,20420152,3675,3351,40783,20420152,3692,17,36,123397,1359847424,16383,0,0,2,8,1,10.187755102040816,7509946,240318272,64.842578125,173,5556.503945578232,226349824,16.318499459288134,5556.503945578232,33.42280606717227,0.6348118782043457
313,4,4,2000,0,0,0,0,6829,8192,8192,55943168,0,0,0,0,0,0,0,0,287,524288,524288,150470656,287,4229,85248,8501536,287,4229,85248,8501536,258,2,34,2713,1252036608,12287,0,0,5,9,1,128.0,17699231,70796924,59.7017578125,7405,29622.076655052264,242317564,22.007739866509297,29622.076655052264,10.515503875968992,0.6314384937286377
314,512,1,2000,0,0,0,0,20414,8192,8192,167231488,0,0,0,0,0,0,0,0,449,65536,2097152,152961024,449,779,71668,1974937,449,779,71668,1974937,447,2,8,2333,1262755840,1802239,0,0,3,6,0,83.17149220489978,77451090,77451090,60.21289062500001,4398,4398.523385300668,237330968,10.13270027144899,4398.523385300668,5.2192393736017895,0.6377658843994141
315,1024,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2097152,4194304,149422080,42,15510,167371,4180809,42,15510,167371,4180809,50,2,9,345,1100120064,170704895,0,0,9,8,0,868.5714285714286,35739991,285919928,52.4578125,12442,99543.07142857143,283181031,16.60949418382914,99543.07142857143,6.9,0.6371157169342041
316,1024,4,2000,0,0,0,0,21665,8192,8192,177479680,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,85298,169251,4522891,37,85298,169251,4522891,34,5,9,218,1104056320,171278335,0,0,6,2,1,1024.0,34311958,137247832,52.6455078125,30560,122240.2972972973,234794522,18.61816454678589,122240.2972972973,6.411764705882353,0.6317696571350098
317,512,128,2000,0,0,0,0,29869,8192,8192,244686848,0,0,0,0,0,0,0,0,62,1048576,4194304,152043520,62,84538,508318,16441679,62,84538,508318,16441679,187,5,131,15857,1221443584,92569599,0,0,0,4,0,598.7096774193549,9247444,1183672832,58.24296875,2071,265188.37096774194,205643259,5.223466067213327,265188.37096774194,84.79679144385027,0.6169795989990234
318,2,4,2000,0,0,0,0,13788,8192,8192,112951296,0,0,0,0,0,0,0,0,76,1048576,2097152,146800640,76,572589,984240,62658503,76,572589,984240,62658503,15,129,132,1961,1208872960,20479,0,0,9,4,1,471.57894736842104,2342868,9371472,57.6435546875,206113,824453.9868421053,266485315,13.372902528433928,824453.9868421053,130.73333333333332,0.616112470626831
319,256,16,2000,0,0,0,0,19008,8192,8192,155713536,0,0,0,0,0,0,0,0,88,1048576,2097152,155189248,88,74460,1809713,73338642,88,74460,1809713,73338642,43,17,18,758,1199521792,28671,0,0,7,8,1,430.54545454545456,2116063,33857008,57.197656249999994,52087,833393.6590909091,238256582,109.80710282604917,833393.6590909091,17.627906976744185,0.6302011013031006
320,1024,64,2000,0,0,0,0,23119,8192,8192,189390848,0,0,0,0,0,0,0,0,81,1048576,4194304,151691264,81,74723,525618,16004126,81,74723,525618,16004126,127,17,68,6098,1245339648,84918271,0,0,4,6,0,457.2098765432099,9478259,606608576,59.382421875000006,3087,197581.80246913582,234592477,9.000106335055978,197581.80246913582,48.01574803149607,0.6259262561798096
321,64,4,2000,0,0,0,0,29307,8192,8192,240082944,0,0,0,0,0,0,0,0,41,1048576,4194304,150298624,41,572946,838323,27474659,41,572946,838323,27474659,12,62,67,785,1360478208,177446911,0,0,7,8,1,894.9756097560976,5470445,21881780,64.87265625,167528,670113.6341463415,276947110,11.445870912441992,670113.6341463415,65.41666666666667,0.6083054542541504
322,128,256,2000,0,0,0,0,29617,8192,8192,242622464,0,0,0,0,0,0,0,0,38,1048576,4194304,152207360,38,476665,1832823,37992874,38,476665,1832823,37992874,262,31,260,41334,1471455232,65314815,0,0,7,8,1,977.8947368421053,4006208,1025589248,70.16445312500001,3905,999812.4736842106,251848916,6.480675830795395,999812.4736842106,157.76335877862596,0.6137998104095459
323,1024,64,2000,0,0,0,0,22291,8192,8192,182607872,0,0,0,0,0,0,0,0,35,2097152,4194304,142606336,35,596785,1178082,31388166,35,596785,1178082,31388166,4,257,258,1031,1534275584,28671,0,0,7,7,0,994.7428571428571,4543315,290772160,73.1599609375,14012,896804.7428571428,237422340,3.497747002838478,896804.7428571428,257.75,0.6026787757873535
324,1024,16,2000,0,0,0,0,17970,8192,8192,147210240,0,0,0,0,0,0,0,0,73,2097152,4194304,155189248,73,1268962,1891248,115622742,73,1268962,1891248,115622742,0,0,0,0,1533952000,3383295,0,0,8,0,1,519.013698630137,1342203,21475248,73.14453125,98992,1583873.1780821919,227447337,0,1583873.1780821919,0,0.6316847801208496
325,1024,8,2000,0,0,0,0,27653,8192,8192,226533376,0,0,0,0,0,0,0,0,139,524288,2097152,148373504,139,1973280,2547459,312418267,139,1973280,2547459,312418267,5,9,11,48,1617764352,61063167,0,0,8,4,0,260.6043165467626,474919,3799352,77.141015625,280951,2247613.4316546763,224089635,898.3980090317654,2247613.4316546763,9.6,0.6243302822113037
326,4,4,2000,0,0,0,0,18418,8192,8192,150880256,0,0,0,0,0,0,0,0,187,16384,2097152,145227776,187,348,104563,4145839,187,348,104563,4145839,184,4,10,1106,1644142592,860159,0,0,6,5,1,189.6042780748663,35029767,140119068,78.398828125,5542,22170.26203208556,226787143,19.452946391850162,22170.26203208556,6.010869565217392,0.623262882232666
327,128,128,2000,0,0,0,0,15512,8192,8192,127074304,0,0,0,0,0,0,0,0,86,1048576,4194304,150994944,86,20731,508646,11722459,86,20731,508646,11722459,210,5,135,16551,1613795328,3686399,0,0,0,4,1,428.6511627906977,12880825,1648745600,76.9517578125,1064,136307.66279069768,230296999,4.034700676208511,136307.66279069768,78.81428571428572,0.6354196071624756
328,32,32,2000,0,0,0,0,13548,8192,8192,110985216,0,0,0,0,0,0,0,0,80,524288,4194304,148373504,80,581145,1190220,79117326,80,581145,1190220,79117326,4,130,130,520,1582161920,21209087,0,0,4,6,1,452.8,1875360,60011520,75.443359375,30905,988966.575,247601158,16.800872774531122,988966.575,130.0,0.6292061805725098
329,2,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,262144,4194304,153878528,516,2145,1389312,18983225,516,2145,1389312,18983225,486,3,33,2261,1411768320,204095487,0,0,3,6,1,72.8062015503876,8106026,16212052,67.318359375,18394,36789.19573643411,235114793,108.61445489946179,36789.19573643411,4.652263374485597,0.6267342567443848
330,4,8,2000,0,0,0,0,18991,8192,8192,155574272,0,0,0,0,0,0,0,0,426,262144,524288,154402816,426,2246,23299,5324182,426,2246,23299,5324182,433,3,10,3468,1394425856,516095,0,0,0,6,1,88.48826291079813,29000288,232002304,66.49140625,1562,12498.079812206573,240938406,17.634633233536597,12498.079812206573,8.009237875288683,0.6371262073516846
331,8,1,2000,0,0,0,0,9763,8192,8192,79978496,0,0,0,0,0,0,0,0,280,524288,524288,146800640,280,3258,22954,2409773,280,3258,22954,2409773,274,2,10,1057,1321373696,4095,0,0,2,2,1,128.0,60918866,60918866,63.0080078125,8606,8606.332142857143,235853911,17.42945103434586,8606.332142857143,3.8576642335766422,0.6268677711486816
332,512,4,2000,0,0,0,0,16170,8192,8192,132464640,0,0,0,0,0,0,0,0,50,524288,4194304,145752064,50,3668,110052,2879463,50,3668,110052,2879463,53,2,6,241,1306873856,28671,0,0,6,7,0,711.68,50617793,202471172,62.3166015625,14397,57589.26,257929599,17.795719998171588,57589.26,4.547169811320755,0.6288294792175293
333,16,256,2000,0,0,0,0,13276,8192,8192,108756992,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,87623,502196,8909960,36,87623,502196,8909960,287,5,259,39652,1271730176,4222975,0,0,7,1,1,1024.0,16946758,4338370048,60.6408203125,966,247498.88888888888,256377525,1.7494039232906142,247498.88888888888,138.1602787456446,0.63525390625
334,2,4,2000,0,0,0,0,5215,8192,8192,42721280,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,587929,1179485,31881348,36,587929,1179485,31881348,6,257,258,1547,1160183808,3670015,0,0,7,1,1,1024.0,4736153,18944612,55.321875,221398,885593.0,240102717,3.35424788905947,885593.0,257.8333333333333,0.6288764476776123
335,8,16,2000,0,0,0,0,10435,8192,8192,85483520,0,0,0,0,0,0,0,0,153,65536,4194304,150405120,153,1281618,1890470,256559110,153,1281618,1890470,256559110,0,0,0,0,1080057856,4227071,0,0,9,5,1,240.0,586239,9379824,51.501171875,104803,1676856.9281045753,203945666,0,1676856.9281045753,0,0.6368968486785889
336,256,2,2000,0,0,0,0,29528,8192,8192,241893376,0,0,0,0,0,0,0,0,886,32768,1048576,154894336,886,1545,87427,4315835,886,1545,87427,4315835,872,3,22,14040,1181728768,70328319,0,0,3,0,0,42.681715575620764,35889772,71779544,56.34921875,2435,4871.145598194131,230526034,7.088243373069902,4871.145598194131,16.10091743119266,0.6358129978179932
337,1024,4,2000,0,0,0,0,23711,8192,8192,194240512,0,0,0,0,0,0,0,0,48,1048576,4194304,141557760,48,11714,106352,2880634,48,11714,106352,2880634,51,3,6,258,1256476672,3620863,0,0,6,6,0,720.0,49141182,196564728,59.9134765625,15003,60013.208333333336,264057969,16.47649453596038,60013.208333333336,5.0588235294117645,0.6011104583740234
338,128,256,2000,0,0,0,0,25121,8192,8192,205791232,0,0,0,0,0,0,0,0,215,524288,4194304,149422080,215,72647,508425,60115795,215,72647,508425,60115795,473,5,265,89092,1327521792,71008255,0,0,4,2,1,169.67441860465115,2485571,636306176,63.301171874999994,1092,279608.3488372093,212131483,8.748955296789108,279608.3488372093,188.3551797040169,0.6340751647949219
339,16,32,2000,0,0,0,0,29508,8192,8192,241729536,0,0,0,0,0,0,0,0,271,524288,524288,142082048,271,560936,618601,160319245,271,560936,618601,160319245,43,32,261,7321,1441832960,54214655,0,0,4,4,1,128.0,886244,28359808,68.751953125,18486,591583.9298892989,228771363,27.145912641331286,591583.9298892989,170.25581395348837,0.6180810928344727
340,8,16,2000,0,0,0,0,13788,8192,8192,112951296,0,0,0,0,0,0,0,0,73,2097152,2097152,153092096,73,30256,335040,13159201,73,30256,335040,13159201,57,17,34,1164,1420050432,28671,0,0,8,8,1,512.0,11633844,186141504,67.71328125,11266,180263.02739726027,270735859,17.240846088454138,180263.02739726027,20.42105263157895,0.6196894645690918
341,1,2,2000,0,0,0,0,3953,8192,8192,32382976,0,0,0,0,0,0,0,0,2355,8192,65536,120274944,2356,301,6531,3760812,2354,301,6531,3760008,2341,2,19,13924,1334550528,32767,0,0,4,2,1,12.468789808917197,31981110,63962220,63.636328125,798,1597.284621920136,161158506,21.52382403939784,1596.269949066214,5.94788551900897,0.6434783935546875
342,4,32,2000,0,0,0,0,8284,8192,8192,67862528,0,0,0,0,0,0,0,0,5484,8192,32768,132587520,5484,299,7316,18234972,5484,299,7316,18234972,5512,2,36,158362,1268842496,117366783,0,0,2,2,0,5.902625820568928,7271056,232673792,60.503125000000004,103,3325.1225382932166,209262462,19.607428154161965,3325.1225382932166,28.730406386066765,0.6328492164611816
343,64,1,2000,0,0,0,0,1182,8192,8192,9682944,0,0,0,0,0,0,0,0,531,32768,1048576,154468352,531,3600,153869,6732418,531,3600,153869,6732418,503,2,33,13327,1103831040,308125695,0,0,3,0,0,71.02071563088512,22943963,22943963,52.634765625,12678,12678.75329566855,247010159,6.73793930590726,12678.75329566855,26.495029821073558,0.6286895275115967
344,128,64,2000,0,0,0,0,29141,8192,8192,238723072,0,0,0,0,0,0,0,0,117,1048576,4194304,142606336,117,7249,404638,19330677,117,7249,404638,19330677,179,2,69,8660,1223532544,175788031,0,0,5,0,1,297.5726495726496,7377203,472140992,58.342578125,2581,165219.46153846153,241719338,11.476337970888592,165219.46153846153,48.37988826815643,0.6115684509277344
345,1,2,2000,0,0,0,0,7450,8192,8192,61030400,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,449739,895634,23548058,35,449739,895634,23548058,6,65,66,393,1162584064,4227071,0,0,7,8,1,1024.0,6234086,12468172,55.436328125,336400,672801.6571428571,275584499,10.031036157306433,672801.6571428571,65.5,0.6171119213104248
346,2,64,2000,0,0,0,0,4477,8192,8192,36675584,0,0,0,0,0,0,0,0,260,524288,4194304,158334976,260,22251,1321047,61233348,260,22251,1321047,61233348,293,12,72,17873,1027448832,425983,0,0,6,3,1,148.6769230769231,2585763,165488832,48.992578125,3679,235512.87692307692,209830822,25.968164762240797,235512.87692307692,61.0,0.6320745944976807
347,32,32,2000,0,0,0,0,16230,8192,8192,132956160,0,0,0,0,0,0,0,0,635,131072,524288,150470656,636,1585,159391,31205399,635,1585,159391,31188860,602,11,69,21588,998932480,1220607,0,0,2,8,1,57.85196850393701,4821943,154302176,47.6328125,1534,49116.31496062992,230844521,23.65040406811595,49065.092767295595,35.86046511627907,0.6380515098571777
348,8,32,2000,0,0,0,0,14553,8192,8192,119218176,0,0,0,0,0,0,0,0,2137,65536,131072,154271744,2136,8156,21098,22426002,2136,8156,21098,22426002,2138,32,35,71854,978665472,131071,0,0,3,8,1,17.624707533926063,6879146,220132672,46.666406249999994,328,10499.064606741573,241453567,17.724967209409957,10499.064606741573,33.60804490177736,0.6378633975982666
349,1024,1,2000,0,0,0,0,26527,8192,8192,217309184,0,0,0,0,0,0,0,0,443,65536,4194304,146825216,443,8502,218218,6343352,443,8502,218218,6343352,413,3,35,13093,1052205056,10072063,0,0,3,0,0,80.91647855530474,23146313,23146313,50.173046875000004,14319,14319.079006772008,230418489,5.581989238748977,14319.079006772008,31.702179176755447,0.6405863761901855
350,4,1,2000,0,0,0,0,14983,8192,8192,122740736,0,0,0,0,0,0,0,0,1942,16384,4194304,58040320,1943,420,48370,1465478,1942,420,48370,1464674,1941,1,5,5131,1135198208,12287,0,0,2,1,1,7.296601441812564,39605043,39605043,54.130468750000006,754,754.2090628218332,92106133,39.102938831401715,754.2346886258364,2.6434827408552293,0.619999885559082
351,2,4,2000,0,0,0,0,4983,8192,8192,40820736,0,0,0,0,0,0,0,0,1441,16384,524288,127451136,1442,353,16082,3123803,1441,353,16082,3113072,1444,1,9,6858,1050357760,569343,0,0,5,4,1,21.593337959750173,40799991,163199964,50.0849609375,540,2160.355308813324,199146381,21.123618127735433,2166.298890429958,4.749307479224377,0.6419076919555664
352,128,8,2000,0,0,0,0,16665,8192,8192,136519680,0,0,0,0,0,0,0,0,296,524288,524288,155189248,296,10139,23910,5637817,296,10139,23910,5637817,299,5,10,2682,1019949056,28671,0,0,9,9,1,128.0,27526478,220211824,48.6349609375,2380,19046.679054054053,252031403,16.58905736496249,19046.679054054053,8.96989966555184,0.6327211856842041
353,32,2,2000,0,0,0,0,26701,8192,8192,218734592,0,0,0,0,0,0,0,0,880,131072,524288,150732800,879,1035,23385,2863663,879,1035,23385,2863663,873,2,10,3482,1095483392,298209279,0,0,4,8,1,41.81818181818182,52636361,105272722,52.23671875,1628,3257.8646188850967,231820070,19.532298988058827,3257.8646188850967,3.988545246277205,0.6328155994415283
354,2,2,2000,0,0,0,0,15003,8192,8192,122904576,0,0,0,0,0,0,0,0,1034,131072,131072,135528448,1034,1017,3394,1953499,1034,1017,3394,1953499,1035,2,5,3720,1110913024,20479,0,0,3,1,1,32.0,69377280,138754560,52.972460937499996,944,1889.2640232108317,214549615,16.426312701807888,1889.2640232108317,3.5942028985507246,0.6303274631500244
355,16,32,2000,0,0,0,0,20217,8192,8192,165617664,0,0,0,0,0,0,0,0,2279,32768,4194304,148799488,2279,563,59867,17098788,2279,563,59867,17098788,2309,3,41,63008,1118654464,3096575,0,0,2,0,0,15.940324703817463,8702341,278474912,53.341601562499996,234,7502.759104870557,230513970,17.248529559317294,7502.759104870557,27.288003464703333,0.6443724632263184
356,2,64,2000,0,0,0,0,642,8192,8192,5259264,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,143494,630254,16088579,37,143494,630254,16088579,68,33,66,3748,973242368,139583487,0,0,5,8,1,1024.0,9645926,617339264,46.4078125,6794,434826.45945945947,275269951,7.704160772006332,434826.45945945947,55.11764705882353,0.6394820213317871
357,64,256,2000,0,0,0,0,14440,8192,8192,118292480,0,0,0,0,0,0,0,0,456,16384,4194304,153944064,456,133935,826157,135159085,456,133935,826157,135159085,649,46,266,141579,918536192,332234751,0,0,8,2,0,82.42105263157895,1138984,291579904,43.79921875,1157,296401.5021929825,218727290,16.48496767551935,296401.5021929825,218.14946070878275,0.6202852725982666
358,2,2,2000,0,0,0,0,20450,8192,8192,167526400,0,0,0,0,0,0,0,0,356,196608,524288,141230080,356,3277,496859,112040024,356,3277,496859,112040024,103,3,263,19242,967577600,577535,0,0,3,6,1,96.85393258426966,1260532,2521064,46.1376953125,157359,314719.1685393258,225979841,17.393739055927302,314719.1685393258,186.81553398058253,0.6182827949523926
359,1,32,2000,0,0,0,0,2889,8192,8192,23666688,0,0,0,0,0,0,0,0,758,131072,524288,144179200,758,5991,87901,18420160,758,5991,87901,18420160,789,3,35,24802,836796416,237567,0,0,3,1,1,46.437994722955146,7827250,250472000,39.9015625,759,24301.002638522426,226425536,16.64719377469559,24301.002638522426,31.434727503168567,0.634026050567627
360,1024,64,2000,0,0,0,0,24297,8192,8192,199041024,0,0,0,0,0,0,0,0,254,131072,4194304,139272192,254,17722,512780,13797387,254,17722,512780,13797387,286,33,69,12159,883032064,22011903,0,0,5,2,0,133.86614173228347,10094099,646022336,42.10625,848,54320.42125984252,222311815,9.544662087408888,54320.42125984252,42.51398601398601,0.636237621307373
361,32,128,2000,0,0,0,0,28836,8192,8192,236224512,0,0,0,0,0,0,0,0,46,2097152,4194304,125820928,46,571745,1180018,30549111,46,571745,1180018,30549111,111,64,131,11839,1018494976,79298559,0,0,0,0,1,667.7826086956521,4118644,527186432,48.565625000000004,5188,664111.1086956522,203342297,9.324243332290761,664111.1086956522,106.65765765765765,0.6052815914154053
362,64,256,2000,0,0,0,0,27210,8192,8192,222904320,0,0,0,0,0,0,0,0,350,131072,4194304,166854656,350,282143,1608595,192679145,350,282143,1608595,192679145,482,129,266,115570,1102258176,49684479,0,0,2,0,0,116.38857142857142,865971,221688576,52.559765625,2150,550511.8428571429,276691639,19.726873220295243,550511.8428571429,239.77178423236515,0.606480598449707
363,1024,128,2000,0,0,0,0,24155,8192,8192,197877760,0,0,0,0,0,0,0,0,325,196608,4194304,138838016,325,187912,395360,98356646,325,187912,395360,98356646,198,111,265,32293,1178779648,5865471,0,0,0,6,0,104.29538461538462,1411577,180681856,56.208593750000006,2364,302635.83384615387,220188852,17.79147920670689,302635.83384615387,163.09595959595958,0.6262104511260986
364,16,256,2000,0,0,0,0,27887,8192,8192,228450304,0,0,0,0,0,0,0,0,62,2097152,4194304,144703488,63,478383,1046466,50406879,63,478383,1046466,50406879,190,129,259,40254,1272569856,188489727,0,0,8,6,1,569.8064516129032,2870709,734901504,60.680859375,3125,800109.1904761905,261215703,6.627755143967321,800109.1904761905,211.86315789473684,0.6254405975341797
